time,x,y,z
2016-02-25 15:20:33.023,-0.03125,-0.96875,0.3125
2016-02-25 15:20:33.034,-0.015625,-0.9375,0.296875
2016-02-25 15:20:33.044,0.0,-0.921875,0.296875
2016-02-25 15:20:33.054,0.0,-0.921875,0.296875
2016-02-25 15:20:33.064,-0.03125,-0.9375,0.3125
2016-02-25 15:20:33.075,-0.078125,-0.921875,0.296875
2016-02-25 15:20:33.085,-0.125,-0.921875,0.296875
2016-02-25 15:20:33.095,-0.140625,-0.9375,0.296875
2016-02-25 15:20:33.105,-0.140625,-0.9375,0.296875
2016-02-25 15:20:33.116,-0.15625,-0.96875,0.28125
2016-02-25 15:20:33.126,-0.1875,-0.984375,0.28125
2016-02-25 15:20:33.136,-0.203125,-1.015625,0.28125
2016-02-25 15:20:33.146,-0.203125,-1.015625,0.28125
2016-02-25 15:20:33.157,-0.203125,-1.03125,0.265625
2016-02-25 15:20:33.167,-0.203125,-1.078125,0.265625
2016-02-25 15:20:33.177,-0.203125,-1.09375,0.25
2016-02-25 15:20:33.187,-0.1875,-1.078125,0.234375
2016-02-25 15:20:33.197,-0.1875,-1.109375,0.234375
2016-02-25 15:20:33.208,-0.203125,-1.109375,0.21875
2016-02-25 15:20:33.218,-0.203125,-1.125,0.234375
2016-02-25 15:20:33.228,-0.21875,-1.15625,0.234375
2016-02-25 15:20:33.238,-0.234375,-1.171875,0.25
2016-02-25 15:20:33.249,-0.25,-1.203125,0.25
2016-02-25 15:20:33.259,-0.25,-1.234375,0.25
2016-02-25 15:20:33.269,-0.25,-1.25,0.25
2016-02-25 15:20:33.279,-0.21875,-1.25,0.234375
2016-02-25 15:20:33.290,-0.203125,-1.25,0.203125
2016-02-25 15:20:33.300,-0.203125,-1.25,0.1875
2016-02-25 15:20:33.310,-0.21875,-1.265625,0.171875
2016-02-25 15:20:33.320,-0.21875,-1.28125,0.1875
2016-02-25 15:20:33.331,-0.21875,-1.296875,0.203125
2016-02-25 15:20:33.341,-0.203125,-1.3125,0.203125
2016-02-25 15:20:33.351,-0.1875,-1.34375,0.203125
2016-02-25 15:20:33.361,-0.125,-1.375,0.1875
2016-02-25 15:20:33.372,-0.109375,-1.40625,0.171875
2016-02-25 15:20:33.382,-0.109375,-1.421875,0.1875
2016-02-25 15:20:33.392,-0.125,-1.40625,0.1875
2016-02-25 15:20:33.402,-0.15625,-1.375,0.203125
2016-02-25 15:20:33.413,-0.171875,-1.3125,0.21875
2016-02-25 15:20:33.423,-0.171875,-1.234375,0.21875
2016-02-25 15:20:33.433,-0.171875,-1.109375,0.1875
2016-02-25 15:20:33.444,-0.140625,-0.984375,0.15625
2016-02-25 15:20:33.454,-0.140625,-0.859375,0.109375
2016-02-25 15:20:33.464,-0.125,-0.765625,0.078125
2016-02-25 15:20:33.474,-0.09375,-0.703125,0.03125
2016-02-25 15:20:33.485,-0.046875,-0.703125,0.015625
2016-02-25 15:20:33.495,0.0,-0.734375,0.015625
2016-02-25 15:20:33.505,0.03125,-0.765625,0.03125
2016-02-25 15:20:33.515,0.0625,-0.8125,0.03125
2016-02-25 15:20:33.526,0.078125,-0.828125,0.03125
2016-02-25 15:20:33.536,0.09375,-0.84375,0.015625
2016-02-25 15:20:33.546,0.109375,-0.875,0.03125
2016-02-25 15:20:33.556,0.078125,-0.921875,0.015625
2016-02-25 15:20:33.567,0.046875,-0.9375,0.015625
2016-02-25 15:20:33.577,0.015625,-0.96875,0.015625
2016-02-25 15:20:33.587,0.0,-0.96875,0.015625
2016-02-25 15:20:33.597,-0.015625,-0.984375,0.015625
2016-02-25 15:20:33.608,-0.015625,-0.984375,0.015625
2016-02-25 15:20:33.618,-0.03125,-0.984375,0.015625
2016-02-25 15:20:33.628,-0.046875,-0.984375,0.0
2016-02-25 15:20:33.638,-0.078125,-0.96875,0.015625
2016-02-25 15:20:33.648,-0.078125,-0.953125,0.03125
2016-02-25 15:20:33.659,-0.09375,-0.953125,0.046875
2016-02-25 15:20:33.669,-0.078125,-0.953125,0.0625
2016-02-25 15:20:33.679,-0.0625,-0.953125,0.078125
2016-02-25 15:20:33.689,-0.03125,-0.953125,0.078125
2016-02-25 15:20:33.700,-0.03125,-0.953125,0.09375
2016-02-25 15:20:33.710,-0.015625,-0.96875,0.125
2016-02-25 15:20:33.720,-0.015625,-0.921875,0.140625
2016-02-25 15:20:33.730,-0.015625,-0.890625,0.140625
2016-02-25 15:20:33.741,0.0,-0.859375,0.140625
2016-02-25 15:20:33.751,0.03125,-0.84375,0.15625
2016-02-25 15:20:33.761,0.03125,-0.828125,0.15625
2016-02-25 15:20:33.771,0.046875,-0.796875,0.140625
2016-02-25 15:20:33.782,0.0625,-0.796875,0.140625
2016-02-25 15:20:33.792,0.046875,-0.796875,0.140625
2016-02-25 15:20:33.802,0.046875,-0.8125,0.140625
2016-02-25 15:20:33.812,0.03125,-0.828125,0.140625
2016-02-25 15:20:33.823,0.015625,-0.84375,0.15625
2016-02-25 15:20:33.833,0.015625,-0.875,0.15625
2016-02-25 15:20:33.843,0.015625,-0.90625,0.15625
2016-02-25 15:20:33.854,0.03125,-0.9375,0.171875
2016-02-25 15:20:33.864,0.015625,-0.96875,0.171875
2016-02-25 15:20:33.874,-0.015625,-1.015625,0.1875
2016-02-25 15:20:33.884,-0.046875,-1.0625,0.203125
2016-02-25 15:20:33.895,-0.078125,-1.09375,0.21875
2016-02-25 15:20:33.905,-0.09375,-1.109375,0.234375
2016-02-25 15:20:33.915,-0.109375,-1.109375,0.234375
2016-02-25 15:20:33.925,-0.109375,-1.109375,0.21875
2016-02-25 15:20:33.936,-0.09375,-1.109375,0.21875
2016-02-25 15:20:33.946,-0.09375,-1.109375,0.203125
2016-02-25 15:20:33.956,-0.078125,-1.140625,0.203125
2016-02-25 15:20:33.966,-0.0625,-1.15625,0.203125
2016-02-25 15:20:33.977,-0.0625,-1.15625,0.203125
2016-02-25 15:20:33.987,-0.078125,-1.171875,0.21875
2016-02-25 15:20:33.997,-0.078125,-1.1875,0.234375
2016-02-25 15:20:34.007,-0.078125,-1.1875,0.234375
2016-02-25 15:20:34.018,-0.078125,-1.1875,0.234375
2016-02-25 15:20:34.028,-0.09375,-1.171875,0.25
2016-02-25 15:20:34.038,-0.09375,-1.15625,0.234375
2016-02-25 15:20:34.048,-0.109375,-1.15625,0.234375
2016-02-25 15:20:34.058,-0.125,-1.1875,0.21875
2016-02-25 15:20:34.069,-0.15625,-1.234375,0.234375
2016-02-25 15:20:34.079,-0.1875,-1.25,0.25
2016-02-25 15:20:34.089,-0.203125,-1.25,0.265625
2016-02-25 15:20:34.099,-0.234375,-1.28125,0.296875
2016-02-25 15:20:34.110,-0.25,-1.296875,0.328125
2016-02-25 15:20:34.120,-0.25,-1.265625,0.359375
2016-02-25 15:20:34.130,-0.234375,-1.21875,0.359375
2016-02-25 15:20:34.140,-0.203125,-1.109375,0.328125
2016-02-25 15:20:34.151,-0.1875,-1.03125,0.296875
2016-02-25 15:20:34.161,-0.203125,-0.921875,0.265625
2016-02-25 15:20:34.171,-0.1875,-0.84375,0.234375
2016-02-25 15:20:34.181,-0.171875,-0.828125,0.21875
2016-02-25 15:20:34.192,-0.15625,-0.828125,0.1875
2016-02-25 15:20:34.202,-0.15625,-0.84375,0.171875
2016-02-25 15:20:34.212,-0.15625,-0.875,0.15625
2016-02-25 15:20:34.222,-0.15625,-0.921875,0.140625
2016-02-25 15:20:34.233,-0.15625,-0.953125,0.140625
2016-02-25 15:20:34.243,-0.15625,-0.984375,0.140625
2016-02-25 15:20:34.253,-0.15625,-1.0,0.15625
2016-02-25 15:20:34.263,-0.140625,-1.0,0.15625
2016-02-25 15:20:34.274,-0.15625,-1.0,0.15625
2016-02-25 15:20:34.284,-0.140625,-1.015625,0.140625
2016-02-25 15:20:34.294,-0.15625,-1.015625,0.140625
2016-02-25 15:20:34.305,-0.15625,-1.03125,0.125
2016-02-25 15:20:34.315,-0.171875,-1.015625,0.109375
2016-02-25 15:20:34.325,-0.171875,-1.015625,0.109375
2016-02-25 15:20:34.335,-0.171875,-0.96875,0.109375
2016-02-25 15:20:34.346,-0.171875,-0.9375,0.09375
2016-02-25 15:20:34.356,-0.171875,-0.890625,0.078125
2016-02-25 15:20:34.366,-0.1875,-0.859375,0.078125
2016-02-25 15:20:34.376,-0.1875,-0.828125,0.046875
2016-02-25 15:20:34.387,-0.1875,-0.8125,0.046875
2016-02-25 15:20:34.397,-0.1875,-0.8125,0.03125
2016-02-25 15:20:34.407,-0.1875,-0.796875,0.03125
2016-02-25 15:20:34.417,-0.1875,-0.796875,0.015625
2016-02-25 15:20:34.428,-0.1875,-0.796875,0.015625
2016-02-25 15:20:34.438,-0.171875,-0.796875,0.03125
2016-02-25 15:20:34.448,-0.15625,-0.796875,0.015625
2016-02-25 15:20:34.458,-0.15625,-0.78125,0.015625
2016-02-25 15:20:34.469,-0.125,-0.78125,0.0
2016-02-25 15:20:34.479,-0.109375,-0.78125,0.0
2016-02-25 15:20:34.489,-0.09375,-0.796875,0.0
2016-02-25 15:20:34.499,-0.078125,-0.796875,0.0
2016-02-25 15:20:34.509,-0.078125,-0.8125,0.0
2016-02-25 15:20:34.520,-0.078125,-0.8125,0.0
2016-02-25 15:20:34.530,-0.078125,-0.828125,0.0
2016-02-25 15:20:34.540,-0.0625,-0.859375,0.0
2016-02-25 15:20:34.550,-0.0625,-0.90625,0.0
2016-02-25 15:20:34.560,-0.078125,-0.96875,0.0
2016-02-25 15:20:34.570,-0.09375,-1.03125,0.015625
2016-02-25 15:20:34.581,-0.109375,-1.09375,0.046875
2016-02-25 15:20:34.591,-0.125,-1.15625,0.0625
2016-02-25 15:20:34.601,-0.15625,-1.203125,0.09375
2016-02-25 15:20:34.611,-0.171875,-1.25,0.109375
2016-02-25 15:20:34.621,-0.1875,-1.265625,0.125
2016-02-25 15:20:34.632,-0.203125,-1.28125,0.140625
2016-02-25 15:20:34.642,-0.203125,-1.28125,0.15625
2016-02-25 15:20:34.652,-0.203125,-1.296875,0.140625
2016-02-25 15:20:34.662,-0.171875,-1.296875,0.140625
2016-02-25 15:20:34.672,-0.171875,-1.296875,0.140625
2016-02-25 15:20:34.682,-0.15625,-1.265625,0.15625
2016-02-25 15:20:34.693,-0.140625,-1.265625,0.171875
2016-02-25 15:20:34.703,-0.125,-1.296875,0.15625
2016-02-25 15:20:34.713,-0.09375,-1.34375,0.15625
2016-02-25 15:20:34.723,-0.046875,-1.359375,0.125
2016-02-25 15:20:34.733,-0.015625,-1.390625,0.140625
2016-02-25 15:20:34.743,-0.046875,-1.421875,0.15625
2016-02-25 15:20:34.754,-0.09375,-1.46875,0.1875
2016-02-25 15:20:34.764,-0.109375,-1.515625,0.21875
2016-02-25 15:20:34.774,-0.109375,-1.5625,0.25
2016-02-25 15:20:34.784,-0.09375,-1.546875,0.265625
2016-02-25 15:20:34.794,-0.078125,-1.5,0.265625
2016-02-25 15:20:34.804,-0.0625,-1.40625,0.25
2016-02-25 15:20:34.814,-0.046875,-1.28125,0.234375
2016-02-25 15:20:34.825,-0.03125,-1.171875,0.21875
2016-02-25 15:20:34.835,-0.015625,-1.046875,0.203125
2016-02-25 15:20:34.845,-0.03125,-0.921875,0.203125
2016-02-25 15:20:34.855,-0.03125,-0.8125,0.1875
2016-02-25 15:20:34.865,-0.03125,-0.75,0.171875
2016-02-25 15:20:34.875,-0.015625,-0.734375,0.171875
2016-02-25 15:20:34.886,-0.015625,-0.765625,0.15625
2016-02-25 15:20:34.896,0.015625,-0.8125,0.125
2016-02-25 15:20:34.906,0.046875,-0.828125,0.109375
2016-02-25 15:20:34.916,0.0625,-0.84375,0.109375
2016-02-25 15:20:34.926,0.0625,-0.859375,0.09375
2016-02-25 15:20:34.937,0.078125,-0.859375,0.09375
2016-02-25 15:20:34.947,0.078125,-0.890625,0.09375
2016-02-25 15:20:34.957,0.0625,-0.890625,0.09375
2016-02-25 15:20:34.967,0.046875,-0.875,0.09375
2016-02-25 15:20:34.977,0.046875,-0.875,0.09375
2016-02-25 15:20:34.987,0.03125,-0.859375,0.078125
2016-02-25 15:20:34.998,0.015625,-0.84375,0.078125
2016-02-25 15:20:35.008,0.0,-0.828125,0.078125
2016-02-25 15:20:35.018,-0.015625,-0.796875,0.078125
2016-02-25 15:20:35.028,-0.03125,-0.796875,0.09375
2016-02-25 15:20:35.038,-0.0625,-0.796875,0.109375
2016-02-25 15:20:35.048,-0.09375,-0.78125,0.125
2016-02-25 15:20:35.058,-0.109375,-0.765625,0.140625
2016-02-25 15:20:35.069,-0.140625,-0.765625,0.125
2016-02-25 15:20:35.079,-0.15625,-0.765625,0.109375
2016-02-25 15:20:35.089,-0.140625,-0.78125,0.09375
2016-02-25 15:20:35.099,-0.125,-0.796875,0.078125
2016-02-25 15:20:35.109,-0.078125,-0.8125,0.078125
2016-02-25 15:20:35.119,-0.078125,-0.828125,0.078125
2016-02-25 15:20:35.130,-0.078125,-0.84375,0.078125
2016-02-25 15:20:35.140,-0.078125,-0.859375,0.09375
2016-02-25 15:20:35.150,-0.078125,-0.875,0.09375
2016-02-25 15:20:35.160,-0.078125,-0.90625,0.09375
2016-02-25 15:20:35.170,-0.0625,-0.9375,0.09375
2016-02-25 15:20:35.180,-0.046875,-0.9375,0.09375
2016-02-25 15:20:35.191,-0.0625,-0.96875,0.109375
2016-02-25 15:20:35.201,-0.078125,-0.953125,0.109375
2016-02-25 15:20:35.211,-0.078125,-0.953125,0.125
2016-02-25 15:20:35.221,-0.09375,-0.953125,0.140625
2016-02-25 15:20:35.231,-0.109375,-0.953125,0.15625
2016-02-25 15:20:35.242,-0.125,-0.984375,0.171875
2016-02-25 15:20:35.252,-0.140625,-1.0,0.1875
2016-02-25 15:20:35.262,-0.140625,-1.03125,0.21875
2016-02-25 15:20:35.272,-0.15625,-1.046875,0.234375
2016-02-25 15:20:35.282,-0.140625,-1.046875,0.234375
2016-02-25 15:20:35.292,-0.125,-1.046875,0.234375
2016-02-25 15:20:35.303,-0.109375,-1.03125,0.234375
2016-02-25 15:20:35.313,-0.09375,-1.046875,0.234375
2016-02-25 15:20:35.323,-0.09375,-1.09375,0.234375
2016-02-25 15:20:35.333,-0.078125,-1.125,0.25
2016-02-25 15:20:35.343,-0.0625,-1.15625,0.265625
2016-02-25 15:20:35.353,-0.03125,-1.171875,0.265625
2016-02-25 15:20:35.363,-0.015625,-1.171875,0.265625
2016-02-25 15:20:35.374,-0.015625,-1.1875,0.25
2016-02-25 15:20:35.384,-0.015625,-1.21875,0.265625
2016-02-25 15:20:35.394,-0.015625,-1.234375,0.28125
2016-02-25 15:20:35.404,0.0,-1.25,0.28125
2016-02-25 15:20:35.414,-0.015625,-1.25,0.28125
2016-02-25 15:20:35.424,-0.0625,-1.25,0.296875
2016-02-25 15:20:35.435,-0.09375,-1.265625,0.296875
2016-02-25 15:20:35.445,-0.140625,-1.296875,0.3125
2016-02-25 15:20:35.455,-0.171875,-1.359375,0.328125
2016-02-25 15:20:35.465,-0.203125,-1.421875,0.359375
2016-02-25 15:20:35.475,-0.203125,-1.453125,0.390625
2016-02-25 15:20:35.486,-0.1875,-1.421875,0.390625
2016-02-25 15:20:35.496,-0.15625,-1.359375,0.375
2016-02-25 15:20:35.506,-0.140625,-1.28125,0.328125
2016-02-25 15:20:35.516,-0.125,-1.203125,0.296875
2016-02-25 15:20:35.526,-0.125,-1.09375,0.265625
2016-02-25 15:20:35.536,-0.125,-0.96875,0.25
2016-02-25 15:20:35.547,-0.125,-0.859375,0.21875
2016-02-25 15:20:35.557,-0.125,-0.765625,0.203125
2016-02-25 15:20:35.567,-0.125,-0.71875,0.203125
2016-02-25 15:20:35.577,-0.140625,-0.71875,0.203125
2016-02-25 15:20:35.587,-0.15625,-0.75,0.203125
2016-02-25 15:20:35.597,-0.15625,-0.828125,0.203125
2016-02-25 15:20:35.608,-0.15625,-0.890625,0.203125
2016-02-25 15:20:35.618,-0.140625,-0.921875,0.203125
2016-02-25 15:20:35.628,-0.125,-0.953125,0.1875
2016-02-25 15:20:35.638,-0.109375,-0.96875,0.171875
2016-02-25 15:20:35.648,-0.09375,-0.984375,0.15625
2016-02-25 15:20:35.658,-0.109375,-0.984375,0.15625
2016-02-25 15:20:35.668,-0.109375,-0.96875,0.140625
2016-02-25 15:20:35.679,-0.125,-0.953125,0.140625
2016-02-25 15:20:35.689,-0.125,-0.953125,0.125
2016-02-25 15:20:35.699,-0.140625,-0.953125,0.09375
2016-02-25 15:20:35.709,-0.125,-0.96875,0.078125
2016-02-25 15:20:35.719,-0.125,-0.953125,0.078125
2016-02-25 15:20:35.729,-0.125,-0.953125,0.0625
2016-02-25 15:20:35.740,-0.125,-0.96875,0.046875
2016-02-25 15:20:35.750,-0.125,-0.953125,0.0625
2016-02-25 15:20:35.760,-0.140625,-0.9375,0.0625
2016-02-25 15:20:35.770,-0.15625,-0.9375,0.0625
2016-02-25 15:20:35.780,-0.171875,-0.921875,0.0625
2016-02-25 15:20:35.791,-0.1875,-0.921875,0.0625
2016-02-25 15:20:35.801,-0.1875,-0.90625,0.046875
2016-02-25 15:20:35.811,-0.171875,-0.890625,0.03125
2016-02-25 15:20:35.821,-0.15625,-0.875,0.03125
2016-02-25 15:20:35.831,-0.140625,-0.875,0.0
2016-02-25 15:20:35.841,-0.125,-0.875,0.0
2016-02-25 15:20:35.852,-0.125,-0.890625,0.0
2016-02-25 15:20:35.862,-0.125,-0.90625,0.015625
2016-02-25 15:20:35.872,-0.125,-0.921875,0.015625
2016-02-25 15:20:35.882,-0.09375,-0.96875,0.015625
2016-02-25 15:20:35.892,-0.09375,-1.0,0.015625
2016-02-25 15:20:35.902,-0.0625,-1.015625,0.03125
2016-02-25 15:20:35.913,-0.078125,-1.046875,0.03125
2016-02-25 15:20:35.923,-0.078125,-1.078125,0.03125
2016-02-25 15:20:35.933,-0.078125,-1.140625,0.046875
2016-02-25 15:20:35.943,-0.078125,-1.1875,0.046875
2016-02-25 15:20:35.953,-0.0625,-1.234375,0.046875
2016-02-25 15:20:35.963,-0.015625,-1.265625,0.046875
2016-02-25 15:20:35.973,0.0,-1.28125,0.03125
2016-02-25 15:20:35.984,0.015625,-1.28125,0.015625
2016-02-25 15:20:35.994,0.0,-1.265625,0.015625
2016-02-25 15:20:36.004,0.0,-1.234375,0.03125
2016-02-25 15:20:36.014,0.0,-1.265625,0.0625
2016-02-25 15:20:36.024,-0.015625,-1.296875,0.09375
2016-02-25 15:20:36.034,-0.015625,-1.328125,0.09375
2016-02-25 15:20:36.045,0.0,-1.359375,0.09375
2016-02-25 15:20:36.055,0.015625,-1.375,0.078125
2016-02-25 15:20:36.065,0.046875,-1.40625,0.046875
2016-02-25 15:20:36.075,0.0625,-1.40625,0.03125
2016-02-25 15:20:36.085,0.0625,-1.328125,0.015625
2016-02-25 15:20:36.096,0.046875,-1.21875,0.0
2016-02-25 15:20:36.106,0.046875,-1.1875,0.015625
2016-02-25 15:20:36.116,0.03125,-1.21875,0.03125
2016-02-25 15:20:36.126,0.03125,-1.21875,0.046875
2016-02-25 15:20:36.136,0.015625,-1.15625,0.0625
2016-02-25 15:20:36.146,0.015625,-1.0625,0.0625
2016-02-25 15:20:36.157,0.015625,-0.96875,0.078125
2016-02-25 15:20:36.167,0.0,-0.890625,0.078125
2016-02-25 15:20:36.177,0.0,-0.84375,0.078125
2016-02-25 15:20:36.187,-0.015625,-0.84375,0.078125
2016-02-25 15:20:36.197,0.0,-0.859375,0.078125
2016-02-25 15:20:36.207,0.03125,-0.90625,0.0625
2016-02-25 15:20:36.217,0.0625,-0.9375,0.046875
2016-02-25 15:20:36.228,0.09375,-0.984375,0.046875
2016-02-25 15:20:36.238,0.109375,-0.984375,0.03125
2016-02-25 15:20:36.248,0.109375,-1.0,0.03125
2016-02-25 15:20:36.258,0.09375,-1.0,0.046875
2016-02-25 15:20:36.268,0.09375,-1.0,0.0625
2016-02-25 15:20:36.278,0.0625,-0.984375,0.09375
2016-02-25 15:20:36.289,0.046875,-0.984375,0.109375
2016-02-25 15:20:36.299,0.015625,-0.96875,0.125
2016-02-25 15:20:36.309,0.0,-0.9375,0.140625
2016-02-25 15:20:36.319,-0.015625,-0.90625,0.140625
2016-02-25 15:20:36.329,-0.03125,-0.859375,0.15625
2016-02-25 15:20:36.340,-0.046875,-0.8125,0.140625
2016-02-25 15:20:36.350,-0.046875,-0.796875,0.140625
2016-02-25 15:20:36.360,-0.0625,-0.78125,0.140625
2016-02-25 15:20:36.370,-0.0625,-0.765625,0.140625
2016-02-25 15:20:36.380,-0.078125,-0.78125,0.15625
2016-02-25 15:20:36.390,-0.09375,-0.765625,0.15625
2016-02-25 15:20:36.401,-0.078125,-0.765625,0.15625
2016-02-25 15:20:36.411,-0.046875,-0.78125,0.15625
2016-02-25 15:20:36.421,-0.046875,-0.765625,0.15625
2016-02-25 15:20:36.431,-0.03125,-0.765625,0.140625
2016-02-25 15:20:36.441,-0.015625,-0.78125,0.140625
2016-02-25 15:20:36.451,-0.015625,-0.796875,0.15625
2016-02-25 15:20:36.462,-0.03125,-0.8125,0.15625
2016-02-25 15:20:36.472,-0.03125,-0.84375,0.15625
2016-02-25 15:20:36.482,-0.015625,-0.859375,0.171875
2016-02-25 15:20:36.492,-0.03125,-0.890625,0.171875
2016-02-25 15:20:36.502,-0.03125,-0.90625,0.171875
2016-02-25 15:20:36.512,-0.046875,-0.9375,0.171875
2016-02-25 15:20:36.522,-0.078125,-0.96875,0.1875
2016-02-25 15:20:36.533,-0.09375,-1.0,0.1875
2016-02-25 15:20:36.543,-0.125,-1.046875,0.21875
2016-02-25 15:20:36.553,-0.15625,-1.078125,0.234375
2016-02-25 15:20:36.563,-0.15625,-1.125,0.25
2016-02-25 15:20:36.573,-0.15625,-1.125,0.265625
2016-02-25 15:20:36.583,-0.140625,-1.09375,0.25
2016-02-25 15:20:36.594,-0.125,-1.078125,0.25
2016-02-25 15:20:36.604,-0.109375,-1.0625,0.25
2016-02-25 15:20:36.614,-0.109375,-1.0625,0.234375
2016-02-25 15:20:36.624,-0.09375,-1.0625,0.25
2016-02-25 15:20:36.634,-0.0625,-1.078125,0.25
2016-02-25 15:20:36.645,-0.046875,-1.078125,0.25
2016-02-25 15:20:36.655,-0.015625,-1.078125,0.25
2016-02-25 15:20:36.665,0.0,-1.09375,0.25
2016-02-25 15:20:36.675,0.0,-1.109375,0.25
2016-02-25 15:20:36.685,-0.015625,-1.125,0.265625
2016-02-25 15:20:36.695,-0.03125,-1.125,0.265625
2016-02-25 15:20:36.706,-0.015625,-1.125,0.28125
2016-02-25 15:20:36.716,-0.03125,-1.140625,0.28125
2016-02-25 15:20:36.726,-0.046875,-1.15625,0.296875
2016-02-25 15:20:36.736,-0.046875,-1.15625,0.296875
2016-02-25 15:20:36.746,-0.046875,-1.171875,0.296875
2016-02-25 15:20:36.756,-0.046875,-1.1875,0.296875
2016-02-25 15:20:36.766,-0.0625,-1.234375,0.296875
2016-02-25 15:20:36.777,-0.078125,-1.28125,0.296875
2016-02-25 15:20:36.787,-0.109375,-1.34375,0.3125
2016-02-25 15:20:36.797,-0.140625,-1.421875,0.34375
2016-02-25 15:20:36.807,-0.140625,-1.453125,0.34375
2016-02-25 15:20:36.817,-0.109375,-1.4375,0.34375
2016-02-25 15:20:36.827,-0.078125,-1.359375,0.296875
2016-02-25 15:20:36.838,-0.078125,-1.234375,0.25
2016-02-25 15:20:36.848,-0.0625,-1.078125,0.21875
2016-02-25 15:20:36.858,-0.046875,-0.9375,0.1875
2016-02-25 15:20:36.868,-0.046875,-0.796875,0.171875
2016-02-25 15:20:36.878,-0.078125,-0.71875,0.140625
2016-02-25 15:20:36.888,-0.09375,-0.6875,0.140625
2016-02-25 15:20:36.899,-0.109375,-0.703125,0.125
2016-02-25 15:20:36.909,-0.109375,-0.75,0.125
2016-02-25 15:20:36.919,-0.109375,-0.796875,0.140625
2016-02-25 15:20:36.929,-0.109375,-0.84375,0.125
2016-02-25 15:20:36.939,-0.109375,-0.890625,0.140625
2016-02-25 15:20:36.950,-0.140625,-0.90625,0.140625
2016-02-25 15:20:36.960,-0.140625,-0.9375,0.125
2016-02-25 15:20:36.970,-0.125,-0.96875,0.109375
2016-02-25 15:20:36.980,-0.140625,-1.0,0.109375
2016-02-25 15:20:36.991,-0.125,-1.015625,0.09375
2016-02-25 15:20:37.001,-0.09375,-1.046875,0.09375
2016-02-25 15:20:37.011,-0.09375,-1.046875,0.078125
2016-02-25 15:20:37.021,-0.078125,-1.046875,0.0625
2016-02-25 15:20:37.032,-0.078125,-1.046875,0.046875
2016-02-25 15:20:37.042,-0.09375,-1.03125,0.03125
2016-02-25 15:20:37.052,-0.109375,-1.015625,0.03125
2016-02-25 15:20:37.062,-0.140625,-1.0,0.046875
2016-02-25 15:20:37.072,-0.171875,-0.984375,0.0625
2016-02-25 15:20:37.083,-0.1875,-0.984375,0.0625
2016-02-25 15:20:37.093,-0.1875,-1.0,0.0625
2016-02-25 15:20:37.103,-0.1875,-1.0,0.0625
2016-02-25 15:20:37.113,-0.1875,-1.0,0.046875
2016-02-25 15:20:37.124,-0.1875,-0.96875,0.03125
2016-02-25 15:20:37.134,-0.171875,-0.953125,0.015625
2016-02-25 15:20:37.144,-0.171875,-0.9375,0.015625
2016-02-25 15:20:37.154,-0.15625,-0.90625,0.015625
2016-02-25 15:20:37.165,-0.15625,-0.875,0.015625
2016-02-25 15:20:37.175,-0.15625,-0.859375,0.015625
2016-02-25 15:20:37.185,-0.15625,-0.859375,0.015625
2016-02-25 15:20:37.195,-0.125,-0.859375,0.0
2016-02-25 15:20:37.206,-0.109375,-0.859375,0.015625
2016-02-25 15:20:37.216,-0.09375,-0.859375,0.0
2016-02-25 15:20:37.226,-0.078125,-0.84375,0.015625
2016-02-25 15:20:37.236,-0.09375,-0.84375,0.015625
2016-02-25 15:20:37.247,-0.09375,-0.84375,0.015625
2016-02-25 15:20:37.257,-0.09375,-0.84375,0.015625
2016-02-25 15:20:37.267,-0.09375,-0.859375,0.015625
2016-02-25 15:20:37.277,-0.09375,-0.890625,0.015625
2016-02-25 15:20:37.288,-0.078125,-0.90625,0.03125
2016-02-25 15:20:37.298,-0.078125,-0.921875,0.046875
2016-02-25 15:20:37.308,-0.0625,-0.9375,0.046875
2016-02-25 15:20:37.319,-0.0625,-0.9375,0.03125
2016-02-25 15:20:37.329,-0.078125,-0.953125,0.03125
2016-02-25 15:20:37.339,-0.078125,-0.96875,0.046875
2016-02-25 15:20:37.349,-0.09375,-0.984375,0.046875
2016-02-25 15:20:37.360,-0.109375,-1.0,0.0625
2016-02-25 15:20:37.370,-0.109375,-1.03125,0.078125
2016-02-25 15:20:37.380,-0.109375,-1.0625,0.078125
2016-02-25 15:20:37.390,-0.125,-1.09375,0.078125
2016-02-25 15:20:37.401,-0.125,-1.140625,0.078125
2016-02-25 15:20:37.411,-0.140625,-1.171875,0.09375
2016-02-25 15:20:37.421,-0.15625,-1.203125,0.109375
2016-02-25 15:20:37.431,-0.15625,-1.234375,0.125
2016-02-25 15:20:37.442,-0.15625,-1.25,0.125
2016-02-25 15:20:37.452,-0.171875,-1.265625,0.140625
2016-02-25 15:20:37.462,-0.15625,-1.28125,0.140625
2016-02-25 15:20:37.472,-0.15625,-1.3125,0.140625
2016-02-25 15:20:37.483,-0.15625,-1.359375,0.15625
2016-02-25 15:20:37.493,-0.171875,-1.421875,0.171875
2016-02-25 15:20:37.503,-0.203125,-1.484375,0.203125
2016-02-25 15:20:37.513,-0.203125,-1.546875,0.234375
2016-02-25 15:20:37.524,-0.1875,-1.59375,0.25
2016-02-25 15:20:37.534,-0.140625,-1.5625,0.234375
2016-02-25 15:20:37.544,-0.078125,-1.5,0.21875
