time,x,y,z
2016-04-22 15:24:04.605,-0.265625,-1.109375,0.03125
2016-04-22 15:24:04.615,-0.265625,-1.109375,0.03125
2016-04-22 15:24:04.625,-0.265625,-1.140625,0.03125
2016-04-22 15:24:04.635,-0.265625,-1.171875,0.03125
2016-04-22 15:24:04.645,-0.265625,-1.21875,0.03125
2016-04-22 15:24:04.655,-0.265625,-1.25,0.03125
2016-04-22 15:24:04.666,-0.25,-1.296875,0.015625
2016-04-22 15:24:04.676,-0.25,-1.328125,0.015625
2016-04-22 15:24:04.686,-0.21875,-1.359375,0.0
2016-04-22 15:24:04.696,-0.171875,-1.34375,-0.03125
2016-04-22 15:24:04.706,-0.109375,-1.328125,-0.0625
2016-04-22 15:24:04.716,-0.0625,-1.296875,-0.078125
2016-04-22 15:24:04.727,-0.015625,-1.296875,-0.109375
2016-04-22 15:24:04.737,0.0,-1.3125,-0.140625
2016-04-22 15:24:04.747,0.015625,-1.296875,-0.140625
2016-04-22 15:24:04.757,0.015625,-1.25,-0.140625
2016-04-22 15:24:04.767,0.015625,-1.1875,-0.125
2016-04-22 15:24:04.777,0.015625,-1.125,-0.109375
2016-04-22 15:24:04.788,0.0,-1.0625,-0.078125
2016-04-22 15:24:04.798,-0.03125,-1.015625,-0.03125
2016-04-22 15:24:04.808,-0.046875,-0.953125,0.015625
2016-04-22 15:24:04.818,-0.046875,-0.96875,0.015625
2016-04-22 15:24:04.828,-0.046875,-1.03125,-0.03125
2016-04-22 15:24:04.838,-0.078125,-1.109375,-0.0625
2016-04-22 15:24:04.849,-0.125,-1.09375,-0.078125
2016-04-22 15:24:04.859,-0.140625,-1.03125,-0.078125
2016-04-22 15:24:04.869,-0.171875,-1.0,-0.109375
2016-04-22 15:24:04.879,-0.171875,-1.0,-0.109375
2016-04-22 15:24:04.889,-0.15625,-0.984375,-0.109375
2016-04-22 15:24:04.899,-0.171875,-0.953125,-0.109375
2016-04-22 15:24:04.909,-0.203125,-0.921875,-0.09375
2016-04-22 15:24:04.920,-0.234375,-0.9375,-0.0625
2016-04-22 15:24:04.930,-0.25,-0.953125,-0.015625
2016-04-22 15:24:04.940,-0.25,-0.953125,0.015625
2016-04-22 15:24:04.951,-0.25,-0.96875,0.0625
2016-04-22 15:24:04.961,-0.25,-0.96875,0.078125
2016-04-22 15:24:04.971,-0.265625,-0.984375,0.09375
2016-04-22 15:24:04.981,-0.265625,-0.984375,0.09375
2016-04-22 15:24:04.992,-0.28125,-0.984375,0.09375
2016-04-22 15:24:05.002,-0.28125,-0.984375,0.078125
2016-04-22 15:24:05.012,-0.28125,-0.96875,0.078125
2016-04-22 15:24:05.022,-0.28125,-0.953125,0.09375
2016-04-22 15:24:05.032,-0.296875,-0.953125,0.125
2016-04-22 15:24:05.043,-0.296875,-0.96875,0.15625
2016-04-22 15:24:05.053,-0.3125,-0.984375,0.171875
2016-04-22 15:24:05.063,-0.34375,-1.03125,0.203125
2016-04-22 15:24:05.074,-0.359375,-1.0625,0.203125
2016-04-22 15:24:05.084,-0.375,-1.109375,0.203125
2016-04-22 15:24:05.094,-0.375,-1.125,0.203125
2016-04-22 15:24:05.104,-0.390625,-1.140625,0.1875
2016-04-22 15:24:05.114,-0.390625,-1.15625,0.1875
2016-04-22 15:24:05.125,-0.390625,-1.171875,0.203125
2016-04-22 15:24:05.135,-0.390625,-1.15625,0.203125
2016-04-22 15:24:05.145,-0.375,-1.125,0.21875
2016-04-22 15:24:05.156,-0.359375,-1.09375,0.21875
2016-04-22 15:24:05.166,-0.328125,-1.078125,0.21875
2016-04-22 15:24:05.176,-0.296875,-1.0625,0.21875
2016-04-22 15:24:05.186,-0.28125,-1.078125,0.21875
2016-04-22 15:24:05.197,-0.265625,-1.078125,0.1875
2016-04-22 15:24:05.207,-0.25,-1.0625,0.1875
2016-04-22 15:24:05.217,-0.28125,-1.0625,0.1875
2016-04-22 15:24:05.227,-0.296875,-1.0625,0.171875
2016-04-22 15:24:05.237,-0.328125,-1.078125,0.171875
2016-04-22 15:24:05.248,-0.328125,-1.078125,0.140625
2016-04-22 15:24:05.258,-0.328125,-1.0625,0.125
2016-04-22 15:24:05.268,-0.359375,-1.0625,0.125
2016-04-22 15:24:05.279,-0.375,-1.078125,0.140625
2016-04-22 15:24:05.289,-0.375,-1.09375,0.140625
2016-04-22 15:24:05.299,-0.375,-1.078125,0.125
2016-04-22 15:24:05.309,-0.359375,-1.03125,0.125
2016-04-22 15:24:05.320,-0.359375,-0.984375,0.140625
2016-04-22 15:24:05.330,-0.359375,-0.9375,0.140625
2016-04-22 15:24:05.340,-0.359375,-0.890625,0.140625
2016-04-22 15:24:05.350,-0.359375,-0.859375,0.140625
2016-04-22 15:24:05.361,-0.375,-0.84375,0.140625
2016-04-22 15:24:05.371,-0.375,-0.859375,0.125
2016-04-22 15:24:05.381,-0.390625,-0.9375,0.109375
2016-04-22 15:24:05.391,-0.421875,-1.0625,0.09375
2016-04-22 15:24:05.402,-0.453125,-1.203125,0.09375
2016-04-22 15:24:05.412,-0.484375,-1.296875,0.109375
2016-04-22 15:24:05.422,-0.46875,-1.296875,0.078125
2016-04-22 15:24:05.432,-0.4375,-1.25,0.0625
2016-04-22 15:24:05.442,-0.421875,-1.171875,0.015625
2016-04-22 15:24:05.453,-0.40625,-1.125,-0.015625
2016-04-22 15:24:05.463,-0.390625,-1.109375,-0.015625
2016-04-22 15:24:05.473,-0.390625,-1.125,-0.015625
2016-04-22 15:24:05.484,-0.390625,-1.125,-0.03125
2016-04-22 15:24:05.494,-0.359375,-1.125,-0.0625
2016-04-22 15:24:05.504,-0.328125,-1.125,-0.0625
2016-04-22 15:24:05.514,-0.3125,-1.125,-0.078125
2016-04-22 15:24:05.525,-0.296875,-1.125,-0.078125
2016-04-22 15:24:05.535,-0.28125,-1.109375,-0.09375
2016-04-22 15:24:05.545,-0.28125,-1.09375,-0.09375
2016-04-22 15:24:05.555,-0.28125,-1.09375,-0.078125
2016-04-22 15:24:05.566,-0.265625,-1.109375,-0.0625
2016-04-22 15:24:05.576,-0.25,-1.09375,-0.09375
2016-04-22 15:24:05.586,-0.25,-1.078125,-0.09375
2016-04-22 15:24:05.596,-0.25,-1.0625,-0.109375
2016-04-22 15:24:05.607,-0.25,-1.0625,-0.109375
2016-04-22 15:24:05.617,-0.265625,-1.078125,-0.09375
2016-04-22 15:24:05.627,-0.28125,-1.109375,-0.078125
2016-04-22 15:24:05.637,-0.3125,-1.140625,-0.0625
2016-04-22 15:24:05.647,-0.3125,-1.15625,-0.046875
2016-04-22 15:24:05.658,-0.3125,-1.15625,-0.03125
2016-04-22 15:24:05.668,-0.3125,-1.15625,-0.03125
2016-04-22 15:24:05.678,-0.296875,-1.171875,-0.046875
2016-04-22 15:24:05.689,-0.296875,-1.171875,-0.0625
2016-04-22 15:24:05.699,-0.28125,-1.1875,-0.078125
2016-04-22 15:24:05.709,-0.28125,-1.203125,-0.078125
2016-04-22 15:24:05.719,-0.28125,-1.203125,-0.078125
2016-04-22 15:24:05.730,-0.265625,-1.203125,-0.0625
2016-04-22 15:24:05.740,-0.265625,-1.171875,-0.0625
2016-04-22 15:24:05.750,-0.25,-1.140625,-0.0625
2016-04-22 15:24:05.760,-0.234375,-1.078125,-0.09375
2016-04-22 15:24:05.770,-0.21875,-1.046875,-0.140625
2016-04-22 15:24:05.781,-0.234375,-1.03125,-0.1875
2016-04-22 15:24:05.791,-0.234375,-1.03125,-0.234375
2016-04-22 15:24:05.801,-0.21875,-1.046875,-0.25
2016-04-22 15:24:05.812,-0.203125,-1.078125,-0.25
2016-04-22 15:24:05.822,-0.203125,-1.125,-0.234375
2016-04-22 15:24:05.832,-0.203125,-1.1875,-0.1875
2016-04-22 15:24:05.842,-0.203125,-1.28125,-0.1875
2016-04-22 15:24:05.853,-0.1875,-1.390625,-0.1875
2016-04-22 15:24:05.863,-0.171875,-1.453125,-0.203125
2016-04-22 15:24:05.873,-0.140625,-1.46875,-0.234375
2016-04-22 15:24:05.883,-0.109375,-1.421875,-0.25
2016-04-22 15:24:05.894,-0.046875,-1.359375,-0.265625
2016-04-22 15:24:05.904,-0.03125,-1.265625,-0.265625
2016-04-22 15:24:05.914,-0.015625,-1.1875,-0.25
2016-04-22 15:24:05.924,-0.015625,-1.125,-0.203125
2016-04-22 15:24:05.935,-0.015625,-1.125,-0.203125
2016-04-22 15:24:05.945,0.0,-1.125,-0.21875
2016-04-22 15:24:05.955,-0.015625,-1.109375,-0.203125
2016-04-22 15:24:05.965,-0.03125,-1.03125,-0.171875
2016-04-22 15:24:05.975,-0.03125,-0.96875,-0.15625
2016-04-22 15:24:05.986,-0.046875,-0.90625,-0.171875
2016-04-22 15:24:05.996,-0.046875,-0.875,-0.15625
2016-04-22 15:24:06.006,-0.0625,-0.828125,-0.15625
2016-04-22 15:24:06.017,-0.09375,-0.796875,-0.140625
2016-04-22 15:24:06.027,-0.125,-0.796875,-0.109375
2016-04-22 15:24:06.037,-0.171875,-0.828125,-0.09375
2016-04-22 15:24:06.047,-0.203125,-0.875,-0.0625
2016-04-22 15:24:06.058,-0.234375,-0.921875,-0.03125
2016-04-22 15:24:06.068,-0.234375,-0.953125,0.0
2016-04-22 15:24:06.078,-0.25,-0.953125,0.03125
2016-04-22 15:24:06.088,-0.25,-0.984375,0.0625
2016-04-22 15:24:06.098,-0.25,-1.015625,0.078125
2016-04-22 15:24:06.109,-0.234375,-1.046875,0.09375
2016-04-22 15:24:06.119,-0.203125,-1.0625,0.078125
2016-04-22 15:24:06.129,-0.203125,-1.046875,0.046875
2016-04-22 15:24:06.140,-0.203125,-1.03125,0.046875
2016-04-22 15:24:06.150,-0.21875,-1.015625,0.046875
2016-04-22 15:24:06.160,-0.234375,-1.03125,0.0625
2016-04-22 15:24:06.170,-0.265625,-1.03125,0.078125
2016-04-22 15:24:06.180,-0.28125,-1.03125,0.125
2016-04-22 15:24:06.191,-0.3125,-1.03125,0.15625
2016-04-22 15:24:06.201,-0.328125,-1.015625,0.15625
2016-04-22 15:24:06.211,-0.359375,-1.0,0.171875
2016-04-22 15:24:06.222,-0.359375,-0.96875,0.1875
2016-04-22 15:24:06.232,-0.34375,-0.953125,0.203125
2016-04-22 15:24:06.242,-0.34375,-0.9375,0.203125
2016-04-22 15:24:06.252,-0.328125,-0.9375,0.21875
2016-04-22 15:24:06.263,-0.34375,-0.953125,0.25
2016-04-22 15:24:06.273,-0.34375,-0.953125,0.28125
2016-04-22 15:24:06.283,-0.328125,-0.96875,0.265625
2016-04-22 15:24:06.293,-0.296875,-0.984375,0.25
2016-04-22 15:24:06.303,-0.28125,-0.96875,0.21875
2016-04-22 15:24:06.314,-0.28125,-0.953125,0.203125
2016-04-22 15:24:06.324,-0.28125,-0.96875,0.203125
2016-04-22 15:24:06.334,-0.296875,-1.0,0.203125
2016-04-22 15:24:06.345,-0.296875,-1.03125,0.21875
2016-04-22 15:24:06.355,-0.3125,-1.078125,0.21875
2016-04-22 15:24:06.365,-0.3125,-1.109375,0.203125
2016-04-22 15:24:06.375,-0.296875,-1.125,0.203125
2016-04-22 15:24:06.386,-0.296875,-1.140625,0.1875
2016-04-22 15:24:06.396,-0.25,-1.140625,0.1875
2016-04-22 15:24:06.406,-0.234375,-1.15625,0.171875
2016-04-22 15:24:06.416,-0.21875,-1.15625,0.171875
2016-04-22 15:24:06.427,-0.25,-1.15625,0.171875
2016-04-22 15:24:06.437,-0.265625,-1.125,0.171875
2016-04-22 15:24:06.447,-0.296875,-1.078125,0.15625
2016-04-22 15:24:06.457,-0.34375,-1.015625,0.140625
2016-04-22 15:24:06.468,-0.34375,-0.984375,0.125
2016-04-22 15:24:06.478,-0.3125,-0.9375,0.109375
2016-04-22 15:24:06.488,-0.28125,-0.890625,0.09375
2016-04-22 15:24:06.498,-0.265625,-0.890625,0.078125
2016-04-22 15:24:06.508,-0.28125,-0.953125,0.0625
2016-04-22 15:24:06.519,-0.3125,-1.03125,0.078125
2016-04-22 15:24:06.529,-0.34375,-1.09375,0.09375
2016-04-22 15:24:06.539,-0.359375,-1.125,0.09375
2016-04-22 15:24:06.550,-0.375,-1.125,0.125
2016-04-22 15:24:06.560,-0.390625,-1.15625,0.15625
2016-04-22 15:24:06.570,-0.421875,-1.203125,0.1875
2016-04-22 15:24:06.580,-0.421875,-1.21875,0.203125
2016-04-22 15:24:06.591,-0.40625,-1.21875,0.15625
2016-04-22 15:24:06.601,-0.375,-1.1875,0.125
2016-04-22 15:24:06.611,-0.328125,-1.140625,0.078125
2016-04-22 15:24:06.621,-0.28125,-1.09375,0.046875
2016-04-22 15:24:06.632,-0.265625,-1.0625,0.015625
2016-04-22 15:24:06.642,-0.265625,-1.046875,0.0
2016-04-22 15:24:06.652,-0.265625,-1.03125,0.0
2016-04-22 15:24:06.662,-0.28125,-1.015625,0.0
2016-04-22 15:24:06.673,-0.296875,-1.015625,0.0
2016-04-22 15:24:06.683,-0.328125,-1.015625,0.015625
2016-04-22 15:24:06.693,-0.3125,-1.03125,0.046875
2016-04-22 15:24:06.703,-0.3125,-1.046875,0.0625
2016-04-22 15:24:06.714,-0.296875,-1.046875,0.0625
2016-04-22 15:24:06.724,-0.296875,-1.0625,0.046875
2016-04-22 15:24:06.734,-0.28125,-1.0625,0.046875
2016-04-22 15:24:06.744,-0.28125,-1.0625,0.046875
2016-04-22 15:24:06.755,-0.265625,-1.0625,0.03125
2016-04-22 15:24:06.765,-0.265625,-1.0625,0.03125
2016-04-22 15:24:06.775,-0.265625,-1.078125,0.03125
2016-04-22 15:24:06.785,-0.265625,-1.078125,0.015625
2016-04-22 15:24:06.796,-0.25,-1.0625,0.0
2016-04-22 15:24:06.806,-0.25,-1.0625,-0.015625
2016-04-22 15:24:06.816,-0.25,-1.046875,-0.03125
2016-04-22 15:24:06.826,-0.25,-1.03125,-0.03125
2016-04-22 15:24:06.836,-0.25,-1.03125,-0.03125
2016-04-22 15:24:06.847,-0.234375,-1.03125,-0.015625
2016-04-22 15:24:06.857,-0.21875,-1.046875,-0.015625
2016-04-22 15:24:06.867,-0.21875,-1.03125,-0.015625
2016-04-22 15:24:06.878,-0.21875,-1.015625,-0.015625
2016-04-22 15:24:06.888,-0.21875,-1.015625,-0.03125
2016-04-22 15:24:06.898,-0.21875,-1.03125,-0.03125
2016-04-22 15:24:06.908,-0.21875,-1.03125,-0.03125
2016-04-22 15:24:06.919,-0.21875,-1.046875,-0.046875
2016-04-22 15:24:06.929,-0.21875,-1.0625,-0.03125
2016-04-22 15:24:06.939,-0.21875,-1.078125,-0.046875
2016-04-22 15:24:06.949,-0.203125,-1.09375,-0.0625
2016-04-22 15:24:06.960,-0.203125,-1.109375,-0.0625
2016-04-22 15:24:06.970,-0.1875,-1.140625,-0.078125
2016-04-22 15:24:06.980,-0.171875,-1.15625,-0.0625
2016-04-22 15:24:06.990,-0.171875,-1.15625,-0.078125
2016-04-22 15:24:07.001,-0.171875,-1.140625,-0.078125
2016-04-22 15:24:07.011,-0.1875,-1.140625,-0.09375
2016-04-22 15:24:07.021,-0.1875,-1.109375,-0.09375
2016-04-22 15:24:07.031,-0.203125,-1.09375,-0.078125
2016-04-22 15:24:07.041,-0.21875,-1.078125,-0.046875
2016-04-22 15:24:07.052,-0.21875,-1.0625,-0.015625
2016-04-22 15:24:07.062,-0.234375,-1.03125,0.015625
2016-04-22 15:24:07.072,-0.203125,-1.0625,0.015625
2016-04-22 15:24:07.083,-0.171875,-1.140625,-0.03125
2016-04-22 15:24:07.093,-0.15625,-1.21875,-0.0625
2016-04-22 15:24:07.103,-0.1875,-1.25,-0.078125
2016-04-22 15:24:07.113,-0.203125,-1.21875,-0.078125
2016-04-22 15:24:07.124,-0.21875,-1.171875,-0.109375
2016-04-22 15:24:07.134,-0.21875,-1.171875,-0.125
2016-04-22 15:24:07.144,-0.21875,-1.1875,-0.140625
2016-04-22 15:24:07.154,-0.234375,-1.1875,-0.125
2016-04-22 15:24:07.164,-0.25,-1.203125,-0.09375
2016-04-22 15:24:07.175,-0.265625,-1.1875,-0.078125
2016-04-22 15:24:07.185,-0.28125,-1.171875,-0.046875
2016-04-22 15:24:07.195,-0.28125,-1.15625,-0.015625
2016-04-22 15:24:07.206,-0.296875,-1.125,0.015625
2016-04-22 15:24:07.216,-0.28125,-1.109375,0.0625
2016-04-22 15:24:07.226,-0.28125,-1.09375,0.078125
2016-04-22 15:24:07.236,-0.28125,-1.078125,0.09375
2016-04-22 15:24:07.247,-0.28125,-1.078125,0.109375
2016-04-22 15:24:07.257,-0.28125,-1.078125,0.109375
2016-04-22 15:24:07.267,-0.28125,-1.0625,0.125
2016-04-22 15:24:07.277,-0.3125,-1.0625,0.140625
2016-04-22 15:24:07.288,-0.328125,-1.03125,0.15625
2016-04-22 15:24:07.298,-0.359375,-1.0,0.171875
2016-04-22 15:24:07.308,-0.390625,-0.953125,0.1875
2016-04-22 15:24:07.318,-0.40625,-0.921875,0.1875
2016-04-22 15:24:07.329,-0.4375,-0.890625,0.1875
2016-04-22 15:24:07.339,-0.4375,-0.84375,0.1875
2016-04-22 15:24:07.349,-0.4375,-0.8125,0.1875
2016-04-22 15:24:07.359,-0.4375,-0.8125,0.1875
2016-04-22 15:24:07.369,-0.421875,-0.796875,0.203125
2016-04-22 15:24:07.380,-0.40625,-0.796875,0.203125
2016-04-22 15:24:07.390,-0.390625,-0.8125,0.203125
2016-04-22 15:24:07.400,-0.375,-0.84375,0.234375
2016-04-22 15:24:07.411,-0.359375,-0.875,0.234375
2016-04-22 15:24:07.421,-0.359375,-0.90625,0.234375
2016-04-22 15:24:07.431,-0.359375,-0.90625,0.21875
2016-04-22 15:24:07.441,-0.359375,-0.90625,0.203125
2016-04-22 15:24:07.452,-0.375,-0.90625,0.1875
2016-04-22 15:24:07.462,-0.375,-0.921875,0.171875
2016-04-22 15:24:07.472,-0.375,-0.9375,0.15625
2016-04-22 15:24:07.482,-0.359375,-0.96875,0.125
2016-04-22 15:24:07.493,-0.359375,-1.0,0.09375
2016-04-22 15:24:07.503,-0.34375,-1.03125,0.0625
2016-04-22 15:24:07.513,-0.3125,-1.0625,0.046875
2016-04-22 15:24:07.523,-0.3125,-1.09375,0.046875
2016-04-22 15:24:07.534,-0.34375,-1.125,0.046875
2016-04-22 15:24:07.544,-0.375,-1.140625,0.0625
2016-04-22 15:24:07.554,-0.40625,-1.140625,0.109375
2016-04-22 15:24:07.564,-0.390625,-1.109375,0.140625
2016-04-22 15:24:07.574,-0.375,-1.0625,0.140625
2016-04-22 15:24:07.585,-0.359375,-0.984375,0.15625
2016-04-22 15:24:07.595,-0.359375,-0.90625,0.15625
2016-04-22 15:24:07.605,-0.453125,-0.796875,0.125
2016-04-22 15:24:07.616,-0.4375,-0.75,0.140625
2016-04-22 15:24:07.626,-0.390625,-0.71875,0.1875
2016-04-22 15:24:07.636,-0.4375,-0.703125,0.1875
2016-04-22 15:24:07.646,-0.5,-0.8125,0.171875
2016-04-22 15:24:07.657,-0.53125,-1.0,0.171875
2016-04-22 15:24:07.667,-0.578125,-1.140625,0.171875
2016-04-22 15:24:07.677,-0.609375,-1.1875,0.140625
2016-04-22 15:24:07.687,-0.59375,-1.203125,0.109375
2016-04-22 15:24:07.697,-0.578125,-1.21875,0.078125
2016-04-22 15:24:07.708,-0.53125,-1.21875,0.03125
2016-04-22 15:24:07.718,-0.5,-1.234375,0.0
2016-04-22 15:24:07.728,-0.484375,-1.21875,-0.03125
2016-04-22 15:24:07.739,-0.484375,-1.171875,-0.078125
2016-04-22 15:24:07.749,-0.4375,-1.125,-0.109375
2016-04-22 15:24:07.759,-0.421875,-1.078125,-0.140625
2016-04-22 15:24:07.769,-0.4375,-1.0625,-0.15625
2016-04-22 15:24:07.780,-0.453125,-1.046875,-0.140625
2016-04-22 15:24:07.790,-0.453125,-1.078125,-0.09375
2016-04-22 15:24:07.800,-0.46875,-1.09375,-0.078125
2016-04-22 15:24:07.810,-0.5,-1.078125,-0.078125
2016-04-22 15:24:07.821,-0.53125,-1.046875,-0.125
2016-04-22 15:24:07.831,-0.5625,-1.03125,-0.140625
2016-04-22 15:24:07.841,-0.546875,-1.03125,-0.125
2016-04-22 15:24:07.851,-0.515625,-1.03125,-0.046875
2016-04-22 15:24:07.862,-0.5,-1.03125,0.015625
2016-04-22 15:24:07.872,-0.5,-1.03125,0.078125
2016-04-22 15:24:07.882,-0.40625,-1.015625,0.09375
2016-04-22 15:24:07.892,-0.3125,-0.96875,0.09375
2016-04-22 15:24:07.902,-0.359375,-0.9375,0.078125
2016-04-22 15:24:07.913,-0.46875,-0.9375,0.125
2016-04-22 15:24:07.923,-0.5625,-0.921875,0.171875
2016-04-22 15:24:07.933,-0.578125,-0.921875,0.1875
2016-04-22 15:24:07.944,-0.53125,-0.921875,0.203125
2016-04-22 15:24:07.954,-0.453125,-0.90625,0.203125
2016-04-22 15:24:07.964,-0.40625,-0.875,0.21875
2016-04-22 15:24:07.974,-0.40625,-0.84375,0.25
2016-04-22 15:24:07.985,-0.40625,-0.796875,0.28125
2016-04-22 15:24:07.995,-0.46875,-0.75,0.3125
2016-04-22 15:24:08.005,-0.484375,-0.75,0.3125
2016-04-22 15:24:08.015,-0.484375,-0.75,0.28125
2016-04-22 15:24:08.026,-0.46875,-0.765625,0.25
2016-04-22 15:24:08.036,-0.453125,-0.796875,0.25
2016-04-22 15:24:08.046,-0.484375,-0.78125,0.234375
2016-04-22 15:24:08.056,-0.515625,-0.765625,0.21875
2016-04-22 15:24:08.067,-0.546875,-0.75,0.1875
2016-04-22 15:24:08.077,-0.546875,-0.75,0.1875
2016-04-22 15:24:08.087,-0.546875,-0.734375,0.171875
2016-04-22 15:24:08.097,-0.5625,-0.71875,0.140625
2016-04-22 15:24:08.107,-0.5625,-0.734375,0.078125
2016-04-22 15:24:08.118,-0.609375,-0.78125,0.0625
2016-04-22 15:24:08.128,-0.609375,-0.828125,0.0625
2016-04-22 15:24:08.138,-0.625,-0.875,0.046875
2016-04-22 15:24:08.149,-0.59375,-0.875,0.0
2016-04-22 15:24:08.159,-0.5625,-0.875,-0.015625
2016-04-22 15:24:08.169,-0.5625,-0.890625,0.0
2016-04-22 15:24:08.179,-0.59375,-0.90625,0.0
2016-04-22 15:24:08.190,-0.625,-0.953125,0.015625
2016-04-22 15:24:08.200,-0.65625,-1.015625,0.046875
2016-04-22 15:24:08.210,-0.6875,-1.0625,0.046875
2016-04-22 15:24:08.220,-0.671875,-1.078125,0.03125
2016-04-22 15:24:08.230,-0.59375,-1.078125,0.015625
2016-04-22 15:24:08.241,-0.5625,-1.0625,0.0
2016-04-22 15:24:08.251,-0.5625,-1.09375,-0.046875
2016-04-22 15:24:08.261,-0.546875,-1.1875,-0.09375
2016-04-22 15:24:08.272,-0.53125,-1.265625,-0.109375
2016-04-22 15:24:08.282,-0.53125,-1.25,-0.125
2016-04-22 15:24:08.292,-0.578125,-1.15625,-0.15625
2016-04-22 15:24:08.302,-0.65625,-1.0625,-0.140625
2016-04-22 15:24:08.312,-0.609375,-1.03125,-0.15625
2016-04-22 15:24:08.323,-0.5625,-1.03125,-0.203125
2016-04-22 15:24:08.333,-0.578125,-1.078125,-0.203125
2016-04-22 15:24:08.343,-0.59375,-1.09375,-0.203125
2016-04-22 15:24:08.354,-0.609375,-1.046875,-0.25
2016-04-22 15:24:08.364,-0.609375,-1.0,-0.265625
2016-04-22 15:24:08.374,-0.65625,-1.015625,-0.265625
2016-04-22 15:24:08.384,-0.703125,-1.03125,-0.265625
2016-04-22 15:24:08.395,-0.734375,-1.015625,-0.265625
2016-04-22 15:24:08.405,-0.734375,-0.984375,-0.296875
2016-04-22 15:24:08.415,-0.71875,-0.96875,-0.3125
2016-04-22 15:24:08.425,-0.6875,-0.953125,-0.359375
2016-04-22 15:24:08.435,-0.71875,-0.9375,-0.375
2016-04-22 15:24:08.446,-0.75,-0.890625,-0.359375
2016-04-22 15:24:08.456,-0.75,-0.84375,-0.34375
2016-04-22 15:24:08.466,-0.71875,-0.828125,-0.34375
2016-04-22 15:24:08.477,-0.640625,-0.8125,-0.359375
2016-04-22 15:24:08.487,-0.640625,-0.828125,-0.328125
2016-04-22 15:24:08.497,-0.703125,-0.796875,-0.296875
2016-04-22 15:24:08.507,-0.734375,-0.78125,-0.25
2016-04-22 15:24:08.517,-0.75,-0.75,-0.234375
2016-04-22 15:24:08.528,-0.71875,-0.71875,-0.21875
2016-04-22 15:24:08.538,-0.640625,-0.703125,-0.234375
2016-04-22 15:24:08.548,-0.65625,-0.6875,-0.203125
2016-04-22 15:24:08.559,-0.6875,-0.65625,-0.171875
2016-04-22 15:24:08.569,-0.703125,-0.640625,-0.15625
2016-04-22 15:24:08.579,-0.671875,-0.625,-0.140625
2016-04-22 15:24:08.589,-0.640625,-0.609375,-0.140625
2016-04-22 15:24:08.600,-0.625,-0.59375,-0.140625
2016-04-22 15:24:08.610,-0.640625,-0.546875,-0.109375
2016-04-22 15:24:08.620,-0.671875,-0.53125,-0.078125
2016-04-22 15:24:08.630,-0.671875,-0.515625,-0.0625
2016-04-22 15:24:08.640,-0.640625,-0.515625,-0.0625
2016-04-22 15:24:08.650,-0.609375,-0.515625,-0.0625
2016-04-22 15:24:08.661,-0.578125,-0.515625,-0.0625
2016-04-22 15:24:08.671,-0.59375,-0.53125,-0.046875
2016-04-22 15:24:08.681,-0.609375,-0.53125,-0.03125
2016-04-22 15:24:08.691,-0.625,-0.53125,0.0
2016-04-22 15:24:08.701,-0.65625,-0.578125,0.0
2016-04-22 15:24:08.711,-0.640625,-0.59375,0.015625
2016-04-22 15:24:08.722,-0.625,-0.578125,0.015625
2016-04-22 15:24:08.732,-0.625,-0.59375,0.046875
2016-04-22 15:24:08.742,-0.640625,-0.625,0.0625
2016-04-22 15:24:08.752,-0.6875,-0.640625,0.046875
2016-04-22 15:24:08.762,-0.640625,-0.65625,-0.015625
2016-04-22 15:24:08.772,-0.609375,-0.671875,-0.09375
2016-04-22 15:24:08.783,-0.671875,-0.671875,-0.125
2016-04-22 15:24:08.793,-0.75,-0.640625,-0.171875
2016-04-22 15:24:08.803,-0.84375,-0.59375,-0.203125
2016-04-22 15:24:08.813,-0.90625,-0.609375,-0.21875
2016-04-22 15:24:08.823,-0.953125,-0.609375,-0.25
2016-04-22 15:24:08.833,-0.953125,-0.578125,-0.28125
2016-04-22 15:24:08.843,-0.921875,-0.53125,-0.3125
2016-04-22 15:24:08.854,-0.875,-0.484375,-0.34375
2016-04-22 15:24:08.864,-0.890625,-0.4375,-0.3125
2016-04-22 15:24:08.874,-0.90625,-0.375,-0.28125
2016-04-22 15:24:08.884,-0.9375,-0.328125,-0.265625
2016-04-22 15:24:08.894,-0.9375,-0.3125,-0.25
2016-04-22 15:24:08.905,-0.90625,-0.28125,-0.25
2016-04-22 15:24:08.915,-0.90625,-0.265625,-0.25
2016-04-22 15:24:08.925,-0.859375,-0.234375,-0.25
2016-04-22 15:24:08.935,-0.8125,-0.203125,-0.265625
2016-04-22 15:24:08.945,-0.796875,-0.21875,-0.28125
2016-04-22 15:24:08.955,-0.796875,-0.25,-0.296875
2016-04-22 15:24:08.965,-0.84375,-0.328125,-0.3125
2016-04-22 15:24:08.976,-0.9375,-0.4375,-0.34375
2016-04-22 15:24:08.986,-1.09375,-0.59375,-0.421875
2016-04-22 15:24:08.996,-1.296875,-0.75,-0.5
2016-04-22 15:24:09.006,-1.40625,-0.890625,-0.609375
2016-04-22 15:24:09.016,-1.484375,-1.0,-0.671875
2016-04-22 15:24:09.027,-1.484375,-1.09375,-0.75
2016-04-22 15:24:09.037,-1.453125,-1.09375,-0.84375
2016-04-22 15:24:09.047,-1.390625,-1.0625,-0.875
2016-04-22 15:24:09.057,-1.40625,-0.984375,-0.78125
