time,x,y,z
2016-04-13 11:13:33.551,-0.71875,-0.859375,0.328125
2016-04-13 11:13:33.561,-0.671875,-0.875,0.3125
2016-04-13 11:13:33.571,-0.65625,-0.9375,0.296875
2016-04-13 11:13:33.581,-0.625,-1.015625,0.3125
2016-04-13 11:13:33.590,-0.625,-1.109375,0.34375
2016-04-13 11:13:33.600,-0.6875,-1.1875,0.40625
2016-04-13 11:13:33.610,-0.734375,-1.234375,0.46875
2016-04-13 11:13:33.620,-0.75,-1.25,0.5
2016-04-13 11:13:33.630,-0.71875,-1.21875,0.53125
2016-04-13 11:13:33.640,-0.6875,-1.171875,0.515625
2016-04-13 11:13:33.650,-0.625,-1.109375,0.5
2016-04-13 11:13:33.660,-0.546875,-1.046875,0.484375
2016-04-13 11:13:33.670,-0.484375,-1.0,0.46875
2016-04-13 11:13:33.680,-0.4375,-0.953125,0.453125
2016-04-13 11:13:33.690,-0.40625,-0.921875,0.4375
2016-04-13 11:13:33.700,-0.359375,-0.921875,0.4375
2016-04-13 11:13:33.709,-0.3125,-0.90625,0.421875
2016-04-13 11:13:33.719,-0.296875,-0.890625,0.390625
2016-04-13 11:13:33.729,-0.296875,-0.890625,0.390625
2016-04-13 11:13:33.739,-0.3125,-0.875,0.390625
2016-04-13 11:13:33.749,-0.359375,-0.875,0.40625
2016-04-13 11:13:33.759,-0.421875,-0.859375,0.421875
2016-04-13 11:13:33.769,-0.46875,-0.828125,0.40625
2016-04-13 11:13:33.779,-0.5,-0.796875,0.390625
2016-04-13 11:13:33.789,-0.515625,-0.765625,0.375
2016-04-13 11:13:33.799,-0.53125,-0.734375,0.34375
2016-04-13 11:13:33.809,-0.578125,-0.703125,0.328125
2016-04-13 11:13:33.819,-0.609375,-0.6875,0.28125
2016-04-13 11:13:33.828,-0.609375,-0.640625,0.234375
2016-04-13 11:13:33.838,-0.625,-0.59375,0.234375
2016-04-13 11:13:33.848,-0.609375,-0.578125,0.234375
2016-04-13 11:13:33.858,-0.59375,-0.578125,0.21875
2016-04-13 11:13:33.868,-0.546875,-0.578125,0.203125
2016-04-13 11:13:33.878,-0.484375,-0.53125,0.15625
2016-04-13 11:13:33.888,-0.4375,-0.53125,0.15625
2016-04-13 11:13:33.898,-0.453125,-0.5,0.140625
2016-04-13 11:13:33.908,-0.46875,-0.46875,0.109375
2016-04-13 11:13:33.918,-0.484375,-0.453125,0.09375
2016-04-13 11:13:33.928,-0.4375,-0.4375,0.0625
2016-04-13 11:13:33.937,-0.4375,-0.421875,0.03125
2016-04-13 11:13:33.947,-0.484375,-0.421875,0.03125
2016-04-13 11:13:33.957,-0.515625,-0.40625,0.0
2016-04-13 11:13:33.967,-0.53125,-0.390625,0.0
2016-04-13 11:13:33.977,-0.546875,-0.390625,-0.015625
2016-04-13 11:13:33.987,-0.546875,-0.375,-0.03125
2016-04-13 11:13:33.997,-0.5625,-0.375,-0.0625
2016-04-13 11:13:34.007,-0.59375,-0.359375,-0.078125
2016-04-13 11:13:34.017,-0.609375,-0.34375,-0.109375
2016-04-13 11:13:34.027,-0.640625,-0.3125,-0.15625
2016-04-13 11:13:34.037,-0.65625,-0.296875,-0.15625
2016-04-13 11:13:34.047,-0.65625,-0.296875,-0.1875
2016-04-13 11:13:34.056,-0.671875,-0.265625,-0.21875
2016-04-13 11:13:34.066,-0.71875,-0.265625,-0.25
2016-04-13 11:13:34.076,-0.75,-0.25,-0.28125
2016-04-13 11:13:34.086,-0.796875,-0.25,-0.296875
2016-04-13 11:13:34.096,-0.859375,-0.234375,-0.296875
2016-04-13 11:13:34.106,-0.90625,-0.234375,-0.3125
2016-04-13 11:13:34.116,-0.953125,-0.21875,-0.328125
2016-04-13 11:13:34.126,-0.984375,-0.203125,-0.34375
2016-04-13 11:13:34.136,-1.0,-0.203125,-0.34375
2016-04-13 11:13:34.146,-1.0,-0.203125,-0.359375
2016-04-13 11:13:34.156,-0.984375,-0.203125,-0.390625
2016-04-13 11:13:34.166,-1.0,-0.21875,-0.40625
2016-04-13 11:13:34.175,-1.0,-0.234375,-0.421875
2016-04-13 11:13:34.185,-1.03125,-0.25,-0.453125
2016-04-13 11:13:34.195,-1.03125,-0.28125,-0.484375
2016-04-13 11:13:34.205,-1.03125,-0.328125,-0.546875
2016-04-13 11:13:34.215,-1.015625,-0.40625,-0.609375
2016-04-13 11:13:34.225,-1.0,-0.484375,-0.671875
2016-04-13 11:13:34.235,-0.984375,-0.5625,-0.71875
2016-04-13 11:13:34.245,-0.96875,-0.609375,-0.78125
2016-04-13 11:13:34.255,-0.9375,-0.640625,-0.8125
2016-04-13 11:13:34.265,-0.90625,-0.65625,-0.84375
2016-04-13 11:13:34.275,-0.84375,-0.671875,-0.84375
2016-04-13 11:13:34.285,-0.8125,-0.6875,-0.84375
2016-04-13 11:13:34.294,-0.8125,-0.703125,-0.828125
2016-04-13 11:13:34.304,-0.8125,-0.71875,-0.8125
2016-04-13 11:13:34.314,-0.8125,-0.75,-0.8125
2016-04-13 11:13:34.324,-0.828125,-0.78125,-0.828125
2016-04-13 11:13:34.334,-0.8125,-0.8125,-0.859375
2016-04-13 11:13:34.344,-0.78125,-0.84375,-0.875
2016-04-13 11:13:34.354,-0.75,-0.84375,-0.890625
2016-04-13 11:13:34.364,-0.734375,-0.828125,-0.875
2016-04-13 11:13:34.374,-0.703125,-0.828125,-0.84375
2016-04-13 11:13:34.384,-0.6875,-0.828125,-0.796875
2016-04-13 11:13:34.394,-0.65625,-0.828125,-0.75
2016-04-13 11:13:34.404,-0.640625,-0.84375,-0.71875
2016-04-13 11:13:34.414,-0.625,-0.859375,-0.6875
2016-04-13 11:13:34.423,-0.609375,-0.859375,-0.65625
2016-04-13 11:13:34.433,-0.59375,-0.859375,-0.625
2016-04-13 11:13:34.443,-0.609375,-0.828125,-0.578125
2016-04-13 11:13:34.453,-0.609375,-0.8125,-0.5625
2016-04-13 11:13:34.463,-0.609375,-0.796875,-0.515625
2016-04-13 11:13:34.473,-0.609375,-0.78125,-0.5
2016-04-13 11:13:34.483,-0.609375,-0.765625,-0.46875
2016-04-13 11:13:34.493,-0.59375,-0.734375,-0.453125
2016-04-13 11:13:34.503,-0.59375,-0.703125,-0.4375
2016-04-13 11:13:34.513,-0.578125,-0.671875,-0.421875
2016-04-13 11:13:34.523,-0.578125,-0.625,-0.390625
2016-04-13 11:13:34.533,-0.578125,-0.59375,-0.359375
2016-04-13 11:13:34.542,-0.578125,-0.5625,-0.34375
2016-04-13 11:13:34.552,-0.5625,-0.53125,-0.328125
2016-04-13 11:13:34.562,-0.5625,-0.5,-0.3125
2016-04-13 11:13:34.572,-0.5625,-0.484375,-0.28125
2016-04-13 11:13:34.582,-0.5625,-0.46875,-0.265625
2016-04-13 11:13:34.592,-0.53125,-0.4375,-0.265625
2016-04-13 11:13:34.602,-0.515625,-0.421875,-0.25
2016-04-13 11:13:34.612,-0.5,-0.390625,-0.25
2016-04-13 11:13:34.622,-0.46875,-0.375,-0.25
2016-04-13 11:13:34.632,-0.4375,-0.375,-0.265625
2016-04-13 11:13:34.642,-0.40625,-0.359375,-0.28125
2016-04-13 11:13:34.652,-0.40625,-0.359375,-0.265625
2016-04-13 11:13:34.661,-0.40625,-0.359375,-0.25
2016-04-13 11:13:34.671,-0.4375,-0.375,-0.234375
2016-04-13 11:13:34.681,-0.484375,-0.375,-0.21875
2016-04-13 11:13:34.691,-0.515625,-0.40625,-0.21875
2016-04-13 11:13:34.701,-0.53125,-0.40625,-0.21875
2016-04-13 11:13:34.711,-0.5625,-0.4375,-0.234375
2016-04-13 11:13:34.721,-0.609375,-0.453125,-0.25
2016-04-13 11:13:34.731,-0.640625,-0.46875,-0.28125
2016-04-13 11:13:34.741,-0.671875,-0.484375,-0.328125
2016-04-13 11:13:34.751,-0.703125,-0.515625,-0.359375
2016-04-13 11:13:34.761,-0.734375,-0.546875,-0.390625
2016-04-13 11:13:34.770,-0.75,-0.578125,-0.421875
2016-04-13 11:13:34.780,-0.765625,-0.59375,-0.453125
2016-04-13 11:13:34.790,-0.78125,-0.609375,-0.453125
2016-04-13 11:13:34.800,-0.78125,-0.640625,-0.484375
2016-04-13 11:13:34.810,-0.78125,-0.65625,-0.5
2016-04-13 11:13:34.820,-0.765625,-0.671875,-0.515625
2016-04-13 11:13:34.830,-0.75,-0.671875,-0.53125
2016-04-13 11:13:34.840,-0.75,-0.671875,-0.53125
2016-04-13 11:13:34.850,-0.75,-0.6875,-0.53125
2016-04-13 11:13:34.860,-0.75,-0.703125,-0.515625
2016-04-13 11:13:34.870,-0.734375,-0.703125,-0.5
2016-04-13 11:13:34.880,-0.75,-0.703125,-0.5
2016-04-13 11:13:34.889,-0.75,-0.703125,-0.5
2016-04-13 11:13:34.899,-0.765625,-0.703125,-0.484375
2016-04-13 11:13:34.909,-0.78125,-0.71875,-0.484375
2016-04-13 11:13:34.919,-0.8125,-0.75,-0.5
2016-04-13 11:13:34.929,-0.8125,-0.75,-0.484375
2016-04-13 11:13:34.939,-0.828125,-0.765625,-0.46875
2016-04-13 11:13:34.949,-0.84375,-0.8125,-0.46875
2016-04-13 11:13:34.958,-0.859375,-0.84375,-0.46875
2016-04-13 11:13:34.968,-0.859375,-0.875,-0.46875
2016-04-13 11:13:34.978,-0.859375,-0.9375,-0.453125
2016-04-13 11:13:34.988,-0.84375,-0.984375,-0.4375
2016-04-13 11:13:34.998,-0.828125,-1.03125,-0.390625
2016-04-13 11:13:35.007,-0.8125,-1.078125,-0.390625
2016-04-13 11:13:35.017,-0.78125,-1.125,-0.375
2016-04-13 11:13:35.027,-0.765625,-1.15625,-0.375
2016-04-13 11:13:35.037,-0.75,-1.171875,-0.375
2016-04-13 11:13:35.047,-0.765625,-1.1875,-0.390625
2016-04-13 11:13:35.057,-0.765625,-1.1875,-0.390625
2016-04-13 11:13:35.067,-0.765625,-1.171875,-0.390625
2016-04-13 11:13:35.076,-0.765625,-1.140625,-0.375
2016-04-13 11:13:35.086,-0.765625,-1.078125,-0.34375
2016-04-13 11:13:35.096,-0.71875,-1.03125,-0.296875
2016-04-13 11:13:35.106,-0.671875,-1.0,-0.265625
2016-04-13 11:13:35.116,-0.609375,-0.984375,-0.203125
2016-04-13 11:13:35.125,-0.546875,-0.953125,-0.15625
2016-04-13 11:13:35.135,-0.484375,-0.953125,-0.125
2016-04-13 11:13:35.145,-0.421875,-0.953125,-0.078125
2016-04-13 11:13:35.155,-0.390625,-0.953125,-0.046875
2016-04-13 11:13:35.165,-0.359375,-0.96875,-0.03125
2016-04-13 11:13:35.175,-0.359375,-0.984375,-0.015625
2016-04-13 11:13:35.185,-0.359375,-1.0,0.0
2016-04-13 11:13:35.194,-0.359375,-0.984375,-0.015625
2016-04-13 11:13:35.204,-0.375,-0.953125,-0.015625
2016-04-13 11:13:35.214,-0.359375,-0.90625,-0.046875
2016-04-13 11:13:35.224,-0.375,-0.859375,-0.078125
2016-04-13 11:13:35.234,-0.359375,-0.796875,-0.109375
2016-04-13 11:13:35.243,-0.34375,-0.734375,-0.125
2016-04-13 11:13:35.253,-0.34375,-0.671875,-0.125
2016-04-13 11:13:35.263,-0.328125,-0.625,-0.125
2016-04-13 11:13:35.273,-0.328125,-0.5625,-0.109375
2016-04-13 11:13:35.283,-0.3125,-0.515625,-0.0625
2016-04-13 11:13:35.293,-0.3125,-0.484375,-0.03125
2016-04-13 11:13:35.303,-0.3125,-0.453125,0.0
2016-04-13 11:13:35.312,-0.3125,-0.40625,0.015625
2016-04-13 11:13:35.322,-0.3125,-0.390625,0.03125
2016-04-13 11:13:35.332,-0.3125,-0.359375,0.046875
2016-04-13 11:13:35.342,-0.3125,-0.34375,0.0625
2016-04-13 11:13:35.352,-0.328125,-0.34375,0.0625
2016-04-13 11:13:35.361,-0.328125,-0.328125,0.0625
2016-04-13 11:13:35.371,-0.3125,-0.328125,0.046875
2016-04-13 11:13:35.381,-0.328125,-0.34375,0.0625
2016-04-13 11:13:35.391,-0.328125,-0.359375,0.0625
2016-04-13 11:13:35.401,-0.328125,-0.390625,0.078125
2016-04-13 11:13:35.411,-0.328125,-0.421875,0.09375
2016-04-13 11:13:35.421,-0.328125,-0.46875,0.078125
2016-04-13 11:13:35.430,-0.34375,-0.5,0.09375
2016-04-13 11:13:35.440,-0.34375,-0.546875,0.109375
2016-04-13 11:13:35.450,-0.359375,-0.609375,0.125
2016-04-13 11:13:35.460,-0.40625,-0.671875,0.140625
2016-04-13 11:13:35.470,-0.46875,-0.734375,0.15625
2016-04-13 11:13:35.479,-0.546875,-0.78125,0.15625
2016-04-13 11:13:35.489,-0.625,-0.84375,0.15625
2016-04-13 11:13:35.499,-0.6875,-0.890625,0.171875
2016-04-13 11:13:35.509,-0.734375,-0.921875,0.171875
2016-04-13 11:13:35.519,-0.75,-0.9375,0.21875
2016-04-13 11:13:35.529,-0.78125,-0.96875,0.28125
2016-04-13 11:13:35.539,-0.8125,-0.984375,0.3125
2016-04-13 11:13:35.548,-0.828125,-1.0,0.375
2016-04-13 11:13:35.558,-0.859375,-1.0,0.421875
2016-04-13 11:13:35.568,-0.890625,-1.0,0.46875
2016-04-13 11:13:35.578,-0.90625,-1.0,0.484375
2016-04-13 11:13:35.588,-0.921875,-0.984375,0.484375
2016-04-13 11:13:35.597,-0.96875,-0.984375,0.46875
2016-04-13 11:13:35.607,-0.984375,-1.015625,0.453125
2016-04-13 11:13:35.617,-1.0,-1.046875,0.40625
2016-04-13 11:13:35.627,-1.0,-1.078125,0.375
2016-04-13 11:13:35.637,-1.015625,-1.109375,0.359375
2016-04-13 11:13:35.647,-1.03125,-1.140625,0.359375
2016-04-13 11:13:35.657,-1.046875,-1.140625,0.375
2016-04-13 11:13:35.666,-1.078125,-1.125,0.390625
2016-04-13 11:13:35.676,-1.046875,-1.078125,0.390625
2016-04-13 11:13:35.686,-1.0,-1.015625,0.375
2016-04-13 11:13:35.696,-0.9375,-0.9375,0.34375
2016-04-13 11:13:35.706,-0.84375,-0.875,0.3125
2016-04-13 11:13:35.715,-0.765625,-0.8125,0.265625
2016-04-13 11:13:35.725,-0.71875,-0.796875,0.234375
2016-04-13 11:13:35.735,-0.6875,-0.78125,0.1875
2016-04-13 11:13:35.745,-0.671875,-0.796875,0.15625
2016-04-13 11:13:35.755,-0.671875,-0.8125,0.140625
2016-04-13 11:13:35.765,-0.65625,-0.828125,0.125
2016-04-13 11:13:35.775,-0.65625,-0.859375,0.140625
2016-04-13 11:13:35.784,-0.625,-0.875,0.140625
2016-04-13 11:13:35.794,-0.609375,-0.875,0.140625
2016-04-13 11:13:35.804,-0.578125,-0.875,0.15625
2016-04-13 11:13:35.814,-0.53125,-0.875,0.15625
2016-04-13 11:13:35.824,-0.5,-0.859375,0.15625
2016-04-13 11:13:35.833,-0.484375,-0.84375,0.15625
2016-04-13 11:13:35.843,-0.453125,-0.8125,0.15625
2016-04-13 11:13:35.853,-0.421875,-0.78125,0.140625
2016-04-13 11:13:35.863,-0.390625,-0.734375,0.125
2016-04-13 11:13:35.873,-0.375,-0.703125,0.125
2016-04-13 11:13:35.883,-0.375,-0.65625,0.109375
2016-04-13 11:13:35.893,-0.375,-0.640625,0.109375
2016-04-13 11:13:35.902,-0.375,-0.625,0.09375
2016-04-13 11:13:35.912,-0.390625,-0.609375,0.109375
2016-04-13 11:13:35.922,-0.40625,-0.609375,0.109375
2016-04-13 11:13:35.932,-0.40625,-0.609375,0.125
2016-04-13 11:13:35.942,-0.40625,-0.59375,0.125
2016-04-13 11:13:35.951,-0.421875,-0.609375,0.140625
2016-04-13 11:13:35.961,-0.421875,-0.609375,0.125
2016-04-13 11:13:35.971,-0.421875,-0.609375,0.109375
2016-04-13 11:13:35.981,-0.421875,-0.625,0.109375
2016-04-13 11:13:35.991,-0.421875,-0.65625,0.109375
2016-04-13 11:13:36.001,-0.421875,-0.6875,0.109375
2016-04-13 11:13:36.011,-0.421875,-0.703125,0.109375
2016-04-13 11:13:36.020,-0.421875,-0.734375,0.109375
2016-04-13 11:13:36.030,-0.40625,-0.765625,0.109375
2016-04-13 11:13:36.040,-0.40625,-0.8125,0.09375
2016-04-13 11:13:36.050,-0.40625,-0.84375,0.109375
2016-04-13 11:13:36.060,-0.40625,-0.875,0.109375
2016-04-13 11:13:36.069,-0.421875,-0.921875,0.109375
2016-04-13 11:13:36.079,-0.421875,-0.953125,0.125
2016-04-13 11:13:36.089,-0.4375,-0.984375,0.125
2016-04-13 11:13:36.099,-0.453125,-1.0,0.140625
2016-04-13 11:13:36.109,-0.46875,-1.015625,0.15625
2016-04-13 11:13:36.119,-0.484375,-1.03125,0.15625
2016-04-13 11:13:36.129,-0.5,-1.03125,0.171875
2016-04-13 11:13:36.139,-0.515625,-1.03125,0.1875
2016-04-13 11:13:36.149,-0.515625,-1.046875,0.203125
2016-04-13 11:13:36.159,-0.53125,-1.046875,0.21875
2016-04-13 11:13:36.169,-0.53125,-1.0625,0.234375
2016-04-13 11:13:36.179,-0.546875,-1.078125,0.25
2016-04-13 11:13:36.188,-0.546875,-1.078125,0.265625
2016-04-13 11:13:36.198,-0.5625,-1.109375,0.265625
2016-04-13 11:13:36.208,-0.53125,-1.15625,0.265625
2016-04-13 11:13:36.218,-0.5,-1.1875,0.234375
2016-04-13 11:13:36.228,-0.46875,-1.21875,0.203125
2016-04-13 11:13:36.238,-0.453125,-1.21875,0.15625
2016-04-13 11:13:36.248,-0.46875,-1.21875,0.140625
2016-04-13 11:13:36.258,-0.484375,-1.1875,0.171875
2016-04-13 11:13:36.268,-0.5,-1.140625,0.21875
2016-04-13 11:13:36.278,-0.515625,-1.078125,0.265625
2016-04-13 11:13:36.288,-0.515625,-1.03125,0.328125
2016-04-13 11:13:36.298,-0.53125,-0.984375,0.359375
2016-04-13 11:13:36.307,-0.546875,-0.953125,0.390625
2016-04-13 11:13:36.317,-0.515625,-0.90625,0.375
2016-04-13 11:13:36.327,-0.5,-0.875,0.375
2016-04-13 11:13:36.337,-0.46875,-0.828125,0.34375
2016-04-13 11:13:36.347,-0.453125,-0.796875,0.328125
2016-04-13 11:13:36.357,-0.421875,-0.78125,0.296875
2016-04-13 11:13:36.367,-0.421875,-0.765625,0.28125
2016-04-13 11:13:36.377,-0.40625,-0.75,0.265625
2016-04-13 11:13:36.387,-0.40625,-0.734375,0.25
2016-04-13 11:13:36.397,-0.40625,-0.703125,0.25
2016-04-13 11:13:36.407,-0.390625,-0.65625,0.25
2016-04-13 11:13:36.417,-0.390625,-0.625,0.25
2016-04-13 11:13:36.427,-0.375,-0.59375,0.25
2016-04-13 11:13:36.436,-0.359375,-0.5625,0.25
2016-04-13 11:13:36.446,-0.359375,-0.515625,0.25
2016-04-13 11:13:36.456,-0.34375,-0.484375,0.234375
2016-04-13 11:13:36.466,-0.34375,-0.453125,0.21875
2016-04-13 11:13:36.476,-0.34375,-0.40625,0.21875
2016-04-13 11:13:36.486,-0.34375,-0.390625,0.21875
2016-04-13 11:13:36.496,-0.359375,-0.359375,0.203125
2016-04-13 11:13:36.506,-0.34375,-0.359375,0.21875
2016-04-13 11:13:36.516,-0.359375,-0.34375,0.21875
2016-04-13 11:13:36.526,-0.359375,-0.328125,0.203125
2016-04-13 11:13:36.536,-0.359375,-0.328125,0.203125
2016-04-13 11:13:36.546,-0.359375,-0.328125,0.203125
2016-04-13 11:13:36.555,-0.375,-0.34375,0.1875
2016-04-13 11:13:36.565,-0.375,-0.34375,0.203125
2016-04-13 11:13:36.575,-0.375,-0.375,0.21875
2016-04-13 11:13:36.585,-0.375,-0.40625,0.21875
2016-04-13 11:13:36.595,-0.359375,-0.453125,0.21875
2016-04-13 11:13:36.605,-0.375,-0.484375,0.21875
2016-04-13 11:13:36.615,-0.390625,-0.53125,0.21875
2016-04-13 11:13:36.625,-0.421875,-0.578125,0.234375
2016-04-13 11:13:36.635,-0.46875,-0.640625,0.234375
2016-04-13 11:13:36.645,-0.5,-0.6875,0.234375
2016-04-13 11:13:36.655,-0.515625,-0.734375,0.25
2016-04-13 11:13:36.665,-0.53125,-0.78125,0.265625
2016-04-13 11:13:36.674,-0.5625,-0.8125,0.28125
2016-04-13 11:13:36.684,-0.59375,-0.84375,0.3125
2016-04-13 11:13:36.694,-0.609375,-0.875,0.34375
2016-04-13 11:13:36.704,-0.625,-0.875,0.359375
2016-04-13 11:13:36.714,-0.625,-0.875,0.359375
2016-04-13 11:13:36.724,-0.625,-0.859375,0.375
2016-04-13 11:13:36.734,-0.640625,-0.859375,0.390625
2016-04-13 11:13:36.744,-0.671875,-0.859375,0.40625
2016-04-13 11:13:36.754,-0.6875,-0.859375,0.421875
2016-04-13 11:13:36.764,-0.6875,-0.859375,0.4375
2016-04-13 11:13:36.774,-0.703125,-0.859375,0.4375
2016-04-13 11:13:36.784,-0.703125,-0.875,0.4375
2016-04-13 11:13:36.793,-0.6875,-0.90625,0.4375
2016-04-13 11:13:36.803,-0.671875,-0.9375,0.421875
2016-04-13 11:13:36.813,-0.640625,-0.96875,0.421875
2016-04-13 11:13:36.823,-0.625,-0.984375,0.40625
2016-04-13 11:13:36.833,-0.625,-1.0,0.390625
2016-04-13 11:13:36.843,-0.609375,-1.0,0.40625
2016-04-13 11:13:36.853,-0.625,-1.015625,0.421875
2016-04-13 11:13:36.863,-0.640625,-1.0625,0.421875
2016-04-13 11:13:36.873,-0.65625,-1.109375,0.4375
2016-04-13 11:13:36.883,-0.703125,-1.140625,0.46875
2016-04-13 11:13:36.893,-0.75,-1.140625,0.5
2016-04-13 11:13:36.902,-0.78125,-1.125,0.515625
2016-04-13 11:13:36.912,-0.765625,-1.078125,0.53125
2016-04-13 11:13:36.922,-0.71875,-1.015625,0.515625
2016-04-13 11:13:36.932,-0.671875,-0.96875,0.484375
2016-04-13 11:13:36.942,-0.625,-0.9375,0.421875
2016-04-13 11:13:36.952,-0.578125,-0.90625,0.359375
2016-04-13 11:13:36.962,-0.515625,-0.890625,0.3125
2016-04-13 11:13:36.972,-0.484375,-0.875,0.265625
2016-04-13 11:13:36.982,-0.453125,-0.859375,0.25
2016-04-13 11:13:36.992,-0.4375,-0.859375,0.234375
2016-04-13 11:13:37.002,-0.421875,-0.84375,0.234375
2016-04-13 11:13:37.012,-0.421875,-0.84375,0.25
2016-04-13 11:13:37.021,-0.40625,-0.84375,0.234375
2016-04-13 11:13:37.031,-0.421875,-0.828125,0.25
2016-04-13 11:13:37.041,-0.4375,-0.8125,0.234375
2016-04-13 11:13:37.051,-0.453125,-0.796875,0.21875
2016-04-13 11:13:37.061,-0.453125,-0.78125,0.21875
2016-04-13 11:13:37.071,-0.453125,-0.765625,0.203125
2016-04-13 11:13:37.081,-0.46875,-0.75,0.203125
2016-04-13 11:13:37.091,-0.46875,-0.75,0.21875
2016-04-13 11:13:37.101,-0.484375,-0.71875,0.21875
2016-04-13 11:13:37.111,-0.484375,-0.703125,0.21875
2016-04-13 11:13:37.121,-0.46875,-0.6875,0.203125
2016-04-13 11:13:37.131,-0.46875,-0.6875,0.171875
2016-04-13 11:13:37.140,-0.453125,-0.671875,0.15625
2016-04-13 11:13:37.150,-0.453125,-0.65625,0.125
2016-04-13 11:13:37.160,-0.453125,-0.640625,0.09375
2016-04-13 11:13:37.170,-0.453125,-0.625,0.078125
2016-04-13 11:13:37.180,-0.46875,-0.625,0.0625
2016-04-13 11:13:37.190,-0.515625,-0.625,0.046875
2016-04-13 11:13:37.200,-0.546875,-0.625,0.03125
2016-04-13 11:13:37.210,-0.5625,-0.609375,0.03125
2016-04-13 11:13:37.220,-0.59375,-0.609375,0.03125
2016-04-13 11:13:37.230,-0.625,-0.609375,0.03125
2016-04-13 11:13:37.240,-0.640625,-0.609375,0.03125
2016-04-13 11:13:37.250,-0.640625,-0.609375,0.015625
2016-04-13 11:13:37.259,-0.640625,-0.609375,0.015625
2016-04-13 11:13:37.269,-0.640625,-0.609375,0.0
2016-04-13 11:13:37.279,-0.65625,-0.609375,0.0
2016-04-13 11:13:37.289,-0.65625,-0.625,0.0
2016-04-13 11:13:37.299,-0.65625,-0.625,0.0
2016-04-13 11:13:37.309,-0.65625,-0.625,0.0
2016-04-13 11:13:37.319,-0.640625,-0.625,-0.015625
2016-04-13 11:13:37.329,-0.625,-0.625,-0.03125
2016-04-13 11:13:37.339,-0.609375,-0.640625,-0.03125
2016-04-13 11:13:37.349,-0.609375,-0.640625,-0.03125
2016-04-13 11:13:37.359,-0.609375,-0.65625,-0.03125
2016-04-13 11:13:37.369,-0.609375,-0.640625,-0.03125
2016-04-13 11:13:37.379,-0.609375,-0.65625,-0.03125
2016-04-13 11:13:37.388,-0.609375,-0.65625,-0.046875
2016-04-13 11:13:37.398,-0.609375,-0.671875,-0.03125
2016-04-13 11:13:37.408,-0.609375,-0.6875,-0.03125
2016-04-13 11:13:37.418,-0.609375,-0.6875,-0.03125
2016-04-13 11:13:37.428,-0.609375,-0.6875,-0.03125
2016-04-13 11:13:37.438,-0.59375,-0.6875,-0.03125
2016-04-13 11:13:37.448,-0.59375,-0.6875,-0.03125
2016-04-13 11:13:37.458,-0.609375,-0.671875,-0.03125
2016-04-13 11:13:37.468,-0.609375,-0.671875,-0.015625
2016-04-13 11:13:37.478,-0.59375,-0.671875,0.0
2016-04-13 11:13:37.488,-0.59375,-0.671875,0.015625
2016-04-13 11:13:37.498,-0.609375,-0.6875,0.03125
2016-04-13 11:13:37.507,-0.609375,-0.703125,0.046875
2016-04-13 11:13:37.517,-0.640625,-0.734375,0.09375
2016-04-13 11:13:37.527,-0.65625,-0.765625,0.109375
2016-04-13 11:13:37.537,-0.671875,-0.765625,0.125
2016-04-13 11:13:37.547,-0.703125,-0.8125,0.15625
2016-04-13 11:13:37.557,-0.71875,-0.84375,0.203125
2016-04-13 11:13:37.567,-0.734375,-0.875,0.21875
2016-04-13 11:13:37.577,-0.71875,-0.90625,0.25
2016-04-13 11:13:37.587,-0.703125,-0.9375,0.234375
2016-04-13 11:13:37.597,-0.671875,-1.0,0.25
2016-04-13 11:13:37.607,-0.640625,-1.078125,0.234375
2016-04-13 11:13:37.617,-0.625,-1.15625,0.234375
2016-04-13 11:13:37.626,-0.578125,-1.203125,0.234375
2016-04-13 11:13:37.636,-0.546875,-1.234375,0.25
2016-04-13 11:13:37.646,-0.515625,-1.25,0.265625
2016-04-13 11:13:37.656,-0.484375,-1.265625,0.28125
2016-04-13 11:13:37.666,-0.453125,-1.21875,0.3125
2016-04-13 11:13:37.676,-0.40625,-1.125,0.3125
2016-04-13 11:13:37.686,-0.359375,-1.0,0.3125
2016-04-13 11:13:37.696,-0.3125,-0.890625,0.296875
2016-04-13 11:13:37.706,-0.296875,-0.796875,0.28125
2016-04-13 11:13:37.716,-0.328125,-0.75,0.25
2016-04-13 11:13:37.726,-0.328125,-0.75,0.25
2016-04-13 11:13:37.736,-0.375,-0.78125,0.25
2016-04-13 11:13:37.745,-0.421875,-0.828125,0.25
2016-04-13 11:13:37.755,-0.5,-0.875,0.265625
2016-04-13 11:13:37.765,-0.5625,-0.9375,0.28125
2016-04-13 11:13:37.775,-0.609375,-0.96875,0.296875
2016-04-13 11:13:37.785,-0.625,-0.96875,0.28125
2016-04-13 11:13:37.795,-0.625,-0.9375,0.265625
2016-04-13 11:13:37.805,-0.59375,-0.890625,0.25
2016-04-13 11:13:37.815,-0.546875,-0.828125,0.21875
2016-04-13 11:13:37.825,-0.5,-0.765625,0.1875
2016-04-13 11:13:37.835,-0.46875,-0.71875,0.15625
2016-04-13 11:13:37.845,-0.453125,-0.671875,0.140625
2016-04-13 11:13:37.854,-0.46875,-0.640625,0.140625
2016-04-13 11:13:37.864,-0.46875,-0.609375,0.15625
2016-04-13 11:13:37.874,-0.46875,-0.59375,0.15625
2016-04-13 11:13:37.884,-0.46875,-0.578125,0.15625
