time,x,y,z
2016-05-06 15:09:37.182,-0.59375,0.140625,0.75
2016-05-06 15:09:37.192,-0.609375,0.140625,0.75
2016-05-06 15:09:37.202,-0.609375,0.140625,0.75
2016-05-06 15:09:37.212,-0.59375,0.140625,0.734375
2016-05-06 15:09:37.222,-0.59375,0.140625,0.75
2016-05-06 15:09:37.232,-0.59375,0.140625,0.75
2016-05-06 15:09:37.242,-0.59375,0.140625,0.75
2016-05-06 15:09:37.251,-0.59375,0.140625,0.734375
2016-05-06 15:09:37.261,-0.59375,0.140625,0.75
2016-05-06 15:09:37.271,-0.59375,0.140625,0.75
2016-05-06 15:09:37.281,-0.609375,0.140625,0.75
2016-05-06 15:09:37.291,-0.59375,0.140625,0.75
2016-05-06 15:09:37.300,-0.59375,0.140625,0.75
2016-05-06 15:09:37.310,-0.59375,0.140625,0.75
2016-05-06 15:09:37.320,-0.59375,0.140625,0.75
2016-05-06 15:09:37.330,-0.609375,0.140625,0.75
2016-05-06 15:09:37.340,-0.59375,0.140625,0.75
2016-05-06 15:09:37.350,-0.609375,0.140625,0.75
2016-05-06 15:09:37.360,-0.609375,0.140625,0.75
2016-05-06 15:09:37.369,-0.609375,0.140625,0.734375
2016-05-06 15:09:37.379,-0.59375,0.140625,0.75
2016-05-06 15:09:37.389,-0.59375,0.140625,0.75
2016-05-06 15:09:37.399,-0.59375,0.140625,0.75
2016-05-06 15:09:37.409,-0.59375,0.140625,0.75
2016-05-06 15:09:37.418,-0.59375,0.140625,0.75
2016-05-06 15:09:37.428,-0.59375,0.140625,0.75
2016-05-06 15:09:37.438,-0.59375,0.140625,0.75
2016-05-06 15:09:37.448,-0.59375,0.140625,0.75
2016-05-06 15:09:37.458,-0.59375,0.140625,0.75
2016-05-06 15:09:37.468,-0.609375,0.140625,0.75
2016-05-06 15:09:37.478,-0.59375,0.140625,0.75
2016-05-06 15:09:37.487,-0.59375,0.140625,0.75
2016-05-06 15:09:37.497,-0.609375,0.140625,0.75
2016-05-06 15:09:37.507,-0.609375,0.140625,0.75
2016-05-06 15:09:37.517,-0.59375,0.140625,0.75
2016-05-06 15:09:37.527,-0.609375,0.140625,0.75
2016-05-06 15:09:37.536,-0.59375,0.125,0.75
2016-05-06 15:09:37.546,-0.59375,0.140625,0.75
2016-05-06 15:09:37.556,-0.59375,0.125,0.75
2016-05-06 15:09:37.566,-0.59375,0.140625,0.75
2016-05-06 15:09:37.576,-0.59375,0.140625,0.75
2016-05-06 15:09:37.586,-0.59375,0.140625,0.75
2016-05-06 15:09:37.596,-0.59375,0.140625,0.75
2016-05-06 15:09:37.605,-0.59375,0.140625,0.75
2016-05-06 15:09:37.615,-0.59375,0.140625,0.75
2016-05-06 15:09:37.625,-0.59375,0.140625,0.75
2016-05-06 15:09:37.635,-0.609375,0.140625,0.75
2016-05-06 15:09:37.645,-0.578125,0.140625,0.734375
2016-05-06 15:09:37.654,-0.59375,0.140625,0.75
2016-05-06 15:09:37.664,-0.59375,0.125,0.75
2016-05-06 15:09:37.674,-0.609375,0.125,0.75
2016-05-06 15:09:37.684,-0.59375,0.140625,0.75
2016-05-06 15:09:37.694,-0.59375,0.140625,0.75
2016-05-06 15:09:37.704,-0.59375,0.140625,0.75
2016-05-06 15:09:37.714,-0.59375,0.140625,0.75
2016-05-06 15:09:37.723,-0.59375,0.140625,0.75
2016-05-06 15:09:37.733,-0.59375,0.140625,0.75
2016-05-06 15:09:37.743,-0.609375,0.140625,0.75
2016-05-06 15:09:37.753,-0.609375,0.140625,0.75
2016-05-06 15:09:37.763,-0.609375,0.140625,0.75
2016-05-06 15:09:37.772,-0.59375,0.140625,0.734375
2016-05-06 15:09:37.782,-0.59375,0.140625,0.75
2016-05-06 15:09:37.792,-0.609375,0.140625,0.75
2016-05-06 15:09:37.802,-0.59375,0.140625,0.75
2016-05-06 15:09:37.812,-0.59375,0.140625,0.75
2016-05-06 15:09:37.822,-0.59375,0.140625,0.75
2016-05-06 15:09:37.832,-0.59375,0.140625,0.75
2016-05-06 15:09:37.841,-0.59375,0.140625,0.75
2016-05-06 15:09:37.851,-0.59375,0.140625,0.75
2016-05-06 15:09:37.861,-0.59375,0.140625,0.75
2016-05-06 15:09:37.871,-0.59375,0.140625,0.75
2016-05-06 15:09:37.881,-0.59375,0.140625,0.75
2016-05-06 15:09:37.890,-0.609375,0.140625,0.734375
2016-05-06 15:09:37.900,-0.59375,0.140625,0.75
2016-05-06 15:09:37.910,-0.59375,0.140625,0.75
2016-05-06 15:09:37.920,-0.59375,0.140625,0.75
2016-05-06 15:09:37.930,-0.59375,0.140625,0.75
2016-05-06 15:09:37.940,-0.59375,0.140625,0.75
2016-05-06 15:09:37.950,-0.59375,0.140625,0.75
2016-05-06 15:09:37.959,-0.59375,0.140625,0.75
2016-05-06 15:09:37.969,-0.59375,0.140625,0.75
2016-05-06 15:09:37.979,-0.59375,0.140625,0.75
2016-05-06 15:09:37.989,-0.59375,0.140625,0.75
2016-05-06 15:09:37.999,-0.59375,0.140625,0.75
2016-05-06 15:09:38.008,-0.59375,0.140625,0.75
2016-05-06 15:09:38.018,-0.59375,0.140625,0.75
2016-05-06 15:09:38.028,-0.59375,0.140625,0.75
2016-05-06 15:09:38.038,-0.59375,0.140625,0.75
2016-05-06 15:09:38.048,-0.59375,0.140625,0.75
2016-05-06 15:09:38.058,-0.59375,0.140625,0.75
2016-05-06 15:09:38.068,-0.59375,0.140625,0.75
2016-05-06 15:09:38.077,-0.59375,0.140625,0.75
2016-05-06 15:09:38.087,-0.59375,0.140625,0.75
2016-05-06 15:09:38.097,-0.59375,0.140625,0.75
2016-05-06 15:09:38.107,-0.59375,0.140625,0.75
2016-05-06 15:09:38.117,-0.59375,0.140625,0.75
2016-05-06 15:09:38.126,-0.59375,0.140625,0.75
2016-05-06 15:09:38.136,-0.59375,0.140625,0.75
2016-05-06 15:09:38.146,-0.59375,0.140625,0.75
2016-05-06 15:09:38.156,-0.59375,0.140625,0.75
2016-05-06 15:09:38.166,-0.609375,0.140625,0.75
2016-05-06 15:09:38.176,-0.59375,0.140625,0.75
2016-05-06 15:09:38.186,-0.59375,0.140625,0.75
2016-05-06 15:09:38.195,-0.59375,0.140625,0.75
2016-05-06 15:09:38.205,-0.59375,0.140625,0.75
2016-05-06 15:09:38.215,-0.59375,0.140625,0.75
2016-05-06 15:09:38.225,-0.59375,0.140625,0.75
2016-05-06 15:09:38.235,-0.59375,0.140625,0.75
2016-05-06 15:09:38.244,-0.59375,0.140625,0.75
2016-05-06 15:09:38.254,-0.59375,0.140625,0.75
2016-05-06 15:09:38.264,-0.59375,0.140625,0.75
2016-05-06 15:09:38.274,-0.609375,0.140625,0.75
2016-05-06 15:09:38.284,-0.609375,0.140625,0.75
2016-05-06 15:09:38.294,-0.59375,0.140625,0.75
2016-05-06 15:09:38.304,-0.59375,0.140625,0.75
2016-05-06 15:09:38.313,-0.59375,0.140625,0.75
2016-05-06 15:09:38.323,-0.59375,0.140625,0.75
2016-05-06 15:09:38.333,-0.578125,0.140625,0.75
2016-05-06 15:09:38.343,-0.59375,0.140625,0.75
2016-05-06 15:09:38.353,-0.59375,0.125,0.75
2016-05-06 15:09:38.362,-0.59375,0.140625,0.75
2016-05-06 15:09:38.372,-0.59375,0.125,0.75
2016-05-06 15:09:38.382,-0.59375,0.140625,0.75
2016-05-06 15:09:38.392,-0.59375,0.140625,0.75
2016-05-06 15:09:38.402,-0.59375,0.140625,0.75
2016-05-06 15:09:38.412,-0.59375,0.140625,0.734375
2016-05-06 15:09:38.422,-0.59375,0.140625,0.75
2016-05-06 15:09:38.431,-0.59375,0.140625,0.75
2016-05-06 15:09:38.441,-0.59375,0.140625,0.75
2016-05-06 15:09:38.451,-0.59375,0.140625,0.75
2016-05-06 15:09:38.461,-0.59375,0.140625,0.75
2016-05-06 15:09:38.471,-0.59375,0.15625,0.75
2016-05-06 15:09:38.480,-0.59375,0.140625,0.75
2016-05-06 15:09:38.490,-0.59375,0.140625,0.75
2016-05-06 15:09:38.500,-0.59375,0.140625,0.75
2016-05-06 15:09:38.510,-0.609375,0.15625,0.75
2016-05-06 15:09:38.520,-0.59375,0.15625,0.75
2016-05-06 15:09:38.530,-0.59375,0.140625,0.75
2016-05-06 15:09:38.540,-0.59375,0.140625,0.75
2016-05-06 15:09:38.549,-0.59375,0.140625,0.75
2016-05-06 15:09:38.559,-0.609375,0.125,0.75
2016-05-06 15:09:38.569,-0.59375,0.140625,0.75
2016-05-06 15:09:38.578,-0.59375,0.140625,0.75
2016-05-06 15:09:38.588,-0.59375,0.140625,0.75
2016-05-06 15:09:38.598,-0.59375,0.140625,0.75
2016-05-06 15:09:38.608,-0.59375,0.140625,0.75
2016-05-06 15:09:38.618,-0.59375,0.15625,0.75
2016-05-06 15:09:38.627,-0.578125,0.15625,0.75
2016-05-06 15:09:38.637,-0.578125,0.140625,0.75
2016-05-06 15:09:38.647,-0.578125,0.140625,0.75
2016-05-06 15:09:38.657,-0.59375,0.140625,0.75
2016-05-06 15:09:38.666,-0.59375,0.140625,0.75
2016-05-06 15:09:38.676,-0.59375,0.140625,0.734375
2016-05-06 15:09:38.686,-0.609375,0.140625,0.75
2016-05-06 15:09:38.695,-0.609375,0.140625,0.75
2016-05-06 15:09:38.705,-0.609375,0.140625,0.75
2016-05-06 15:09:38.715,-0.59375,0.140625,0.75
2016-05-06 15:09:38.725,-0.578125,0.140625,0.75
2016-05-06 15:09:38.735,-0.59375,0.140625,0.75
2016-05-06 15:09:38.744,-0.59375,0.140625,0.75
2016-05-06 15:09:38.754,-0.59375,0.140625,0.75
2016-05-06 15:09:38.764,-0.578125,0.140625,0.75
2016-05-06 15:09:38.773,-0.578125,0.140625,0.75
2016-05-06 15:09:38.783,-0.59375,0.140625,0.75
2016-05-06 15:09:38.793,-0.609375,0.140625,0.75
2016-05-06 15:09:38.803,-0.59375,0.140625,0.734375
2016-05-06 15:09:38.812,-0.59375,0.140625,0.75
2016-05-06 15:09:38.822,-0.609375,0.140625,0.75
2016-05-06 15:09:38.832,-0.609375,0.140625,0.75
2016-05-06 15:09:38.842,-0.59375,0.140625,0.75
2016-05-06 15:09:38.852,-0.578125,0.140625,0.75
2016-05-06 15:09:38.861,-0.59375,0.140625,0.75
2016-05-06 15:09:38.871,-0.59375,0.140625,0.75
2016-05-06 15:09:38.881,-0.59375,0.140625,0.75
2016-05-06 15:09:38.890,-0.59375,0.140625,0.75
2016-05-06 15:09:38.900,-0.59375,0.15625,0.75
2016-05-06 15:09:38.910,-0.59375,0.140625,0.75
2016-05-06 15:09:38.920,-0.59375,0.140625,0.75
2016-05-06 15:09:38.930,-0.59375,0.140625,0.75
2016-05-06 15:09:38.939,-0.59375,0.140625,0.75
2016-05-06 15:09:38.949,-0.609375,0.140625,0.75
2016-05-06 15:09:38.959,-0.59375,0.140625,0.75
2016-05-06 15:09:38.969,-0.59375,0.140625,0.75
2016-05-06 15:09:38.978,-0.59375,0.140625,0.75
2016-05-06 15:09:38.988,-0.578125,0.140625,0.75
2016-05-06 15:09:38.998,-0.578125,0.125,0.734375
2016-05-06 15:09:39.007,-0.578125,0.140625,0.75
2016-05-06 15:09:39.017,-0.578125,0.125,0.75
2016-05-06 15:09:39.027,-0.59375,0.140625,0.75
2016-05-06 15:09:39.037,-0.59375,0.125,0.75
2016-05-06 15:09:39.047,-0.59375,0.140625,0.75
2016-05-06 15:09:39.056,-0.59375,0.140625,0.75
2016-05-06 15:09:39.066,-0.59375,0.140625,0.75
2016-05-06 15:09:39.076,-0.609375,0.140625,0.75
2016-05-06 15:09:39.085,-0.609375,0.140625,0.75
2016-05-06 15:09:39.095,-0.578125,0.140625,0.75
2016-05-06 15:09:39.105,-0.609375,0.140625,0.765625
2016-05-06 15:09:39.115,-0.609375,0.140625,0.75
2016-05-06 15:09:39.125,-0.578125,0.140625,0.75
2016-05-06 15:09:39.134,-0.578125,0.140625,0.75
2016-05-06 15:09:39.144,-0.59375,0.125,0.765625
2016-05-06 15:09:39.154,-0.59375,0.125,0.75
2016-05-06 15:09:39.164,-0.59375,0.125,0.75
2016-05-06 15:09:39.173,-0.59375,0.140625,0.75
2016-05-06 15:09:39.183,-0.59375,0.140625,0.75
2016-05-06 15:09:39.193,-0.609375,0.140625,0.75
2016-05-06 15:09:39.202,-0.609375,0.140625,0.75
2016-05-06 15:09:39.212,-0.59375,0.140625,0.75
2016-05-06 15:09:39.222,-0.59375,0.140625,0.75
2016-05-06 15:09:39.232,-0.59375,0.140625,0.75
2016-05-06 15:09:39.242,-0.59375,0.140625,0.75
2016-05-06 15:09:39.251,-0.59375,0.140625,0.75
2016-05-06 15:09:39.261,-0.578125,0.125,0.75
2016-05-06 15:09:39.271,-0.578125,0.125,0.75
2016-05-06 15:09:39.280,-0.59375,0.125,0.75
2016-05-06 15:09:39.290,-0.59375,0.140625,0.75
2016-05-06 15:09:39.300,-0.59375,0.140625,0.75
2016-05-06 15:09:39.310,-0.59375,0.15625,0.75
2016-05-06 15:09:39.319,-0.59375,0.140625,0.75
2016-05-06 15:09:39.329,-0.609375,0.140625,0.75
2016-05-06 15:09:39.339,-0.609375,0.140625,0.75
2016-05-06 15:09:39.349,-0.59375,0.140625,0.75
2016-05-06 15:09:39.359,-0.59375,0.140625,0.75
2016-05-06 15:09:39.368,-0.59375,0.125,0.75
2016-05-06 15:09:39.378,-0.59375,0.140625,0.75
2016-05-06 15:09:39.388,-0.59375,0.140625,0.75
2016-05-06 15:09:39.397,-0.59375,0.140625,0.75
2016-05-06 15:09:39.407,-0.59375,0.140625,0.75
2016-05-06 15:09:39.417,-0.59375,0.140625,0.75
2016-05-06 15:09:39.427,-0.59375,0.140625,0.75
2016-05-06 15:09:39.437,-0.59375,0.140625,0.75
2016-05-06 15:09:39.446,-0.59375,0.140625,0.75
2016-05-06 15:09:39.456,-0.59375,0.140625,0.75
2016-05-06 15:09:39.466,-0.59375,0.140625,0.75
2016-05-06 15:09:39.476,-0.59375,0.140625,0.75
2016-05-06 15:09:39.485,-0.609375,0.140625,0.75
2016-05-06 15:09:39.495,-0.59375,0.140625,0.75
2016-05-06 15:09:39.505,-0.59375,0.140625,0.75
2016-05-06 15:09:39.514,-0.59375,0.140625,0.75
2016-05-06 15:09:39.524,-0.59375,0.140625,0.75
2016-05-06 15:09:39.534,-0.59375,0.140625,0.75
2016-05-06 15:09:39.544,-0.59375,0.140625,0.75
2016-05-06 15:09:39.554,-0.578125,0.140625,0.75
2016-05-06 15:09:39.563,-0.59375,0.140625,0.75
2016-05-06 15:09:39.573,-0.578125,0.140625,0.75
2016-05-06 15:09:39.583,-0.59375,0.140625,0.75
2016-05-06 15:09:39.592,-0.59375,0.140625,0.75
2016-05-06 15:09:39.602,-0.609375,0.140625,0.75
2016-05-06 15:09:39.612,-0.59375,0.140625,0.75
2016-05-06 15:09:39.622,-0.59375,0.140625,0.75
2016-05-06 15:09:39.632,-0.59375,0.140625,0.75
2016-05-06 15:09:39.641,-0.59375,0.140625,0.75
2016-05-06 15:09:39.651,-0.59375,0.140625,0.75
2016-05-06 15:09:39.661,-0.59375,0.140625,0.75
2016-05-06 15:09:39.671,-0.59375,0.140625,0.75
2016-05-06 15:09:39.680,-0.59375,0.140625,0.75
2016-05-06 15:09:39.690,-0.59375,0.140625,0.75
2016-05-06 15:09:39.700,-0.59375,0.140625,0.75
2016-05-06 15:09:39.709,-0.59375,0.140625,0.75
2016-05-06 15:09:39.719,-0.59375,0.140625,0.75
2016-05-06 15:09:39.729,-0.59375,0.140625,0.75
2016-05-06 15:09:39.739,-0.609375,0.140625,0.75
2016-05-06 15:09:39.749,-0.609375,0.140625,0.75
2016-05-06 15:09:39.758,-0.59375,0.140625,0.75
2016-05-06 15:09:39.768,-0.59375,0.140625,0.75
2016-05-06 15:09:39.778,-0.59375,0.140625,0.75
2016-05-06 15:09:39.788,-0.59375,0.140625,0.75
2016-05-06 15:09:39.797,-0.59375,0.140625,0.75
2016-05-06 15:09:39.807,-0.578125,0.140625,0.75
2016-05-06 15:09:39.817,-0.59375,0.140625,0.75
2016-05-06 15:09:39.826,-0.59375,0.140625,0.75
2016-05-06 15:09:39.836,-0.59375,0.140625,0.75
2016-05-06 15:09:39.846,-0.59375,0.140625,0.75
2016-05-06 15:09:39.856,-0.59375,0.140625,0.75
2016-05-06 15:09:39.866,-0.59375,0.140625,0.75
2016-05-06 15:09:39.875,-0.59375,0.140625,0.75
2016-05-06 15:09:39.885,-0.59375,0.140625,0.75
2016-05-06 15:09:39.895,-0.59375,0.140625,0.75
2016-05-06 15:09:39.904,-0.59375,0.140625,0.75
2016-05-06 15:09:39.914,-0.59375,0.140625,0.75
2016-05-06 15:09:39.924,-0.59375,0.140625,0.75
2016-05-06 15:09:39.934,-0.59375,0.140625,0.75
2016-05-06 15:09:39.944,-0.59375,0.140625,0.75
2016-05-06 15:09:39.953,-0.59375,0.140625,0.75
2016-05-06 15:09:39.963,-0.59375,0.140625,0.75
2016-05-06 15:09:39.973,-0.59375,0.140625,0.75
2016-05-06 15:09:39.983,-0.59375,0.140625,0.75
2016-05-06 15:09:39.992,-0.59375,0.140625,0.75
2016-05-06 15:09:40.002,-0.59375,0.140625,0.75
2016-05-06 15:09:40.012,-0.59375,0.140625,0.75
2016-05-06 15:09:40.021,-0.59375,0.140625,0.75
2016-05-06 15:09:40.031,-0.59375,0.140625,0.75
2016-05-06 15:09:40.041,-0.59375,0.140625,0.75
2016-05-06 15:09:40.051,-0.59375,0.140625,0.75
2016-05-06 15:09:40.061,-0.59375,0.140625,0.75
2016-05-06 15:09:40.070,-0.609375,0.140625,0.75
2016-05-06 15:09:40.080,-0.59375,0.140625,0.75
2016-05-06 15:09:40.090,-0.59375,0.140625,0.75
2016-05-06 15:09:40.099,-0.59375,0.140625,0.75
2016-05-06 15:09:40.109,-0.59375,0.140625,0.75
2016-05-06 15:09:40.119,-0.59375,0.140625,0.75
2016-05-06 15:09:40.129,-0.59375,0.140625,0.75
2016-05-06 15:09:40.138,-0.59375,0.140625,0.75
2016-05-06 15:09:40.148,-0.59375,0.140625,0.75
2016-05-06 15:09:40.158,-0.59375,0.140625,0.75
2016-05-06 15:09:40.168,-0.59375,0.140625,0.75
2016-05-06 15:09:40.178,-0.59375,0.140625,0.75
2016-05-06 15:09:40.187,-0.59375,0.140625,0.75
2016-05-06 15:09:40.197,-0.59375,0.140625,0.75
2016-05-06 15:09:40.207,-0.59375,0.140625,0.75
2016-05-06 15:09:40.216,-0.59375,0.140625,0.75
2016-05-06 15:09:40.226,-0.59375,0.140625,0.75
2016-05-06 15:09:40.236,-0.59375,0.140625,0.75
2016-05-06 15:09:40.246,-0.59375,0.140625,0.75
2016-05-06 15:09:40.256,-0.59375,0.140625,0.75
2016-05-06 15:09:40.265,-0.59375,0.140625,0.75
2016-05-06 15:09:40.275,-0.59375,0.140625,0.75
2016-05-06 15:09:40.285,-0.59375,0.140625,0.75
2016-05-06 15:09:40.294,-0.59375,0.140625,0.75
2016-05-06 15:09:40.304,-0.59375,0.140625,0.75
2016-05-06 15:09:40.314,-0.59375,0.140625,0.75
2016-05-06 15:09:40.324,-0.59375,0.140625,0.75
2016-05-06 15:09:40.333,-0.59375,0.140625,0.75
2016-05-06 15:09:40.343,-0.59375,0.140625,0.75
2016-05-06 15:09:40.353,-0.59375,0.140625,0.75
2016-05-06 15:09:40.363,-0.59375,0.140625,0.75
2016-05-06 15:09:40.373,-0.59375,0.140625,0.75
2016-05-06 15:09:40.382,-0.59375,0.140625,0.75
2016-05-06 15:09:40.392,-0.59375,0.140625,0.75
2016-05-06 15:09:40.402,-0.59375,0.140625,0.75
2016-05-06 15:09:40.411,-0.59375,0.140625,0.75
2016-05-06 15:09:40.421,-0.59375,0.140625,0.75
2016-05-06 15:09:40.431,-0.59375,0.140625,0.75
2016-05-06 15:09:40.441,-0.59375,0.140625,0.75
2016-05-06 15:09:40.451,-0.59375,0.140625,0.75
2016-05-06 15:09:40.460,-0.59375,0.140625,0.75
2016-05-06 15:09:40.470,-0.59375,0.140625,0.75
2016-05-06 15:09:40.480,-0.59375,0.140625,0.75
2016-05-06 15:09:40.490,-0.59375,0.140625,0.75
2016-05-06 15:09:40.499,-0.59375,0.140625,0.75
2016-05-06 15:09:40.509,-0.59375,0.140625,0.75
2016-05-06 15:09:40.519,-0.59375,0.140625,0.75
2016-05-06 15:09:40.528,-0.59375,0.140625,0.75
2016-05-06 15:09:40.538,-0.59375,0.140625,0.75
2016-05-06 15:09:40.548,-0.59375,0.140625,0.75
2016-05-06 15:09:40.558,-0.609375,0.140625,0.75
2016-05-06 15:09:40.568,-0.59375,0.15625,0.75
2016-05-06 15:09:40.577,-0.59375,0.140625,0.75
2016-05-06 15:09:40.587,-0.59375,0.140625,0.75
2016-05-06 15:09:40.597,-0.578125,0.125,0.75
2016-05-06 15:09:40.606,-0.59375,0.140625,0.75
2016-05-06 15:09:40.616,-0.59375,0.125,0.75
2016-05-06 15:09:40.626,-0.59375,0.140625,0.75
2016-05-06 15:09:40.636,-0.609375,0.140625,0.75
2016-05-06 15:09:40.645,-0.609375,0.140625,0.75
2016-05-06 15:09:40.655,-0.59375,0.140625,0.75
2016-05-06 15:09:40.665,-0.59375,0.140625,0.75
2016-05-06 15:09:40.675,-0.578125,0.140625,0.75
2016-05-06 15:09:40.685,-0.578125,0.140625,0.75
2016-05-06 15:09:40.694,-0.59375,0.140625,0.75
2016-05-06 15:09:40.704,-0.59375,0.125,0.75
2016-05-06 15:09:40.714,-0.59375,0.140625,0.75
2016-05-06 15:09:40.723,-0.609375,0.140625,0.734375
2016-05-06 15:09:40.733,-0.609375,0.140625,0.75
2016-05-06 15:09:40.743,-0.59375,0.140625,0.75
2016-05-06 15:09:40.753,-0.59375,0.140625,0.75
2016-05-06 15:09:40.763,-0.59375,0.140625,0.765625
2016-05-06 15:09:40.772,-0.640625,0.140625,0.765625
2016-05-06 15:09:40.782,-0.59375,0.140625,0.75
2016-05-06 15:09:40.792,-0.5625,0.140625,0.75
2016-05-06 15:09:40.801,-0.578125,0.140625,0.75
2016-05-06 15:09:40.811,-0.578125,0.125,0.75
2016-05-06 15:09:40.821,-0.59375,0.125,0.75
2016-05-06 15:09:40.831,-0.59375,0.140625,0.75
2016-05-06 15:09:40.840,-0.59375,0.140625,0.75
2016-05-06 15:09:40.850,-0.609375,0.140625,0.734375
2016-05-06 15:09:40.860,-0.609375,0.140625,0.75
2016-05-06 15:09:40.870,-0.59375,0.140625,0.75
2016-05-06 15:09:40.880,-0.59375,0.140625,0.75
2016-05-06 15:09:40.889,-0.59375,0.140625,0.75
2016-05-06 15:09:40.899,-0.59375,0.140625,0.75
2016-05-06 15:09:40.909,-0.59375,0.140625,0.765625
2016-05-06 15:09:40.919,-0.578125,0.140625,0.765625
2016-05-06 15:09:40.929,-0.578125,0.140625,0.75
2016-05-06 15:09:40.938,-0.578125,0.15625,0.75
2016-05-06 15:09:40.948,-0.59375,0.15625,0.75
2016-05-06 15:09:40.958,-0.609375,0.15625,0.75
2016-05-06 15:09:40.968,-0.609375,0.171875,0.75
2016-05-06 15:09:40.978,-0.609375,0.15625,0.75
2016-05-06 15:09:40.988,-0.609375,0.15625,0.75
2016-05-06 15:09:40.998,-0.59375,0.140625,0.75
2016-05-06 15:09:41.007,-0.59375,0.140625,0.75
2016-05-06 15:09:41.017,-0.59375,0.140625,0.75
2016-05-06 15:09:41.027,-0.59375,0.125,0.75
2016-05-06 15:09:41.037,-0.578125,0.125,0.75
2016-05-06 15:09:41.047,-0.578125,0.125,0.75
2016-05-06 15:09:41.056,-0.59375,0.125,0.75
2016-05-06 15:09:41.066,-0.578125,0.125,0.75
2016-05-06 15:09:41.076,-0.578125,0.125,0.75
2016-05-06 15:09:41.086,-0.578125,0.125,0.75
2016-05-06 15:09:41.096,-0.59375,0.140625,0.75
2016-05-06 15:09:41.106,-0.59375,0.140625,0.75
2016-05-06 15:09:41.116,-0.59375,0.140625,0.75
2016-05-06 15:09:41.125,-0.59375,0.140625,0.75
2016-05-06 15:09:41.135,-0.59375,0.140625,0.75
2016-05-06 15:09:41.145,-0.59375,0.140625,0.75
2016-05-06 15:09:41.155,-0.59375,0.140625,0.75
2016-05-06 15:09:41.165,-0.578125,0.140625,0.75
2016-05-06 15:09:41.174,-0.59375,0.140625,0.75
2016-05-06 15:09:41.184,-0.59375,0.140625,0.75
2016-05-06 15:09:41.194,-0.59375,0.140625,0.75
2016-05-06 15:09:41.204,-0.59375,0.140625,0.75
2016-05-06 15:09:41.214,-0.59375,0.140625,0.75
2016-05-06 15:09:41.224,-0.59375,0.125,0.75
2016-05-06 15:09:41.234,-0.59375,0.125,0.75
2016-05-06 15:09:41.243,-0.59375,0.125,0.75
2016-05-06 15:09:41.253,-0.59375,0.125,0.75
2016-05-06 15:09:41.263,-0.59375,0.125,0.75
2016-05-06 15:09:41.273,-0.59375,0.140625,0.75
2016-05-06 15:09:41.283,-0.59375,0.140625,0.75
2016-05-06 15:09:41.292,-0.609375,0.140625,0.75
2016-05-06 15:09:41.302,-0.59375,0.140625,0.75
2016-05-06 15:09:41.312,-0.609375,0.140625,0.734375
2016-05-06 15:09:41.322,-0.609375,0.125,0.75
2016-05-06 15:09:41.332,-0.609375,0.125,0.75
2016-05-06 15:09:41.342,-0.59375,0.125,0.75
2016-05-06 15:09:41.352,-0.59375,0.125,0.75
2016-05-06 15:09:41.361,-0.578125,0.125,0.75
2016-05-06 15:09:41.371,-0.578125,0.125,0.765625
2016-05-06 15:09:41.381,-0.578125,0.125,0.75
2016-05-06 15:09:41.391,-0.578125,0.140625,0.75
2016-05-06 15:09:41.401,-0.59375,0.125,0.75
2016-05-06 15:09:41.410,-0.59375,0.125,0.75
2016-05-06 15:09:41.420,-0.59375,0.125,0.75
2016-05-06 15:09:41.430,-0.59375,0.140625,0.75
2016-05-06 15:09:41.440,-0.59375,0.140625,0.75
2016-05-06 15:09:41.450,-0.59375,0.140625,0.75
2016-05-06 15:09:41.460,-0.59375,0.140625,0.75
2016-05-06 15:09:41.470,-0.609375,0.15625,0.75
2016-05-06 15:09:41.479,-0.59375,0.15625,0.75
2016-05-06 15:09:41.489,-0.609375,0.15625,0.75
2016-05-06 15:09:41.499,-0.59375,0.140625,0.75
2016-05-06 15:09:41.509,-0.59375,0.140625,0.75
2016-05-06 15:09:41.519,-0.578125,0.140625,0.75
2016-05-06 15:09:41.528,-0.578125,0.125,0.765625
2016-05-06 15:09:41.538,-0.578125,0.125,0.765625
2016-05-06 15:09:41.548,-0.578125,0.125,0.75
2016-05-06 15:09:41.558,-0.578125,0.125,0.75
2016-05-06 15:09:41.568,-0.578125,0.140625,0.75
2016-05-06 15:09:41.578,-0.59375,0.140625,0.75
2016-05-06 15:09:41.588,-0.609375,0.15625,0.75
2016-05-06 15:09:41.597,-0.609375,0.15625,0.734375
2016-05-06 15:09:41.607,-0.609375,0.140625,0.75
2016-05-06 15:09:41.617,-0.609375,0.140625,0.75
2016-05-06 15:09:41.627,-0.59375,0.140625,0.75
2016-05-06 15:09:41.637,-0.59375,0.140625,0.75
2016-05-06 15:09:41.646,-0.578125,0.140625,0.75
2016-05-06 15:09:41.656,-0.578125,0.140625,0.75
2016-05-06 15:09:41.666,-0.578125,0.140625,0.75
2016-05-06 15:09:41.676,-0.578125,0.140625,0.765625
2016-05-06 15:09:41.686,-0.578125,0.140625,0.75
2016-05-06 15:09:41.696,-0.578125,0.140625,0.75
2016-05-06 15:09:41.706,-0.578125,0.140625,0.75
2016-05-06 15:09:41.715,-0.578125,0.140625,0.75
2016-05-06 15:09:41.725,-0.59375,0.140625,0.75
2016-05-06 15:09:41.735,-0.59375,0.140625,0.75
2016-05-06 15:09:41.745,-0.609375,0.140625,0.75
