time,x,y,z
2016-03-10 15:11:09.628,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.639,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.649,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.659,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.670,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.680,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.690,-0.828125,0.015625,0.46875
2016-03-10 15:11:09.700,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.711,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.721,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.731,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.741,-0.828125,0.03125,0.453125
2016-03-10 15:11:09.751,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.762,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.772,-0.84375,0.03125,0.453125
2016-03-10 15:11:09.782,-0.859375,0.015625,0.4375
2016-03-10 15:11:09.793,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.803,-0.84375,0.03125,0.4375
2016-03-10 15:11:09.813,-0.859375,0.03125,0.4375
2016-03-10 15:11:09.823,-0.84375,0.03125,0.4375
2016-03-10 15:11:09.833,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.844,-0.84375,0.0,0.4375
2016-03-10 15:11:09.854,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.864,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.875,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.885,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.895,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.905,-0.84375,0.03125,0.4375
2016-03-10 15:11:09.916,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.926,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.936,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.946,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.956,-0.84375,0.015625,0.4375
2016-03-10 15:11:09.967,-0.828125,0.015625,0.453125
2016-03-10 15:11:09.977,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.987,-0.84375,0.015625,0.453125
2016-03-10 15:11:09.998,-0.84375,0.015625,0.4375
2016-03-10 15:11:10.008,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.018,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.028,-0.84375,0.015625,0.4375
2016-03-10 15:11:10.038,-0.84375,0.0,0.453125
2016-03-10 15:11:10.049,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.059,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.069,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.079,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.090,-0.828125,0.0,0.453125
2016-03-10 15:11:10.100,-0.828125,0.0,0.453125
2016-03-10 15:11:10.110,-0.84375,0.015625,0.46875
2016-03-10 15:11:10.121,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.131,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.141,-0.828125,0.0,0.453125
2016-03-10 15:11:10.151,-0.828125,0.0,0.453125
2016-03-10 15:11:10.161,-0.84375,0.0,0.453125
2016-03-10 15:11:10.172,-0.828125,0.0,0.453125
2016-03-10 15:11:10.182,-0.828125,0.0,0.453125
2016-03-10 15:11:10.192,-0.828125,0.0,0.453125
2016-03-10 15:11:10.203,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.213,-0.828125,0.0,0.46875
2016-03-10 15:11:10.223,-0.828125,0.0,0.453125
2016-03-10 15:11:10.233,-0.84375,0.0,0.46875
2016-03-10 15:11:10.243,-0.828125,0.0,0.46875
2016-03-10 15:11:10.254,-0.828125,0.0,0.453125
2016-03-10 15:11:10.264,-0.828125,0.0,0.46875
2016-03-10 15:11:10.274,-0.828125,0.0,0.46875
2016-03-10 15:11:10.284,-0.828125,0.0,0.46875
2016-03-10 15:11:10.295,-0.828125,0.0,0.46875
2016-03-10 15:11:10.305,-0.828125,0.0,0.46875
2016-03-10 15:11:10.315,-0.828125,0.0,0.46875
2016-03-10 15:11:10.326,-0.828125,0.0,0.46875
2016-03-10 15:11:10.336,-0.828125,0.0,0.46875
2016-03-10 15:11:10.346,-0.828125,0.0,0.46875
2016-03-10 15:11:10.356,-0.828125,0.0,0.46875
2016-03-10 15:11:10.367,-0.828125,0.0,0.46875
2016-03-10 15:11:10.377,-0.828125,0.0,0.453125
2016-03-10 15:11:10.387,-0.828125,0.0,0.453125
2016-03-10 15:11:10.397,-0.828125,0.0,0.46875
2016-03-10 15:11:10.408,-0.828125,0.0,0.46875
2016-03-10 15:11:10.418,-0.828125,0.0,0.46875
2016-03-10 15:11:10.428,-0.828125,0.0,0.453125
2016-03-10 15:11:10.438,-0.828125,0.0,0.453125
2016-03-10 15:11:10.449,-0.828125,0.0,0.46875
2016-03-10 15:11:10.459,-0.84375,0.0,0.46875
2016-03-10 15:11:10.469,-0.828125,0.0,0.46875
2016-03-10 15:11:10.479,-0.828125,0.0,0.46875
2016-03-10 15:11:10.489,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.500,-0.828125,0.0,0.46875
2016-03-10 15:11:10.510,-0.828125,0.0,0.46875
2016-03-10 15:11:10.520,-0.828125,0.0,0.46875
2016-03-10 15:11:10.530,-0.828125,0.0,0.46875
2016-03-10 15:11:10.540,-0.828125,0.0,0.453125
2016-03-10 15:11:10.551,-0.828125,0.0,0.453125
2016-03-10 15:11:10.561,-0.828125,0.0,0.453125
2016-03-10 15:11:10.571,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.581,-0.828125,0.0,0.46875
2016-03-10 15:11:10.591,-0.828125,0.0,0.46875
2016-03-10 15:11:10.601,-0.828125,0.0,0.46875
2016-03-10 15:11:10.611,-0.828125,0.0,0.46875
2016-03-10 15:11:10.622,-0.828125,0.0,0.46875
2016-03-10 15:11:10.632,-0.828125,0.0,0.46875
2016-03-10 15:11:10.642,-0.828125,0.0,0.46875
2016-03-10 15:11:10.652,-0.828125,0.0,0.46875
2016-03-10 15:11:10.662,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.673,-0.828125,0.0,0.46875
2016-03-10 15:11:10.683,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.693,-0.84375,0.0,0.46875
2016-03-10 15:11:10.703,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.713,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.723,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.734,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.744,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.754,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.764,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.774,-0.828125,0.0,0.46875
2016-03-10 15:11:10.784,-0.84375,0.0,0.453125
2016-03-10 15:11:10.795,-0.84375,0.0,0.453125
2016-03-10 15:11:10.805,-0.84375,0.0,0.453125
2016-03-10 15:11:10.815,-0.84375,0.015625,0.46875
2016-03-10 15:11:10.825,-0.828125,0.0,0.453125
2016-03-10 15:11:10.835,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.845,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.855,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.866,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.876,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.886,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.896,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.906,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.916,-0.84375,0.0,0.453125
2016-03-10 15:11:10.927,-0.828125,0.0,0.46875
2016-03-10 15:11:10.937,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.947,-0.828125,0.015625,0.453125
2016-03-10 15:11:10.957,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.967,-0.828125,0.015625,0.46875
2016-03-10 15:11:10.977,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.988,-0.84375,0.015625,0.453125
2016-03-10 15:11:10.998,-0.84375,0.015625,0.484375
2016-03-10 15:11:11.008,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.018,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.028,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.038,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.049,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.059,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.069,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.079,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.089,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.100,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.110,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.120,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.130,-0.828125,0.0,0.46875
2016-03-10 15:11:11.140,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.150,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.161,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.171,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.181,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.191,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.201,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.211,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.222,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.232,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.242,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.252,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.262,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.272,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.283,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.293,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.303,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.313,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.323,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.333,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.343,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.354,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.364,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.374,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.384,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.394,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.404,-0.828125,0.0,0.453125
2016-03-10 15:11:11.415,-0.828125,0.0,0.46875
2016-03-10 15:11:11.425,-0.828125,0.0,0.453125
2016-03-10 15:11:11.435,-0.84375,0.0,0.453125
2016-03-10 15:11:11.445,-0.828125,0.0,0.46875
2016-03-10 15:11:11.455,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.465,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.476,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.486,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.496,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.506,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.516,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.527,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.537,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.547,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.557,-0.828125,0.0,0.46875
2016-03-10 15:11:11.567,-0.8125,0.015625,0.46875
2016-03-10 15:11:11.577,-0.8125,0.015625,0.46875
2016-03-10 15:11:11.588,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.598,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.608,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.618,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.628,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.638,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.649,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.659,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.669,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.679,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.689,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.699,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.710,-0.828125,0.0,0.453125
2016-03-10 15:11:11.720,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.730,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.740,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.750,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.761,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.771,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.781,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.791,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.802,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.812,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.822,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.833,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.843,-0.828125,0.015625,0.46875
2016-03-10 15:11:11.853,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.863,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.874,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.884,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.894,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.904,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.914,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.925,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.935,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.945,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.956,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.966,-0.828125,0.015625,0.453125
2016-03-10 15:11:11.976,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.986,-0.84375,0.015625,0.453125
2016-03-10 15:11:11.996,-0.84375,0.0,0.453125
2016-03-10 15:11:12.007,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.017,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.027,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.038,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.048,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.058,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.068,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.079,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.089,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.099,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.109,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.119,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.130,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.140,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.150,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.161,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.171,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.181,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.191,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.201,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.212,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.222,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.232,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.243,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.253,-0.828125,0.0,0.453125
2016-03-10 15:11:12.263,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.273,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.284,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.294,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.304,-0.84375,0.0,0.453125
2016-03-10 15:11:12.314,-0.84375,0.0,0.453125
2016-03-10 15:11:12.324,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.335,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.345,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.355,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.366,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.376,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.386,-0.828125,0.0,0.453125
2016-03-10 15:11:12.396,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.406,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.417,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.427,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.437,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.447,-0.828125,0.0,0.453125
2016-03-10 15:11:12.458,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.468,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.478,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.489,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.499,-0.828125,0.0,0.453125
2016-03-10 15:11:12.509,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.519,-0.828125,0.015625,0.46875
2016-03-10 15:11:12.529,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.540,-0.84375,0.015625,0.46875
2016-03-10 15:11:12.550,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.560,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.571,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.581,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.591,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.601,-0.828125,0.0,0.453125
2016-03-10 15:11:12.611,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.622,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.632,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.642,-0.828125,0.0,0.46875
2016-03-10 15:11:12.652,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.663,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.673,-0.828125,0.0,0.453125
2016-03-10 15:11:12.683,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.694,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.704,-0.828125,0.015625,0.46875
2016-03-10 15:11:12.714,-0.84375,0.015625,0.46875
2016-03-10 15:11:12.724,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.735,-0.828125,0.0,0.453125
2016-03-10 15:11:12.745,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.755,-0.84375,0.015625,0.46875
2016-03-10 15:11:12.765,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.776,-0.84375,0.0,0.453125
2016-03-10 15:11:12.786,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.796,-0.84375,0.0,0.453125
2016-03-10 15:11:12.806,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.817,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.827,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.837,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.847,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.857,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.868,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.878,-0.84375,0.015625,0.46875
2016-03-10 15:11:12.888,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.899,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.909,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.919,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.929,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.940,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.950,-0.828125,0.015625,0.453125
2016-03-10 15:11:12.960,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.970,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.980,-0.84375,0.015625,0.453125
2016-03-10 15:11:12.991,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.001,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.011,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.022,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.032,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.042,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.052,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.062,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.073,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.083,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.093,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.104,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.114,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.124,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.134,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.145,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.155,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.165,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.175,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.185,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.196,-0.84375,0.0,0.453125
2016-03-10 15:11:13.206,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.216,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.227,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.237,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.247,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.257,-0.84375,0.015625,0.46875
2016-03-10 15:11:13.267,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.278,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.288,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.298,-0.84375,0.0,0.46875
2016-03-10 15:11:13.309,-0.828125,0.015625,0.46875
2016-03-10 15:11:13.319,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.329,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.339,-0.84375,0.015625,0.46875
2016-03-10 15:11:13.350,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.360,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.370,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.380,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.390,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.401,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.411,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.421,-0.828125,0.0,0.453125
2016-03-10 15:11:13.432,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.442,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.452,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.462,-0.828125,0.0,0.453125
2016-03-10 15:11:13.472,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.483,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.493,-0.828125,0.0,0.46875
2016-03-10 15:11:13.503,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.513,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.524,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.534,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.544,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.555,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.565,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.575,-0.828125,0.015625,0.46875
2016-03-10 15:11:13.585,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.595,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.606,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.616,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.626,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.637,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.647,-0.828125,0.0,0.453125
2016-03-10 15:11:13.657,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.667,-0.84375,0.0,0.453125
2016-03-10 15:11:13.677,-0.84375,0.0,0.453125
2016-03-10 15:11:13.688,-0.828125,0.0,0.453125
2016-03-10 15:11:13.698,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.708,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.718,-0.828125,0.0,0.453125
2016-03-10 15:11:13.729,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.739,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.749,-0.828125,0.0,0.453125
2016-03-10 15:11:13.760,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.770,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.780,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.790,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.801,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.811,-0.828125,0.0,0.453125
2016-03-10 15:11:13.821,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.831,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.842,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.852,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.862,-0.828125,0.0,0.453125
2016-03-10 15:11:13.872,-0.828125,0.0,0.453125
2016-03-10 15:11:13.883,-0.828125,0.0,0.453125
2016-03-10 15:11:13.893,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.903,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.913,-0.84375,0.0,0.453125
2016-03-10 15:11:13.923,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.934,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.944,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.954,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.965,-0.84375,0.0,0.453125
2016-03-10 15:11:13.975,-0.828125,0.015625,0.453125
2016-03-10 15:11:13.985,-0.84375,0.015625,0.453125
2016-03-10 15:11:13.995,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.006,-0.828125,0.0,0.453125
2016-03-10 15:11:14.016,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.026,-0.828125,0.0,0.46875
2016-03-10 15:11:14.036,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.046,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.057,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.067,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.077,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.088,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.098,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.108,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.118,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.128,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.139,-0.828125,0.0,0.453125
2016-03-10 15:11:14.149,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.159,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.170,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.180,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.190,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.200,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.211,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.221,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.231,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.241,-0.84375,0.015625,0.453125
2016-03-10 15:11:14.251,-0.828125,0.015625,0.453125
2016-03-10 15:11:14.262,-0.828125,0.0,0.453125
