time,x,y,z
2016-05-11 13:46:56.628,-0.28125,-0.03125,0.890625
2016-05-11 13:46:56.638,-0.28125,-0.03125,0.890625
2016-05-11 13:46:56.648,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.658,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.668,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.678,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.688,-0.296875,-0.015625,0.890625
2016-05-11 13:46:56.698,-0.3125,-0.015625,0.890625
2016-05-11 13:46:56.708,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.717,-0.296875,-0.046875,0.890625
2016-05-11 13:46:56.727,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.737,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.747,-0.296875,-0.046875,0.875
2016-05-11 13:46:56.757,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.767,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.777,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.787,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.797,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.807,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.817,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.826,-0.296875,-0.046875,0.890625
2016-05-11 13:46:56.836,-0.28125,-0.046875,0.890625
2016-05-11 13:46:56.846,-0.28125,-0.03125,0.875
2016-05-11 13:46:56.856,-0.28125,-0.03125,0.890625
2016-05-11 13:46:56.866,-0.296875,-0.015625,0.890625
2016-05-11 13:46:56.876,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.886,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.896,-0.3125,-0.015625,0.890625
2016-05-11 13:46:56.906,-0.328125,-0.03125,0.890625
2016-05-11 13:46:56.916,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.926,-0.3125,-0.046875,0.890625
2016-05-11 13:46:56.936,-0.3125,-0.03125,0.890625
2016-05-11 13:46:56.945,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.955,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.965,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.975,-0.296875,-0.03125,0.890625
2016-05-11 13:46:56.985,-0.296875,-0.046875,0.890625
2016-05-11 13:46:56.995,-0.296875,-0.015625,0.890625
2016-05-11 13:46:57.005,-0.296875,-0.03125,0.90625
2016-05-11 13:46:57.015,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.025,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.035,-0.3125,-0.03125,0.90625
2016-05-11 13:46:57.045,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.055,-0.3125,-0.046875,0.875
2016-05-11 13:46:57.064,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.074,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.084,-0.28125,-0.03125,0.890625
2016-05-11 13:46:57.094,-0.296875,-0.015625,0.890625
2016-05-11 13:46:57.104,-0.28125,-0.015625,0.875
2016-05-11 13:46:57.114,-0.28125,-0.03125,0.890625
2016-05-11 13:46:57.124,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.134,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.144,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.154,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.164,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.174,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.183,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.193,-0.28125,-0.046875,0.890625
2016-05-11 13:46:57.203,-0.28125,-0.046875,0.890625
2016-05-11 13:46:57.213,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.223,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.233,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.243,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.253,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.263,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.273,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.283,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.293,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.303,-0.28125,-0.03125,0.890625
2016-05-11 13:46:57.312,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.322,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.332,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.342,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.352,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.362,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.372,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.382,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.392,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.402,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.412,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.422,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.431,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.441,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.451,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.461,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.471,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.481,-0.28125,-0.03125,0.890625
2016-05-11 13:46:57.491,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.501,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.511,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.521,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.531,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.541,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.550,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.560,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.570,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.580,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.590,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.600,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.610,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.620,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.630,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.640,-0.3125,-0.03125,0.875
2016-05-11 13:46:57.650,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.659,-0.3125,-0.046875,0.875
2016-05-11 13:46:57.669,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.679,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.689,-0.3125,-0.03125,0.875
2016-05-11 13:46:57.699,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.709,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.719,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.728,-0.3125,-0.03125,0.875
2016-05-11 13:46:57.738,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.748,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.758,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.768,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.777,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.787,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.797,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.807,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.817,-0.3125,-0.046875,0.875
2016-05-11 13:46:57.827,-0.296875,-0.046875,0.875
2016-05-11 13:46:57.837,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.846,-0.296875,-0.03125,0.890625
2016-05-11 13:46:57.856,-0.3125,-0.03125,0.875
2016-05-11 13:46:57.866,-0.3125,-0.03125,0.875
2016-05-11 13:46:57.876,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.886,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.895,-0.328125,-0.03125,0.890625
2016-05-11 13:46:57.905,-0.3125,-0.046875,0.890625
2016-05-11 13:46:57.915,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.925,-0.3125,-0.015625,0.890625
2016-05-11 13:46:57.935,-0.3125,-0.015625,0.890625
2016-05-11 13:46:57.945,-0.3125,-0.03125,0.890625
2016-05-11 13:46:57.955,-0.3125,-0.015625,0.890625
2016-05-11 13:46:57.964,-0.3125,-0.015625,0.890625
2016-05-11 13:46:57.974,-0.296875,-0.03125,0.875
2016-05-11 13:46:57.984,-0.296875,-0.046875,0.890625
2016-05-11 13:46:57.994,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.004,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.013,-0.296875,-0.015625,0.890625
2016-05-11 13:46:58.023,-0.296875,-0.03125,0.875
2016-05-11 13:46:58.033,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.043,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.053,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.063,-0.328125,-0.046875,0.890625
2016-05-11 13:46:58.072,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.082,-0.328125,-0.03125,0.890625
2016-05-11 13:46:58.092,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.102,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.112,-0.328125,-0.046875,0.890625
2016-05-11 13:46:58.122,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.131,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.141,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.151,-0.328125,-0.046875,0.890625
2016-05-11 13:46:58.161,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.171,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.181,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.191,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.200,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.210,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.220,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.230,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.240,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.250,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.259,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.269,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.279,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.289,-0.296875,-0.015625,0.890625
2016-05-11 13:46:58.299,-0.296875,-0.015625,0.890625
2016-05-11 13:46:58.308,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.318,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.328,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.338,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.348,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.358,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.368,-0.28125,-0.03125,0.890625
2016-05-11 13:46:58.377,-0.28125,-0.03125,0.890625
2016-05-11 13:46:58.387,-0.28125,-0.03125,0.890625
2016-05-11 13:46:58.397,-0.28125,-0.03125,0.890625
2016-05-11 13:46:58.407,-0.296875,-0.046875,0.890625
2016-05-11 13:46:58.417,-0.296875,-0.046875,0.890625
2016-05-11 13:46:58.427,-0.296875,-0.0625,0.890625
2016-05-11 13:46:58.436,-0.3125,-0.0625,0.890625
2016-05-11 13:46:58.446,-0.3125,-0.0625,0.890625
2016-05-11 13:46:58.456,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.466,-0.328125,-0.046875,0.875
2016-05-11 13:46:58.476,-0.328125,-0.046875,0.875
2016-05-11 13:46:58.486,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.495,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.505,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.515,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.525,-0.328125,-0.03125,0.875
2016-05-11 13:46:58.535,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.544,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.554,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.564,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.574,-0.296875,-0.046875,0.875
2016-05-11 13:46:58.584,-0.296875,-0.046875,0.890625
2016-05-11 13:46:58.594,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.604,-0.28125,-0.03125,0.890625
2016-05-11 13:46:58.613,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.623,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.633,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.643,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.653,-0.328125,-0.03125,0.890625
2016-05-11 13:46:58.662,-0.328125,-0.03125,0.875
2016-05-11 13:46:58.672,-0.328125,-0.046875,0.875
2016-05-11 13:46:58.682,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.692,-0.3125,-0.046875,0.875
2016-05-11 13:46:58.702,-0.296875,-0.046875,0.890625
2016-05-11 13:46:58.712,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.722,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.731,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.741,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.751,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.761,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.771,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.780,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.790,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.800,-0.296875,-0.03125,0.875
2016-05-11 13:46:58.810,-0.296875,-0.046875,0.890625
2016-05-11 13:46:58.820,-0.28125,-0.046875,0.890625
2016-05-11 13:46:58.830,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.840,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.849,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.859,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.869,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.879,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.889,-0.328125,-0.03125,0.875
2016-05-11 13:46:58.899,-0.3125,-0.046875,0.890625
2016-05-11 13:46:58.909,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.919,-0.3125,-0.03125,0.875
2016-05-11 13:46:58.929,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.939,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.949,-0.296875,-0.03125,0.890625
2016-05-11 13:46:58.958,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.968,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.978,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.988,-0.3125,-0.03125,0.890625
2016-05-11 13:46:58.998,-0.3125,-0.03125,0.875
2016-05-11 13:46:59.008,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.018,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.028,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.038,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.048,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.058,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.068,-0.3125,-0.015625,0.890625
2016-05-11 13:46:59.077,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.087,-0.328125,-0.015625,0.890625
2016-05-11 13:46:59.097,-0.328125,-0.015625,0.890625
2016-05-11 13:46:59.107,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.117,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.127,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.137,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.147,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.157,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.167,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.177,-0.3125,-0.015625,0.890625
2016-05-11 13:46:59.187,-0.3125,-0.015625,0.890625
2016-05-11 13:46:59.196,-0.3125,0.0,0.890625
2016-05-11 13:46:59.206,-0.3125,-0.015625,0.890625
2016-05-11 13:46:59.216,-0.328125,-0.015625,0.890625
2016-05-11 13:46:59.226,-0.328125,-0.03125,0.890625
2016-05-11 13:46:59.236,-0.328125,-0.03125,0.890625
2016-05-11 13:46:59.246,-0.328125,-0.03125,0.890625
2016-05-11 13:46:59.256,-0.328125,-0.046875,0.875
2016-05-11 13:46:59.266,-0.328125,-0.046875,0.875
2016-05-11 13:46:59.276,-0.328125,-0.046875,0.875
2016-05-11 13:46:59.286,-0.328125,-0.046875,0.875
2016-05-11 13:46:59.296,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.306,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.316,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.325,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.335,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.345,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.355,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.365,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.375,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.385,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.395,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.405,-0.296875,-0.015625,0.890625
2016-05-11 13:46:59.415,-0.3125,-0.015625,0.890625
2016-05-11 13:46:59.425,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.435,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.444,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.454,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.464,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.474,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.484,-0.296875,-0.046875,0.875
2016-05-11 13:46:59.494,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.504,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.514,-0.3125,-0.0625,0.890625
2016-05-11 13:46:59.524,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.534,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.544,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.554,-0.296875,-0.03125,0.890625
2016-05-11 13:46:59.563,-0.28125,-0.046875,0.890625
2016-05-11 13:46:59.573,-0.28125,-0.046875,0.890625
2016-05-11 13:46:59.583,-0.28125,-0.03125,0.890625
2016-05-11 13:46:59.593,-0.28125,-0.03125,0.890625
2016-05-11 13:46:59.603,-0.28125,-0.03125,0.890625
2016-05-11 13:46:59.613,-0.28125,-0.046875,0.890625
2016-05-11 13:46:59.623,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.633,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.643,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.653,-0.328125,-0.0625,0.890625
2016-05-11 13:46:59.663,-0.328125,-0.046875,0.890625
2016-05-11 13:46:59.673,-0.328125,-0.046875,0.890625
2016-05-11 13:46:59.682,-0.328125,-0.046875,0.890625
2016-05-11 13:46:59.692,-0.328125,-0.046875,0.890625
2016-05-11 13:46:59.702,-0.328125,-0.046875,0.890625
2016-05-11 13:46:59.712,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.722,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.732,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.742,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.752,-0.3125,-0.0625,0.890625
2016-05-11 13:46:59.762,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.772,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.782,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.791,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.801,-0.296875,-0.046875,0.890625
2016-05-11 13:46:59.811,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.821,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.831,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.841,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.851,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.861,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.871,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.881,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.891,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.901,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.910,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.920,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.930,-0.3125,-0.03125,0.875
2016-05-11 13:46:59.940,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.950,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.960,-0.3125,-0.03125,0.890625
2016-05-11 13:46:59.970,-0.3125,-0.046875,0.875
2016-05-11 13:46:59.980,-0.3125,-0.046875,0.890625
2016-05-11 13:46:59.990,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.000,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.010,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.020,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.029,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.039,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.049,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.059,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.069,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.079,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.088,-0.296875,-0.046875,0.875
2016-05-11 13:47:00.098,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.108,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.118,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.128,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.138,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.148,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.157,-0.296875,-0.03125,0.890625
2016-05-11 13:47:00.167,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.177,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.187,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.197,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.207,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.216,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.226,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.236,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.246,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.256,-0.296875,-0.03125,0.890625
2016-05-11 13:47:00.266,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.275,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.285,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.295,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.305,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.315,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.325,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.334,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.344,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.354,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.364,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.374,-0.296875,-0.046875,0.875
2016-05-11 13:47:00.384,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.393,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.403,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.413,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.423,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.433,-0.296875,-0.046875,0.890625
2016-05-11 13:47:00.443,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.452,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.462,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.472,-0.296875,-0.0625,0.890625
2016-05-11 13:47:00.482,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.492,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.502,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.511,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.521,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.531,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.541,-0.3125,-0.015625,0.890625
2016-05-11 13:47:00.551,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.561,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.570,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.580,-0.296875,-0.03125,0.890625
2016-05-11 13:47:00.590,-0.296875,-0.03125,0.890625
2016-05-11 13:47:00.600,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.610,-0.3125,-0.03125,0.890625
2016-05-11 13:47:00.619,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.629,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.639,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.649,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.659,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.669,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.678,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.688,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.698,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.708,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.718,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.728,-0.328125,-0.03125,0.875
2016-05-11 13:47:00.737,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.747,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.757,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.767,-0.328125,-0.03125,0.875
2016-05-11 13:47:00.777,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.787,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.796,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.806,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.816,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.826,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.836,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.846,-0.3125,-0.015625,0.875
2016-05-11 13:47:00.855,-0.328125,-0.03125,0.890625
2016-05-11 13:47:00.865,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.875,-0.3125,-0.046875,0.890625
2016-05-11 13:47:00.885,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.895,-0.328125,-0.046875,0.875
2016-05-11 13:47:00.905,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.914,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.924,-0.3125,-0.03125,0.875
2016-05-11 13:47:00.934,-0.3125,-0.046875,0.875
2016-05-11 13:47:00.944,-0.328125,-0.046875,0.890625
2016-05-11 13:47:00.954,-0.328125,-0.0625,0.875
2016-05-11 13:47:00.964,-0.3125,-0.046875,0.875
