time,x,y,z
2016-02-25 14:56:02.130,-0.921875,-0.296875,-0.265625
2016-02-25 14:56:02.139,-0.921875,-0.296875,-0.265625
2016-02-25 14:56:02.149,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.159,-0.921875,-0.28125,-0.265625
2016-02-25 14:56:02.169,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.179,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.189,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.198,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.208,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.218,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.228,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.238,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.248,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.257,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.267,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.277,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.287,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.297,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.307,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.316,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.326,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.336,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.346,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.356,-0.9375,-0.296875,-0.265625
2016-02-25 14:56:02.366,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.375,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.385,-0.921875,-0.296875,-0.265625
2016-02-25 14:56:02.395,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.405,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.415,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.425,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.434,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.444,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.454,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.464,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.474,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.484,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.493,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.503,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.513,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.523,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.533,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.543,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.553,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.562,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.572,-0.921875,-0.28125,-0.265625
2016-02-25 14:56:02.582,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.592,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.602,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.612,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.621,-0.9375,-0.28125,-0.265625
2016-02-25 14:56:02.631,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.641,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.651,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.661,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.671,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.680,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.690,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.700,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.710,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.720,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.730,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.739,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.749,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.759,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.769,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.779,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.789,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.799,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.809,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.819,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.829,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.839,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.849,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.858,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.868,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.878,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.888,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:02.898,-0.9375,-0.296875,-0.265625
2016-02-25 14:56:02.908,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.918,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:02.928,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.938,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.948,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.958,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.967,-0.9375,-0.296875,-0.265625
2016-02-25 14:56:02.977,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:02.987,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:02.997,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.007,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.017,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.027,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.037,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.047,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.057,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.067,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.077,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.087,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.096,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.106,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.116,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.126,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.136,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.146,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.156,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.166,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.176,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.186,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.196,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:03.206,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.215,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:03.225,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.235,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.245,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.255,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.265,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.275,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.285,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.295,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.305,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.315,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.325,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.334,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.344,-0.921875,-0.296875,-0.28125
2016-02-25 14:56:03.354,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.364,-0.9375,-0.296875,-0.28125
2016-02-25 14:56:03.374,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.384,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.394,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.404,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.414,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.424,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.434,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.444,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.453,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.463,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.473,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.483,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.493,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.503,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.513,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.523,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.533,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.543,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.553,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.562,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.572,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.582,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.592,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.602,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.612,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.622,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.632,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.642,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.652,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.662,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.672,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.682,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.691,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.701,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.711,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.721,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.731,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.741,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.751,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.761,-0.9375,-0.265625,-0.28125
2016-02-25 14:56:03.771,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.781,-0.9375,-0.265625,-0.28125
2016-02-25 14:56:03.791,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:03.801,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:03.810,-0.921875,-0.28125,-0.28125
2016-02-25 14:56:03.820,-0.9375,-0.28125,-0.28125
2016-02-25 14:56:03.830,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:03.840,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.850,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.860,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.870,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.880,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:03.890,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:03.900,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:03.910,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.920,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:03.929,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:03.939,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.949,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:03.959,-0.9375,-0.28125,-0.296875
2016-02-25 14:56:03.969,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:03.979,-0.921875,-0.265625,-0.28125
2016-02-25 14:56:03.989,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:03.999,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.009,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.019,-0.9375,-0.265625,-0.28125
2016-02-25 14:56:04.029,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.039,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.048,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.058,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.068,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.078,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.088,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.098,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.108,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.118,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.128,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.138,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.148,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.158,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.167,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.177,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.187,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.197,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.207,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.217,-0.9375,-0.265625,-0.296875
2016-02-25 14:56:04.227,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.237,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.247,-0.9375,-0.265625,-0.3125
2016-02-25 14:56:04.257,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.267,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.276,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.286,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.296,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.306,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.316,-0.9375,-0.28125,-0.3125
2016-02-25 14:56:04.326,-0.9375,-0.265625,-0.3125
2016-02-25 14:56:04.336,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.346,-0.921875,-0.265625,-0.296875
2016-02-25 14:56:04.356,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.366,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.376,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.386,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.395,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.405,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.415,-0.9375,-0.265625,-0.3125
2016-02-25 14:56:04.425,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.435,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.445,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.455,-0.9375,-0.265625,-0.3125
2016-02-25 14:56:04.465,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.475,-0.9375,-0.265625,-0.3125
2016-02-25 14:56:04.485,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.495,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.505,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.514,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.524,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.534,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.544,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.554,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.564,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.574,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.584,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.594,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.604,-0.921875,-0.28125,-0.296875
2016-02-25 14:56:04.614,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.624,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.633,-0.921875,-0.265625,-0.3125
2016-02-25 14:56:04.643,-0.9375,-0.28125,-0.328125
2016-02-25 14:56:04.653,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:04.663,-0.9375,-0.265625,-0.328125
2016-02-25 14:56:04.673,-0.9375,-0.28125,-0.328125
2016-02-25 14:56:04.683,-0.9375,-0.28125,-0.328125
2016-02-25 14:56:04.693,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:04.703,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.713,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.723,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.733,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.743,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.753,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.762,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.772,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:04.782,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.792,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.802,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.812,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.822,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.832,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.842,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.852,-0.90625,-0.28125,-0.3125
2016-02-25 14:56:04.862,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.871,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.881,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.891,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.901,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.911,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.921,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.931,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.941,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:04.951,-0.90625,-0.296875,-0.3125
2016-02-25 14:56:04.961,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.971,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.981,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:04.991,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.000,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.010,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.020,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.030,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.040,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.050,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.060,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.070,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.080,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.090,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.100,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.109,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.119,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.129,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.139,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.149,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.159,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.169,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.179,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.189,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.199,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.209,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.219,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.229,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.238,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.248,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.258,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.268,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.278,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.288,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.298,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.308,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.318,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.328,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.338,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.347,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.357,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.367,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.377,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.387,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.397,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.407,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.417,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.427,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.437,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.447,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.457,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.467,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.476,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.486,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.496,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.506,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.516,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.526,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.536,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.546,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.556,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.566,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.576,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.585,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.595,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.605,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.615,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.625,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.635,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.645,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.655,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.665,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.675,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.685,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.695,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.704,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.714,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.724,-0.921875,-0.296875,-0.3125
2016-02-25 14:56:05.734,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.744,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.754,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.764,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.774,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.784,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.794,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.804,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.814,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.823,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.833,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.843,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.853,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.863,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.873,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.883,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.893,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.903,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.913,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.923,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.933,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.942,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.952,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.962,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:05.972,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.982,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:05.992,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.002,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.012,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.022,-0.90625,-0.28125,-0.3125
2016-02-25 14:56:06.032,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.042,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.052,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.062,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.071,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.081,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.091,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.101,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.111,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.121,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.131,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.141,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.151,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.161,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.171,-0.921875,-0.296875,-0.328125
2016-02-25 14:56:06.180,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.190,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.200,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.210,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.220,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.230,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.240,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.250,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.260,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.270,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.280,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.290,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.300,-0.921875,-0.28125,-0.3125
2016-02-25 14:56:06.309,-0.921875,-0.28125,-0.328125
2016-02-25 14:56:06.319,-0.921875,-0.28125,-0.3125
