time,x,y,z
2016-02-25 14:20:37.646,-0.875,0.125,0.296875
2016-02-25 14:20:37.657,-0.875,0.125,0.3125
2016-02-25 14:20:37.667,-0.890625,0.125,0.3125
2016-02-25 14:20:37.677,-0.90625,0.125,0.3125
2016-02-25 14:20:37.687,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.698,-0.921875,0.109375,0.3125
2016-02-25 14:20:37.708,-0.921875,0.109375,0.296875
2016-02-25 14:20:37.718,-0.921875,0.109375,0.296875
2016-02-25 14:20:37.729,-0.921875,0.09375,0.296875
2016-02-25 14:20:37.739,-0.921875,0.09375,0.296875
2016-02-25 14:20:37.749,-0.921875,0.09375,0.296875
2016-02-25 14:20:37.759,-0.921875,0.09375,0.3125
2016-02-25 14:20:37.770,-0.921875,0.09375,0.3125
2016-02-25 14:20:37.780,-0.921875,0.109375,0.3125
2016-02-25 14:20:37.790,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.800,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.811,-0.890625,0.109375,0.3125
2016-02-25 14:20:37.821,-0.890625,0.125,0.3125
2016-02-25 14:20:37.831,-0.890625,0.125,0.296875
2016-02-25 14:20:37.841,-0.890625,0.125,0.296875
2016-02-25 14:20:37.852,-0.890625,0.125,0.296875
2016-02-25 14:20:37.862,-0.890625,0.125,0.296875
2016-02-25 14:20:37.872,-0.90625,0.125,0.296875
2016-02-25 14:20:37.882,-0.90625,0.109375,0.296875
2016-02-25 14:20:37.893,-0.90625,0.125,0.3125
2016-02-25 14:20:37.903,-0.890625,0.125,0.296875
2016-02-25 14:20:37.913,-0.890625,0.109375,0.296875
2016-02-25 14:20:37.923,-0.90625,0.109375,0.296875
2016-02-25 14:20:37.933,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.944,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.954,-0.921875,0.109375,0.3125
2016-02-25 14:20:37.964,-0.921875,0.109375,0.3125
2016-02-25 14:20:37.974,-0.90625,0.109375,0.3125
2016-02-25 14:20:37.985,-0.90625,0.09375,0.3125
2016-02-25 14:20:37.995,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.005,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.015,-0.90625,0.109375,0.328125
2016-02-25 14:20:38.026,-0.90625,0.109375,0.328125
2016-02-25 14:20:38.036,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.046,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.056,-0.875,0.109375,0.296875
2016-02-25 14:20:38.067,-0.875,0.109375,0.296875
2016-02-25 14:20:38.077,-0.875,0.109375,0.3125
2016-02-25 14:20:38.087,-0.890625,0.125,0.3125
2016-02-25 14:20:38.097,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.108,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.118,-0.875,0.125,0.28125
2016-02-25 14:20:38.128,-0.859375,0.125,0.28125
2016-02-25 14:20:38.138,-0.875,0.140625,0.28125
2016-02-25 14:20:38.149,-0.890625,0.125,0.296875
2016-02-25 14:20:38.159,-0.921875,0.125,0.296875
2016-02-25 14:20:38.169,-0.953125,0.109375,0.3125
2016-02-25 14:20:38.180,-0.953125,0.109375,0.296875
2016-02-25 14:20:38.190,-0.9375,0.109375,0.296875
2016-02-25 14:20:38.200,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.210,-0.890625,0.109375,0.296875
2016-02-25 14:20:38.221,-0.90625,0.09375,0.296875
2016-02-25 14:20:38.231,-0.921875,0.09375,0.3125
2016-02-25 14:20:38.241,-0.9375,0.078125,0.3125
2016-02-25 14:20:38.251,-0.9375,0.078125,0.296875
2016-02-25 14:20:38.262,-0.921875,0.078125,0.28125
2016-02-25 14:20:38.272,-0.921875,0.09375,0.28125
2016-02-25 14:20:38.282,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.292,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.303,-0.90625,0.09375,0.296875
2016-02-25 14:20:38.313,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.323,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.333,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.344,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.354,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.364,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.374,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.384,-0.90625,0.09375,0.3125
2016-02-25 14:20:38.395,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.405,-0.921875,0.109375,0.296875
2016-02-25 14:20:38.415,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.425,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.436,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.446,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.456,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.466,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.477,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.487,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.497,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.507,-0.921875,0.109375,0.3125
2016-02-25 14:20:38.518,-0.921875,0.109375,0.3125
2016-02-25 14:20:38.528,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.538,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.548,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.559,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.569,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.579,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.590,-0.875,0.109375,0.3125
2016-02-25 14:20:38.600,-0.859375,0.109375,0.3125
2016-02-25 14:20:38.610,-0.875,0.109375,0.3125
2016-02-25 14:20:38.620,-0.875,0.109375,0.3125
2016-02-25 14:20:38.631,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.641,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.651,-0.890625,0.109375,0.3125
2016-02-25 14:20:38.661,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.672,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.682,-0.921875,0.09375,0.328125
2016-02-25 14:20:38.692,-0.921875,0.09375,0.3125
2016-02-25 14:20:38.702,-0.9375,0.09375,0.3125
2016-02-25 14:20:38.713,-0.921875,0.09375,0.3125
2016-02-25 14:20:38.723,-0.921875,0.09375,0.296875
2016-02-25 14:20:38.733,-0.921875,0.09375,0.3125
2016-02-25 14:20:38.743,-0.921875,0.109375,0.296875
2016-02-25 14:20:38.754,-0.90625,0.09375,0.296875
2016-02-25 14:20:38.764,-0.890625,0.109375,0.296875
2016-02-25 14:20:38.774,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.784,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.794,-0.890625,0.125,0.3125
2016-02-25 14:20:38.805,-0.875,0.125,0.3125
2016-02-25 14:20:38.815,-0.890625,0.125,0.3125
2016-02-25 14:20:38.825,-0.890625,0.125,0.3125
2016-02-25 14:20:38.835,-0.890625,0.125,0.3125
2016-02-25 14:20:38.846,-0.890625,0.125,0.328125
2016-02-25 14:20:38.856,-0.90625,0.125,0.3125
2016-02-25 14:20:38.866,-0.90625,0.125,0.3125
2016-02-25 14:20:38.876,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.887,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.897,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.907,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.917,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.928,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.938,-0.890625,0.109375,0.296875
2016-02-25 14:20:38.948,-0.90625,0.109375,0.296875
2016-02-25 14:20:38.958,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.969,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.979,-0.90625,0.109375,0.3125
2016-02-25 14:20:38.989,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.000,-0.90625,0.109375,0.328125
2016-02-25 14:20:39.010,-0.90625,0.109375,0.328125
2016-02-25 14:20:39.020,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.030,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.041,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.051,-0.890625,0.125,0.3125
2016-02-25 14:20:39.061,-0.890625,0.125,0.3125
2016-02-25 14:20:39.071,-0.890625,0.125,0.3125
2016-02-25 14:20:39.082,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.092,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.102,-0.890625,0.125,0.3125
2016-02-25 14:20:39.112,-0.875,0.109375,0.3125
2016-02-25 14:20:39.123,-0.875,0.109375,0.3125
2016-02-25 14:20:39.133,-0.875,0.109375,0.3125
2016-02-25 14:20:39.143,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.153,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.164,-0.921875,0.109375,0.3125
2016-02-25 14:20:39.174,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.184,-0.921875,0.109375,0.296875
2016-02-25 14:20:39.194,-0.9375,0.09375,0.3125
2016-02-25 14:20:39.205,-0.9375,0.109375,0.3125
2016-02-25 14:20:39.215,-0.9375,0.09375,0.3125
2016-02-25 14:20:39.225,-0.921875,0.09375,0.3125
2016-02-25 14:20:39.235,-0.921875,0.109375,0.3125
2016-02-25 14:20:39.245,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.256,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.266,-0.890625,0.109375,0.296875
2016-02-25 14:20:39.276,-0.90625,0.125,0.3125
2016-02-25 14:20:39.286,-0.890625,0.125,0.3125
2016-02-25 14:20:39.297,-0.890625,0.125,0.3125
2016-02-25 14:20:39.307,-0.890625,0.125,0.3125
2016-02-25 14:20:39.317,-0.890625,0.125,0.3125
2016-02-25 14:20:39.327,-0.890625,0.125,0.3125
2016-02-25 14:20:39.338,-0.90625,0.125,0.3125
2016-02-25 14:20:39.348,-0.90625,0.125,0.3125
2016-02-25 14:20:39.358,-0.90625,0.125,0.3125
2016-02-25 14:20:39.368,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.379,-0.890625,0.125,0.3125
2016-02-25 14:20:39.389,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.399,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.409,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.420,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.430,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.440,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.450,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.460,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.471,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.481,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.491,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.501,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.511,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.521,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.532,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.542,-0.890625,0.125,0.3125
2016-02-25 14:20:39.552,-0.875,0.125,0.3125
2016-02-25 14:20:39.562,-0.875,0.125,0.3125
2016-02-25 14:20:39.572,-0.875,0.125,0.3125
2016-02-25 14:20:39.582,-0.890625,0.125,0.3125
2016-02-25 14:20:39.592,-0.875,0.125,0.3125
2016-02-25 14:20:39.603,-0.890625,0.125,0.3125
2016-02-25 14:20:39.613,-0.890625,0.109375,0.328125
2016-02-25 14:20:39.623,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.633,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.643,-0.890625,0.09375,0.3125
2016-02-25 14:20:39.653,-0.921875,0.09375,0.328125
2016-02-25 14:20:39.664,-0.921875,0.09375,0.3125
2016-02-25 14:20:39.674,-0.9375,0.09375,0.3125
2016-02-25 14:20:39.684,-0.953125,0.09375,0.3125
2016-02-25 14:20:39.694,-0.9375,0.09375,0.296875
2016-02-25 14:20:39.704,-0.9375,0.09375,0.296875
2016-02-25 14:20:39.715,-0.921875,0.109375,0.296875
2016-02-25 14:20:39.725,-0.921875,0.109375,0.296875
2016-02-25 14:20:39.735,-0.921875,0.109375,0.3125
2016-02-25 14:20:39.745,-0.90625,0.109375,0.296875
2016-02-25 14:20:39.755,-0.90625,0.109375,0.296875
2016-02-25 14:20:39.765,-0.90625,0.109375,0.296875
2016-02-25 14:20:39.776,-0.90625,0.109375,0.296875
2016-02-25 14:20:39.786,-0.890625,0.125,0.3125
2016-02-25 14:20:39.796,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.806,-0.890625,0.125,0.3125
2016-02-25 14:20:39.816,-0.875,0.109375,0.3125
2016-02-25 14:20:39.826,-0.890625,0.125,0.3125
2016-02-25 14:20:39.837,-0.890625,0.109375,0.3125
2016-02-25 14:20:39.847,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.857,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.867,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.877,-0.921875,0.09375,0.3125
2016-02-25 14:20:39.887,-0.90625,0.09375,0.296875
2016-02-25 14:20:39.897,-0.90625,0.09375,0.296875
2016-02-25 14:20:39.908,-0.90625,0.09375,0.3125
2016-02-25 14:20:39.918,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.928,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.938,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.948,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.958,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.969,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.979,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.989,-0.90625,0.109375,0.3125
2016-02-25 14:20:39.999,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.009,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.020,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.030,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.040,-0.875,0.109375,0.3125
2016-02-25 14:20:40.050,-0.875,0.109375,0.3125
2016-02-25 14:20:40.060,-0.875,0.125,0.328125
2016-02-25 14:20:40.070,-0.875,0.125,0.328125
2016-02-25 14:20:40.081,-0.890625,0.125,0.3125
2016-02-25 14:20:40.091,-0.875,0.109375,0.3125
2016-02-25 14:20:40.101,-0.875,0.109375,0.3125
2016-02-25 14:20:40.111,-0.875,0.109375,0.296875
2016-02-25 14:20:40.121,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.131,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.141,-0.9375,0.09375,0.296875
2016-02-25 14:20:40.152,-0.9375,0.09375,0.296875
2016-02-25 14:20:40.162,-0.9375,0.078125,0.296875
2016-02-25 14:20:40.172,-0.9375,0.09375,0.296875
2016-02-25 14:20:40.182,-0.9375,0.09375,0.296875
2016-02-25 14:20:40.192,-0.921875,0.09375,0.296875
2016-02-25 14:20:40.202,-0.921875,0.09375,0.296875
2016-02-25 14:20:40.213,-0.921875,0.09375,0.296875
2016-02-25 14:20:40.223,-0.921875,0.09375,0.296875
2016-02-25 14:20:40.233,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.243,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.253,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.263,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.274,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.284,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.294,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.304,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.314,-0.875,0.109375,0.3125
2016-02-25 14:20:40.325,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.335,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.345,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.355,-0.921875,0.109375,0.3125
2016-02-25 14:20:40.365,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.375,-0.921875,0.09375,0.296875
2016-02-25 14:20:40.386,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.396,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.406,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.416,-0.890625,0.09375,0.296875
2016-02-25 14:20:40.426,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.436,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.446,-0.90625,0.09375,0.3125
2016-02-25 14:20:40.457,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.467,-0.890625,0.09375,0.296875
2016-02-25 14:20:40.477,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.487,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.497,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.507,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.518,-0.921875,0.09375,0.3125
2016-02-25 14:20:40.528,-0.921875,0.09375,0.3125
2016-02-25 14:20:40.538,-0.921875,0.109375,0.3125
2016-02-25 14:20:40.548,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.558,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.569,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.579,-0.90625,0.09375,0.296875
2016-02-25 14:20:40.589,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.599,-0.921875,0.09375,0.3125
2016-02-25 14:20:40.609,-0.921875,0.09375,0.3125
2016-02-25 14:20:40.619,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.630,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.640,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.650,-0.890625,0.109375,0.296875
2016-02-25 14:20:40.660,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.671,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.681,-0.9375,0.109375,0.296875
2016-02-25 14:20:40.691,-0.921875,0.109375,0.3125
2016-02-25 14:20:40.701,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.712,-0.921875,0.109375,0.296875
2016-02-25 14:20:40.722,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.732,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.742,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.752,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.763,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.773,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.783,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.793,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.804,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.814,-0.890625,0.09375,0.3125
2016-02-25 14:20:40.824,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.834,-0.890625,0.109375,0.3125
2016-02-25 14:20:40.845,-0.90625,0.109375,0.296875
2016-02-25 14:20:40.855,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.865,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.875,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.886,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.896,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.906,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.916,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.927,-0.90625,0.09375,0.3125
2016-02-25 14:20:40.937,-0.90625,0.09375,0.3125
2016-02-25 14:20:40.947,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.958,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.968,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.978,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.988,-0.90625,0.109375,0.3125
2016-02-25 14:20:40.999,-0.890625,0.109375,0.3125
2016-02-25 14:20:41.009,-0.890625,0.109375,0.3125
2016-02-25 14:20:41.019,-0.890625,0.125,0.3125
2016-02-25 14:20:41.029,-0.875,0.125,0.3125
2016-02-25 14:20:41.040,-0.890625,0.125,0.296875
2016-02-25 14:20:41.050,-0.875,0.125,0.328125
2016-02-25 14:20:41.060,-0.875,0.125,0.3125
2016-02-25 14:20:41.070,-0.890625,0.125,0.28125
2016-02-25 14:20:41.081,-0.921875,0.125,0.28125
2016-02-25 14:20:41.091,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.101,-0.921875,0.109375,0.3125
2016-02-25 14:20:41.111,-0.9375,0.09375,0.3125
2016-02-25 14:20:41.122,-0.9375,0.09375,0.3125
2016-02-25 14:20:41.132,-0.9375,0.078125,0.296875
2016-02-25 14:20:41.142,-0.90625,0.078125,0.296875
2016-02-25 14:20:41.152,-0.921875,0.09375,0.296875
2016-02-25 14:20:41.163,-0.9375,0.109375,0.296875
2016-02-25 14:20:41.173,-0.921875,0.109375,0.296875
2016-02-25 14:20:41.183,-0.90625,0.109375,0.296875
2016-02-25 14:20:41.193,-0.90625,0.109375,0.296875
2016-02-25 14:20:41.203,-0.90625,0.109375,0.28125
2016-02-25 14:20:41.214,-0.90625,0.109375,0.28125
2016-02-25 14:20:41.224,-0.890625,0.109375,0.296875
2016-02-25 14:20:41.234,-0.890625,0.125,0.28125
2016-02-25 14:20:41.244,-0.890625,0.125,0.296875
2016-02-25 14:20:41.255,-0.875,0.125,0.296875
2016-02-25 14:20:41.265,-0.875,0.125,0.3125
2016-02-25 14:20:41.275,-0.890625,0.125,0.296875
2016-02-25 14:20:41.285,-0.90625,0.125,0.3125
2016-02-25 14:20:41.296,-0.921875,0.109375,0.3125
2016-02-25 14:20:41.306,-0.90625,0.109375,0.328125
2016-02-25 14:20:41.316,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.326,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.337,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.347,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.357,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.368,-0.90625,0.109375,0.296875
2016-02-25 14:20:41.378,-0.90625,0.109375,0.296875
2016-02-25 14:20:41.388,-0.90625,0.109375,0.296875
2016-02-25 14:20:41.398,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.409,-0.90625,0.109375,0.3125
2016-02-25 14:20:41.419,-0.90625,0.09375,0.3125
2016-02-25 14:20:41.429,-0.90625,0.109375,0.34375
2016-02-25 14:20:41.439,-0.921875,0.109375,0.34375
2016-02-25 14:20:41.450,-0.90625,0.109375,0.34375
2016-02-25 14:20:41.460,-0.921875,0.125,0.34375
2016-02-25 14:20:41.470,-0.90625,0.125,0.34375
2016-02-25 14:20:41.480,-0.796875,0.109375,0.34375
2016-02-25 14:20:41.491,-0.828125,0.125,0.328125
2016-02-25 14:20:41.501,-0.84375,0.125,0.34375
2016-02-25 14:20:41.511,-0.84375,0.125,0.34375
2016-02-25 14:20:41.521,-0.859375,0.109375,0.359375
2016-02-25 14:20:41.532,-0.890625,0.109375,0.359375
2016-02-25 14:20:41.542,-0.90625,0.109375,0.34375
2016-02-25 14:20:41.552,-0.90625,0.09375,0.34375
2016-02-25 14:20:41.562,-0.90625,0.109375,0.34375
2016-02-25 14:20:41.572,-0.875,0.09375,0.34375
2016-02-25 14:20:41.583,-0.921875,0.109375,0.328125
2016-02-25 14:20:41.593,-0.9375,0.09375,0.328125
2016-02-25 14:20:41.603,-0.90625,0.09375,0.3125
2016-02-25 14:20:41.613,-0.9375,0.109375,0.3125
2016-02-25 14:20:41.624,-0.890625,0.109375,0.296875
2016-02-25 14:20:41.634,-0.90625,0.125,0.28125
2016-02-25 14:20:41.644,-0.890625,0.125,0.296875
2016-02-25 14:20:41.654,-0.890625,0.125,0.28125
2016-02-25 14:20:41.665,-0.890625,0.140625,0.296875
2016-02-25 14:20:41.675,-0.890625,0.140625,0.28125
2016-02-25 14:20:41.685,-0.890625,0.140625,0.3125
2016-02-25 14:20:41.695,-0.890625,0.140625,0.328125
2016-02-25 14:20:41.706,-0.875,0.140625,0.34375
2016-02-25 14:20:41.716,-0.859375,0.140625,0.34375
2016-02-25 14:20:41.726,-0.859375,0.140625,0.34375
2016-02-25 14:20:41.736,-0.859375,0.125,0.359375
2016-02-25 14:20:41.747,-0.859375,0.125,0.359375
2016-02-25 14:20:41.757,-0.875,0.109375,0.359375
2016-02-25 14:20:41.767,-0.890625,0.109375,0.359375
2016-02-25 14:20:41.777,-0.90625,0.109375,0.359375
2016-02-25 14:20:41.788,-0.90625,0.09375,0.359375
2016-02-25 14:20:41.798,-0.921875,0.09375,0.34375
2016-02-25 14:20:41.808,-0.90625,0.09375,0.34375
2016-02-25 14:20:41.819,-0.90625,0.09375,0.328125
2016-02-25 14:20:41.829,-0.90625,0.09375,0.34375
2016-02-25 14:20:41.839,-0.90625,0.09375,0.34375
2016-02-25 14:20:41.849,-0.890625,0.09375,0.34375
2016-02-25 14:20:41.860,-0.890625,0.109375,0.34375
2016-02-25 14:20:41.870,-0.890625,0.109375,0.34375
2016-02-25 14:20:41.880,-0.890625,0.109375,0.34375
2016-02-25 14:20:41.890,-0.875,0.125,0.34375
2016-02-25 14:20:41.900,-0.859375,0.109375,0.34375
2016-02-25 14:20:41.910,-0.84375,0.125,0.34375
2016-02-25 14:20:41.921,-0.8125,0.109375,0.34375
2016-02-25 14:20:41.931,-0.859375,0.125,0.359375
2016-02-25 14:20:41.941,-0.875,0.140625,0.375
2016-02-25 14:20:41.951,-0.859375,0.140625,0.359375
2016-02-25 14:20:41.961,-0.859375,0.140625,0.359375
2016-02-25 14:20:41.971,-0.859375,0.140625,0.34375
2016-02-25 14:20:41.981,-0.859375,0.140625,0.359375
2016-02-25 14:20:41.992,-0.859375,0.140625,0.359375
2016-02-25 14:20:42.002,-0.875,0.140625,0.34375
2016-02-25 14:20:42.012,-0.890625,0.140625,0.34375
2016-02-25 14:20:42.022,-0.890625,0.125,0.34375
2016-02-25 14:20:42.032,-0.890625,0.125,0.359375
2016-02-25 14:20:42.042,-0.90625,0.109375,0.34375
2016-02-25 14:20:42.053,-0.90625,0.109375,0.359375
2016-02-25 14:20:42.063,-0.90625,0.09375,0.34375
2016-02-25 14:20:42.073,-0.90625,0.09375,0.34375
2016-02-25 14:20:42.083,-0.90625,0.09375,0.34375
2016-02-25 14:20:42.093,-0.90625,0.09375,0.34375
2016-02-25 14:20:42.104,-0.890625,0.09375,0.34375
2016-02-25 14:20:42.114,-0.90625,0.109375,0.34375
2016-02-25 14:20:42.124,-0.890625,0.109375,0.34375
2016-02-25 14:20:42.134,-0.890625,0.109375,0.34375
2016-02-25 14:20:42.144,-0.890625,0.109375,0.34375
2016-02-25 14:20:42.154,-0.890625,0.125,0.359375
2016-02-25 14:20:42.165,-0.875,0.125,0.34375
2016-02-25 14:20:42.175,-0.859375,0.125,0.34375
2016-02-25 14:20:42.185,-0.875,0.125,0.34375
2016-02-25 14:20:42.195,-0.875,0.125,0.34375
2016-02-25 14:20:42.205,-0.859375,0.125,0.34375
2016-02-25 14:20:42.215,-0.859375,0.109375,0.34375
2016-02-25 14:20:42.226,-0.890625,0.125,0.359375
2016-02-25 14:20:42.236,-0.890625,0.125,0.359375
2016-02-25 14:20:42.246,-0.890625,0.125,0.359375
2016-02-25 14:20:42.256,-0.875,0.125,0.359375
2016-02-25 14:20:42.266,-0.875,0.109375,0.359375
2016-02-25 14:20:42.276,-0.875,0.109375,0.375
2016-02-25 14:20:42.286,-0.875,0.109375,0.375
