time,x,y,z
2016-05-06 16:03:18.660,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.670,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.680,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.689,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.699,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.709,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.719,-0.390625,0.09375,0.84375
2016-05-06 16:03:18.729,-0.390625,0.09375,0.84375
2016-05-06 16:03:18.739,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.749,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.759,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.769,-0.390625,0.09375,0.84375
2016-05-06 16:03:18.779,-0.390625,0.09375,0.84375
2016-05-06 16:03:18.789,-0.40625,0.09375,0.84375
2016-05-06 16:03:18.798,-0.390625,0.09375,0.84375
2016-05-06 16:03:18.808,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.818,-0.40625,0.078125,0.84375
2016-05-06 16:03:18.828,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.838,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.848,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.858,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.868,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.878,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.888,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.898,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.908,-0.40625,0.078125,0.859375
2016-05-06 16:03:18.917,-0.40625,0.078125,0.84375
2016-05-06 16:03:18.927,-0.40625,0.078125,0.84375
2016-05-06 16:03:18.937,-0.40625,0.09375,0.84375
2016-05-06 16:03:18.947,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.957,-0.390625,0.078125,0.84375
2016-05-06 16:03:18.967,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.977,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.987,-0.390625,0.078125,0.859375
2016-05-06 16:03:18.997,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.007,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.017,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.027,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.037,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.046,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.056,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.066,-0.40625,0.09375,0.84375
2016-05-06 16:03:19.076,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.086,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.096,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.106,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.116,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.126,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.136,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.146,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.156,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.165,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.175,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.185,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.195,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.205,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.215,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.225,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.235,-0.390625,0.09375,0.84375
2016-05-06 16:03:19.245,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.255,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.265,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.274,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.284,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.294,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.304,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.314,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.324,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.334,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.344,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.354,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.364,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.374,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.384,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.394,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.403,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.413,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.423,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.433,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.443,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.453,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.463,-0.390625,0.09375,0.859375
2016-05-06 16:03:19.473,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.483,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.493,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.503,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.513,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.522,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.532,-0.40625,0.09375,0.84375
2016-05-06 16:03:19.542,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.552,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.562,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.572,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.582,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.592,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.602,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.612,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.622,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.632,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.641,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.651,-0.390625,0.09375,0.84375
2016-05-06 16:03:19.661,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.671,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.681,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.691,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.701,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.711,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.721,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.731,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.741,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.750,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.760,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.770,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.780,-0.390625,0.078125,0.859375
2016-05-06 16:03:19.790,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.800,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.810,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.820,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.830,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.840,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.850,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.860,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.870,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.879,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.889,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.899,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.909,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.919,-0.390625,0.078125,0.84375
2016-05-06 16:03:19.929,-0.40625,0.09375,0.84375
2016-05-06 16:03:19.938,-0.390625,0.09375,0.84375
2016-05-06 16:03:19.948,-0.40625,0.078125,0.859375
2016-05-06 16:03:19.958,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.968,-0.390625,0.09375,0.859375
2016-05-06 16:03:19.978,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.988,-0.40625,0.078125,0.84375
2016-05-06 16:03:19.997,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.007,-0.390625,0.09375,0.84375
2016-05-06 16:03:20.017,-0.390625,0.09375,0.859375
2016-05-06 16:03:20.027,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.037,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.047,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.056,-0.40625,0.09375,0.859375
2016-05-06 16:03:20.066,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.076,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.086,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.096,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.106,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.115,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.125,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.135,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.145,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.155,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.165,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.174,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.184,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.194,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.204,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.214,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.223,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.233,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.243,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.253,-0.40625,0.09375,0.84375
2016-05-06 16:03:20.263,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.273,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.283,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.292,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.302,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.312,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.322,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.332,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.341,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.351,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.361,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.371,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.381,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.391,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.401,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.410,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.420,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.430,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.440,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.450,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.459,-0.40625,0.09375,0.84375
2016-05-06 16:03:20.469,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.479,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.489,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.499,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.509,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.519,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.528,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.538,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.548,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.558,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.568,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.577,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.587,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.597,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.607,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.617,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.627,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.637,-0.390625,0.078125,0.859375
2016-05-06 16:03:20.646,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.656,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.666,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.676,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.686,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.695,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.705,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.715,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.725,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.735,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.745,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.755,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.764,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.774,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.784,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.794,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.804,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.813,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.823,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.833,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.843,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.853,-0.40625,0.078125,0.859375
2016-05-06 16:03:20.863,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.872,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.882,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.892,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.902,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.912,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.922,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.931,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.941,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.951,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.961,-0.390625,0.078125,0.84375
2016-05-06 16:03:20.971,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.981,-0.40625,0.078125,0.84375
2016-05-06 16:03:20.990,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.000,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.010,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.020,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.030,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.040,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.049,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.059,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.069,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.079,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.089,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.099,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.109,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.119,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.129,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.139,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.149,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.159,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.169,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.178,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.188,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.198,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.208,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.218,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.228,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.238,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.248,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.258,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.268,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.278,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.288,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.297,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.307,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.317,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.327,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.337,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.347,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.357,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.367,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.377,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.387,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.397,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.406,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.416,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.426,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.436,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.446,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.456,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.466,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.476,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.486,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.496,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.506,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.516,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.526,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.535,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.545,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.555,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.565,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.575,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.585,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.595,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.605,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.615,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.625,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.635,-0.375,0.0625,0.859375
2016-05-06 16:03:21.645,-0.390625,0.0625,0.859375
2016-05-06 16:03:21.654,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.664,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.674,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.684,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.694,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.704,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.714,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.724,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.734,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.744,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.754,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.763,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.773,-0.40625,0.0625,0.84375
2016-05-06 16:03:21.783,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.793,-0.390625,0.0625,0.84375
2016-05-06 16:03:21.803,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.813,-0.390625,0.0625,0.84375
2016-05-06 16:03:21.823,-0.390625,0.0625,0.84375
2016-05-06 16:03:21.833,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.843,-0.390625,0.0625,0.859375
2016-05-06 16:03:21.853,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.863,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.873,-0.40625,0.078125,0.859375
2016-05-06 16:03:21.882,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.892,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.902,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.912,-0.40625,0.078125,0.84375
2016-05-06 16:03:21.922,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.932,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.942,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.952,-0.390625,0.0625,0.859375
2016-05-06 16:03:21.962,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.972,-0.390625,0.078125,0.84375
2016-05-06 16:03:21.982,-0.390625,0.078125,0.859375
2016-05-06 16:03:21.992,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.002,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.011,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.021,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.031,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.041,-0.40625,0.078125,0.859375
2016-05-06 16:03:22.051,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.061,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.071,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.081,-0.40625,0.078125,0.859375
2016-05-06 16:03:22.091,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.101,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.111,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.121,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.130,-0.390625,0.09375,0.828125
2016-05-06 16:03:22.140,-0.375,0.09375,0.84375
2016-05-06 16:03:22.150,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.160,-0.375,0.0625,0.859375
2016-05-06 16:03:22.170,-0.375,0.078125,0.84375
2016-05-06 16:03:22.180,-0.375,0.078125,0.859375
2016-05-06 16:03:22.190,-0.390625,0.0625,0.859375
2016-05-06 16:03:22.200,-0.40625,0.0625,0.859375
2016-05-06 16:03:22.210,-0.40625,0.0625,0.859375
2016-05-06 16:03:22.220,-0.40625,0.0625,0.859375
2016-05-06 16:03:22.230,-0.421875,0.046875,0.84375
2016-05-06 16:03:22.239,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.249,-0.390625,0.0625,0.859375
2016-05-06 16:03:22.259,-0.375,0.046875,0.859375
2016-05-06 16:03:22.269,-0.375,0.0625,0.859375
2016-05-06 16:03:22.279,-0.375,0.046875,0.859375
2016-05-06 16:03:22.289,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.298,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.308,-0.40625,0.09375,0.859375
2016-05-06 16:03:22.318,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.328,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.338,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.348,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.357,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.367,-0.40625,0.109375,0.84375
2016-05-06 16:03:22.377,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.387,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.397,-0.359375,0.078125,0.859375
2016-05-06 16:03:22.407,-0.375,0.078125,0.859375
2016-05-06 16:03:22.416,-0.375,0.0625,0.859375
2016-05-06 16:03:22.426,-0.375,0.0625,0.84375
2016-05-06 16:03:22.436,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.446,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.456,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.466,-0.375,0.0625,0.859375
2016-05-06 16:03:22.475,-0.375,0.046875,0.859375
2016-05-06 16:03:22.485,-0.375,0.046875,0.859375
2016-05-06 16:03:22.495,-0.375,0.0625,0.859375
2016-05-06 16:03:22.505,-0.390625,0.046875,0.859375
2016-05-06 16:03:22.515,-0.390625,0.0625,0.859375
2016-05-06 16:03:22.525,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.534,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.544,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.554,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.564,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.574,-0.390625,0.109375,0.84375
2016-05-06 16:03:22.584,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.593,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.603,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.613,-0.375,0.09375,0.859375
2016-05-06 16:03:22.623,-0.375,0.09375,0.859375
2016-05-06 16:03:22.633,-0.375,0.078125,0.859375
2016-05-06 16:03:22.643,-0.375,0.078125,0.859375
2016-05-06 16:03:22.652,-0.375,0.078125,0.859375
2016-05-06 16:03:22.662,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.672,-0.375,0.0625,0.859375
2016-05-06 16:03:22.682,-0.375,0.0625,0.84375
2016-05-06 16:03:22.692,-0.359375,0.0625,0.859375
2016-05-06 16:03:22.702,-0.390625,0.046875,0.859375
2016-05-06 16:03:22.711,-0.40625,0.046875,0.84375
2016-05-06 16:03:22.721,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.731,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.741,-0.40625,0.078125,0.859375
2016-05-06 16:03:22.751,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.761,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.770,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.780,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.790,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.800,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.810,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.820,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.829,-0.390625,0.09375,0.859375
2016-05-06 16:03:22.839,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.849,-0.390625,0.09375,0.84375
2016-05-06 16:03:22.859,-0.390625,0.078125,0.859375
2016-05-06 16:03:22.869,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.879,-0.390625,0.0625,0.859375
2016-05-06 16:03:22.888,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.898,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.908,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.918,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.928,-0.40625,0.0625,0.84375
2016-05-06 16:03:22.938,-0.390625,0.0625,0.84375
2016-05-06 16:03:22.947,-0.390625,0.078125,0.84375
2016-05-06 16:03:22.957,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.967,-0.40625,0.078125,0.84375
2016-05-06 16:03:22.977,-0.40625,0.09375,0.84375
2016-05-06 16:03:22.987,-0.40625,0.09375,0.859375
2016-05-06 16:03:22.997,-0.40625,0.09375,0.859375
2016-05-06 16:03:23.006,-0.390625,0.09375,0.859375
2016-05-06 16:03:23.016,-0.390625,0.09375,0.859375
2016-05-06 16:03:23.026,-0.390625,0.078125,0.859375
2016-05-06 16:03:23.036,-0.375,0.078125,0.84375
2016-05-06 16:03:23.046,-0.375,0.078125,0.84375
2016-05-06 16:03:23.056,-0.375,0.078125,0.859375
2016-05-06 16:03:23.065,-0.390625,0.078125,0.84375
2016-05-06 16:03:23.075,-0.40625,0.078125,0.84375
2016-05-06 16:03:23.085,-0.40625,0.078125,0.84375
2016-05-06 16:03:23.095,-0.40625,0.078125,0.84375
2016-05-06 16:03:23.105,-0.40625,0.078125,0.84375
2016-05-06 16:03:23.115,-0.40625,0.0625,0.84375
