time,x,y,z
2016-05-11 16:29:41.886,-0.6875,-0.078125,0.6875
2016-05-11 16:29:41.896,-0.6875,-0.078125,0.671875
2016-05-11 16:29:41.906,-0.6875,-0.0625,0.671875
2016-05-11 16:29:41.916,-0.6875,-0.0625,0.671875
2016-05-11 16:29:41.927,-0.703125,-0.078125,0.671875
2016-05-11 16:29:41.937,-0.703125,-0.078125,0.671875
2016-05-11 16:29:41.947,-0.703125,-0.0625,0.671875
2016-05-11 16:29:41.957,-0.6875,-0.078125,0.6875
2016-05-11 16:29:41.967,-0.6875,-0.078125,0.6875
2016-05-11 16:29:41.977,-0.6875,-0.078125,0.671875
2016-05-11 16:29:41.987,-0.6875,-0.078125,0.671875
2016-05-11 16:29:41.998,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.008,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.018,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.028,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.038,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.048,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.059,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.069,-0.703125,-0.078125,0.6875
2016-05-11 16:29:42.079,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.089,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.099,-0.703125,-0.078125,0.6875
2016-05-11 16:29:42.110,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.120,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.130,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.140,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.150,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.160,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.171,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.181,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.191,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.201,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.211,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.221,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.231,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.242,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.252,-0.703125,-0.078125,0.6875
2016-05-11 16:29:42.262,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.272,-0.703125,-0.078125,0.6875
2016-05-11 16:29:42.282,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.292,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.303,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.313,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.323,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.333,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.343,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.354,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.364,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.374,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.384,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.394,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.404,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.415,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.425,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.435,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.445,-0.703125,-0.0625,0.6875
2016-05-11 16:29:42.455,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.465,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.476,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.486,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.496,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.506,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.516,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.526,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.536,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.547,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.557,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.567,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.577,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.587,-0.703125,-0.0625,0.6875
2016-05-11 16:29:42.597,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.608,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.618,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.628,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.638,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.648,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.659,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.669,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.679,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.689,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.699,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.709,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.720,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.730,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.740,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.750,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.760,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.770,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.780,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.790,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.800,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.810,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.820,-0.6875,-0.0625,0.6875
2016-05-11 16:29:42.830,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.840,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.851,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.861,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.871,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.881,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.891,-0.6875,-0.0625,0.671875
2016-05-11 16:29:42.901,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.911,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.921,-0.703125,-0.0625,0.6875
2016-05-11 16:29:42.931,-0.703125,-0.0625,0.671875
2016-05-11 16:29:42.941,-0.703125,-0.078125,0.671875
2016-05-11 16:29:42.951,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.962,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.972,-0.6875,-0.078125,0.6875
2016-05-11 16:29:42.982,-0.6875,-0.078125,0.671875
2016-05-11 16:29:42.992,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.002,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.012,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.022,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.032,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.042,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.052,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.062,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.072,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.083,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.093,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.103,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.113,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.123,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.133,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.143,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.153,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.163,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.173,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.183,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.193,-0.6875,-0.078125,0.6875
2016-05-11 16:29:43.203,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.214,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.224,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.234,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.244,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.254,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.264,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.274,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.284,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.294,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.304,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.314,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.325,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.335,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.345,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.355,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.365,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.375,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.385,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.395,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.405,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.415,-0.6875,-0.078125,0.6875
2016-05-11 16:29:43.425,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.435,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.445,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.456,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.466,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.476,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.486,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.496,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.506,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.516,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.526,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.536,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.546,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.556,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.567,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.577,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.587,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.597,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.607,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.617,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.627,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.637,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.647,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.657,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.667,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.677,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.687,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.698,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.708,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.718,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.728,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.738,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.748,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.758,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.768,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.778,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.788,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.798,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.808,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.819,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.829,-0.6875,-0.078125,0.6875
2016-05-11 16:29:43.839,-0.6875,-0.0625,0.6875
2016-05-11 16:29:43.849,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.859,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.869,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.879,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.889,-0.703125,-0.0625,0.671875
2016-05-11 16:29:43.899,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.909,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.919,-0.6875,-0.078125,0.671875
2016-05-11 16:29:43.930,-0.6875,-0.078125,0.6875
2016-05-11 16:29:43.940,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.950,-0.703125,-0.078125,0.6875
2016-05-11 16:29:43.960,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.970,-0.703125,-0.078125,0.671875
2016-05-11 16:29:43.980,-0.6875,-0.0625,0.671875
2016-05-11 16:29:43.991,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.001,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.011,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.021,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.031,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.041,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.052,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.062,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.072,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.082,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.092,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.102,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.112,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.123,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.133,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.143,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.153,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.163,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.173,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.184,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.194,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.204,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.214,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.224,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.235,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.245,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.255,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.265,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.275,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.285,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.296,-0.703125,-0.0625,0.6875
2016-05-11 16:29:44.306,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.316,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.326,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.336,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.346,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.356,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.367,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.377,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.387,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.397,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.407,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.417,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.428,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.438,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.448,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.458,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.468,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.479,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.489,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.499,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.509,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.519,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.529,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.540,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.550,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.560,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.570,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.580,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.590,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.601,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.611,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.621,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.631,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.641,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.651,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.661,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.672,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.682,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.692,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.702,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.712,-0.703125,-0.078125,0.6875
2016-05-11 16:29:44.722,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.733,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.743,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.753,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.763,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.773,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.784,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.794,-0.703125,-0.078125,0.6875
2016-05-11 16:29:44.804,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.814,-0.703125,-0.0625,0.671875
2016-05-11 16:29:44.824,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.834,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.845,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.855,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.865,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.875,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.885,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.895,-0.703125,-0.078125,0.6875
2016-05-11 16:29:44.905,-0.703125,-0.078125,0.671875
2016-05-11 16:29:44.916,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.926,-0.6875,-0.0625,0.671875
2016-05-11 16:29:44.936,-0.703125,-0.078125,0.6875
2016-05-11 16:29:44.946,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.956,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.966,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.977,-0.6875,-0.078125,0.671875
2016-05-11 16:29:44.987,-0.6875,-0.078125,0.6875
2016-05-11 16:29:44.997,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.007,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.017,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.027,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.038,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.048,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.058,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.068,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.078,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.089,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.099,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.109,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.119,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.129,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.139,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.150,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.160,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.170,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.180,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.190,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.200,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.210,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.221,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.231,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.241,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.251,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.261,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.271,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.282,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.292,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.302,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.312,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.322,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.333,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.343,-0.703125,-0.078125,0.6875
2016-05-11 16:29:45.353,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.363,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.373,-0.703125,-0.0625,0.6875
2016-05-11 16:29:45.383,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.394,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.404,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.414,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.424,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.434,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.444,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.455,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.465,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.475,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.485,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.495,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.505,-0.703125,-0.0625,0.671875
2016-05-11 16:29:45.515,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.526,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.536,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.546,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.556,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.566,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.576,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.587,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.597,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.607,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.617,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.627,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.638,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.648,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.658,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.668,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.678,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.688,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.699,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.709,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.719,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.729,-0.703125,-0.078125,0.6875
2016-05-11 16:29:45.739,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.749,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.760,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.770,-0.703125,-0.0625,0.6875
2016-05-11 16:29:45.780,-0.703125,-0.0625,0.671875
2016-05-11 16:29:45.790,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.800,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.810,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.820,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.831,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.841,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.851,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.861,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.871,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.882,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.892,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.902,-0.6875,-0.0625,0.6875
2016-05-11 16:29:45.912,-0.703125,-0.0625,0.671875
2016-05-11 16:29:45.922,-0.703125,-0.078125,0.6875
2016-05-11 16:29:45.932,-0.6875,-0.0625,0.671875
2016-05-11 16:29:45.943,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.953,-0.6875,-0.078125,0.6875
2016-05-11 16:29:45.963,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.973,-0.6875,-0.078125,0.671875
2016-05-11 16:29:45.983,-0.703125,-0.078125,0.671875
2016-05-11 16:29:45.993,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.004,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.014,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.024,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.034,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.044,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.054,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.064,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.075,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.085,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.095,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.105,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.115,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.125,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.136,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.146,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.156,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.166,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.176,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.187,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.197,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.207,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.217,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.227,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.237,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.248,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.258,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.268,-0.703125,-0.0625,0.671875
2016-05-11 16:29:46.278,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.288,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.298,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.308,-0.6875,-0.078125,0.671875
