time,x,y,z
2016-04-27 13:45:09.519,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.529,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.539,-0.90625,0.015625,-0.5
2016-04-27 13:45:09.549,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.559,-0.90625,0.015625,-0.484375
2016-04-27 13:45:09.569,-0.90625,0.015625,-0.484375
2016-04-27 13:45:09.580,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.590,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.600,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.610,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.620,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.631,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.641,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.651,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.661,-0.890625,0.03125,-0.5
2016-04-27 13:45:09.671,-0.90625,0.015625,-0.484375
2016-04-27 13:45:09.681,-0.90625,0.015625,-0.5
2016-04-27 13:45:09.692,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.702,-0.90625,0.015625,-0.5
2016-04-27 13:45:09.712,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.722,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.732,-0.90625,0.015625,-0.484375
2016-04-27 13:45:09.742,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.753,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.763,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.773,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.783,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.793,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.803,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.814,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.824,-0.90625,0.015625,-0.5
2016-04-27 13:45:09.834,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.844,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.854,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.864,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.875,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.885,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.895,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.905,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.915,-0.90625,0.03125,-0.484375
2016-04-27 13:45:09.925,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.935,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.946,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.956,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.966,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.976,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.986,-0.90625,0.03125,-0.5
2016-04-27 13:45:09.996,-0.890625,0.03125,-0.484375
2016-04-27 13:45:10.007,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.017,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.027,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.037,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.047,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.058,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.068,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.078,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.088,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.098,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.108,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.118,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.129,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.139,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.149,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.159,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.169,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.180,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.190,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.200,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.210,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.220,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.230,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.241,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.251,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.261,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.271,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.281,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.291,-0.90625,0.015625,-0.5
2016-04-27 13:45:10.302,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.312,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.322,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.332,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.342,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.352,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.362,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.373,-0.90625,0.015625,-0.5
2016-04-27 13:45:10.383,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.393,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.403,-0.90625,0.015625,-0.5
2016-04-27 13:45:10.413,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.423,-0.890625,0.015625,-0.5
2016-04-27 13:45:10.434,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.444,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.454,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.464,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.474,-0.890625,0.015625,-0.484375
2016-04-27 13:45:10.485,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.495,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.505,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.515,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.525,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.535,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.545,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.556,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.566,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.576,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.586,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.596,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.607,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.617,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.627,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.637,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.647,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.657,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.668,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.678,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.688,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.698,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.708,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.718,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.729,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.739,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.749,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.759,-0.90625,0.015625,-0.5
2016-04-27 13:45:10.769,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.779,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.789,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.800,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.810,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.820,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.830,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.840,-0.90625,0.015625,-0.5
2016-04-27 13:45:10.850,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.861,-0.90625,0.015625,-0.484375
2016-04-27 13:45:10.871,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.881,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.891,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.901,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.912,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.922,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.932,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.942,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.952,-0.90625,0.03125,-0.5
2016-04-27 13:45:10.962,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.972,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.983,-0.90625,0.03125,-0.484375
2016-04-27 13:45:10.993,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.003,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.013,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.023,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.034,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.044,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.054,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.064,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.074,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.084,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.095,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.105,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.115,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.125,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.135,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.145,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.156,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.166,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.176,-0.90625,0.015625,-0.484375
2016-04-27 13:45:11.186,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.196,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.206,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.217,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.227,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.237,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.247,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.257,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.267,-0.890625,0.03125,-0.5
2016-04-27 13:45:11.277,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.288,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.298,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.308,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.318,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.328,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.338,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.349,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.359,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.369,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.379,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.389,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.399,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.410,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.420,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.430,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.440,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.450,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.461,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.471,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.481,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.491,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.501,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.511,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.522,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.532,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.542,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.552,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.562,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.572,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.583,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.593,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.603,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.613,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.623,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.633,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.644,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.654,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.664,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.674,-0.90625,0.015625,-0.484375
2016-04-27 13:45:11.684,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.694,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.704,-0.890625,0.03125,-0.484375
2016-04-27 13:45:11.715,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.725,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.735,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.745,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.755,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.765,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.776,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.786,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.796,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.806,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.816,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.826,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.837,-0.90625,0.015625,-0.5
2016-04-27 13:45:11.847,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.857,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.867,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.877,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.888,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.898,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.908,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.918,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.928,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.938,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.949,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.959,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.969,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.979,-0.90625,0.03125,-0.484375
2016-04-27 13:45:11.989,-0.90625,0.03125,-0.5
2016-04-27 13:45:11.999,-0.890625,0.03125,-0.5
2016-04-27 13:45:12.010,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.020,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.030,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.040,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.050,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.060,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.071,-0.890625,0.03125,-0.5
2016-04-27 13:45:12.081,-0.890625,0.015625,-0.5
2016-04-27 13:45:12.091,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.101,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.111,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.121,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.131,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.142,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.152,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.162,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.172,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.182,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.192,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.203,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.213,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.223,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.233,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.243,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.253,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.264,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.274,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.284,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.294,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.304,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.315,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.325,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.335,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.345,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.355,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.365,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.376,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.386,-0.890625,0.015625,-0.5
2016-04-27 13:45:12.396,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.406,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.416,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.426,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.437,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.447,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.457,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.467,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.477,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.487,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.498,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.508,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.518,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.528,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.538,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.548,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.559,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.569,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.579,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.589,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.599,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.609,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.619,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.630,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.640,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.650,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.660,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.670,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.680,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.690,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.700,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.710,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.720,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.730,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.741,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.751,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.761,-0.90625,0.015625,-0.484375
2016-04-27 13:45:12.771,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.781,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.791,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.801,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.811,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.821,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.831,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.841,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.851,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.862,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.872,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.882,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.892,-0.890625,0.015625,-0.484375
2016-04-27 13:45:12.902,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.912,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.922,-0.90625,0.03125,-0.484375
2016-04-27 13:45:12.932,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.942,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.952,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.962,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.972,-0.90625,0.015625,-0.5
2016-04-27 13:45:12.982,-0.90625,0.03125,-0.5
2016-04-27 13:45:12.993,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.003,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.013,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.023,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.033,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.043,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.053,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.063,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.073,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.083,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.093,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.104,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.114,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.124,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.134,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.144,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.154,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.164,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.174,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.184,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.194,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.204,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.214,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.225,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.235,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.245,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.255,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.265,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.275,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.285,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.295,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.305,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.315,-0.890625,0.03125,-0.484375
2016-04-27 13:45:13.325,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.335,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.346,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.356,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.366,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.376,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.386,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.396,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.406,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.416,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.426,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.436,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.446,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.456,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.467,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.477,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.487,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.497,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.507,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.517,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.527,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.537,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.547,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.557,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.567,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.577,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.588,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.598,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.608,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.618,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.628,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.638,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.648,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.658,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.668,-0.890625,0.03125,-0.484375
2016-04-27 13:45:13.678,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.688,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.698,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.708,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.719,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.729,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.739,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.749,-0.890625,0.015625,-0.5
2016-04-27 13:45:13.759,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.769,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.779,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.789,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.799,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.809,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.819,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.829,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.840,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.850,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.860,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.870,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.880,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.891,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.901,-0.90625,0.015625,-0.5
2016-04-27 13:45:13.911,-0.90625,0.015625,-0.484375
2016-04-27 13:45:13.921,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.931,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.941,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.951,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.962,-0.90625,0.03125,-0.5
2016-04-27 13:45:13.972,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.982,-0.90625,0.03125,-0.484375
2016-04-27 13:45:13.992,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.002,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.013,-0.90625,0.03125,-0.5
