time,x,y,z
2016-05-17 14:05:37.763,-0.5,0.140625,0.75
2016-05-17 14:05:37.773,-0.5,0.125,0.765625
2016-05-17 14:05:37.783,-0.484375,0.140625,0.75
2016-05-17 14:05:37.793,-0.484375,0.15625,0.734375
2016-05-17 14:05:37.804,-0.484375,0.15625,0.75
2016-05-17 14:05:37.814,-0.5,0.140625,0.75
2016-05-17 14:05:37.824,-0.5,0.140625,0.75
2016-05-17 14:05:37.834,-0.484375,0.140625,0.75
2016-05-17 14:05:37.845,-0.484375,0.140625,0.75
2016-05-17 14:05:37.855,-0.5,0.140625,0.75
2016-05-17 14:05:37.865,-0.5,0.140625,0.765625
2016-05-17 14:05:37.875,-0.5,0.140625,0.75
2016-05-17 14:05:37.886,-0.484375,0.140625,0.75
2016-05-17 14:05:37.896,-0.5,0.140625,0.75
2016-05-17 14:05:37.906,-0.5,0.140625,0.75
2016-05-17 14:05:37.916,-0.5,0.140625,0.75
2016-05-17 14:05:37.927,-0.5,0.140625,0.75
2016-05-17 14:05:37.937,-0.5,0.140625,0.75
2016-05-17 14:05:37.947,-0.5,0.140625,0.75
2016-05-17 14:05:37.958,-0.5,0.140625,0.75
2016-05-17 14:05:37.968,-0.5,0.140625,0.75
2016-05-17 14:05:37.978,-0.5,0.140625,0.75
2016-05-17 14:05:37.988,-0.5,0.140625,0.75
2016-05-17 14:05:37.999,-0.484375,0.140625,0.734375
2016-05-17 14:05:38.009,-0.5,0.140625,0.75
2016-05-17 14:05:38.019,-0.5,0.140625,0.75
2016-05-17 14:05:38.029,-0.5,0.140625,0.75
2016-05-17 14:05:38.040,-0.5,0.140625,0.75
2016-05-17 14:05:38.050,-0.5,0.140625,0.75
2016-05-17 14:05:38.060,-0.5,0.125,0.75
2016-05-17 14:05:38.070,-0.484375,0.140625,0.75
2016-05-17 14:05:38.081,-0.484375,0.140625,0.75
2016-05-17 14:05:38.091,-0.5,0.140625,0.75
2016-05-17 14:05:38.101,-0.484375,0.140625,0.75
2016-05-17 14:05:38.111,-0.5,0.140625,0.75
2016-05-17 14:05:38.122,-0.5,0.140625,0.75
2016-05-17 14:05:38.132,-0.5,0.140625,0.75
2016-05-17 14:05:38.142,-0.5,0.140625,0.75
2016-05-17 14:05:38.152,-0.5,0.140625,0.75
2016-05-17 14:05:38.163,-0.5,0.140625,0.75
2016-05-17 14:05:38.173,-0.5,0.140625,0.75
2016-05-17 14:05:38.183,-0.484375,0.140625,0.75
2016-05-17 14:05:38.193,-0.5,0.140625,0.75
2016-05-17 14:05:38.203,-0.5,0.140625,0.75
2016-05-17 14:05:38.214,-0.5,0.140625,0.75
2016-05-17 14:05:38.224,-0.5,0.140625,0.75
2016-05-17 14:05:38.234,-0.5,0.140625,0.75
2016-05-17 14:05:38.244,-0.5,0.140625,0.75
2016-05-17 14:05:38.255,-0.5,0.140625,0.75
2016-05-17 14:05:38.265,-0.5,0.140625,0.75
2016-05-17 14:05:38.275,-0.5,0.140625,0.75
2016-05-17 14:05:38.285,-0.5,0.140625,0.75
2016-05-17 14:05:38.296,-0.5,0.140625,0.75
2016-05-17 14:05:38.306,-0.5,0.140625,0.75
2016-05-17 14:05:38.316,-0.5,0.15625,0.75
2016-05-17 14:05:38.326,-0.5,0.140625,0.75
2016-05-17 14:05:38.337,-0.5,0.140625,0.75
2016-05-17 14:05:38.347,-0.5,0.140625,0.75
2016-05-17 14:05:38.357,-0.484375,0.140625,0.75
2016-05-17 14:05:38.368,-0.5,0.140625,0.75
2016-05-17 14:05:38.378,-0.5,0.140625,0.75
2016-05-17 14:05:38.388,-0.5,0.140625,0.75
2016-05-17 14:05:38.398,-0.5,0.140625,0.75
2016-05-17 14:05:38.409,-0.5,0.140625,0.75
2016-05-17 14:05:38.419,-0.5,0.140625,0.75
2016-05-17 14:05:38.429,-0.5,0.140625,0.75
2016-05-17 14:05:38.439,-0.5,0.140625,0.75
2016-05-17 14:05:38.450,-0.5,0.140625,0.75
2016-05-17 14:05:38.460,-0.5,0.140625,0.75
2016-05-17 14:05:38.470,-0.5,0.140625,0.734375
2016-05-17 14:05:38.480,-0.5,0.140625,0.75
2016-05-17 14:05:38.491,-0.5,0.140625,0.75
2016-05-17 14:05:38.501,-0.5,0.140625,0.75
2016-05-17 14:05:38.511,-0.5,0.15625,0.75
2016-05-17 14:05:38.521,-0.5,0.15625,0.75
2016-05-17 14:05:38.532,-0.5,0.15625,0.75
2016-05-17 14:05:38.542,-0.5,0.140625,0.75
2016-05-17 14:05:38.552,-0.484375,0.140625,0.75
2016-05-17 14:05:38.562,-0.484375,0.140625,0.75
2016-05-17 14:05:38.572,-0.484375,0.140625,0.75
2016-05-17 14:05:38.583,-0.484375,0.140625,0.75
2016-05-17 14:05:38.593,-0.5,0.140625,0.75
2016-05-17 14:05:38.603,-0.5,0.15625,0.75
2016-05-17 14:05:38.613,-0.5,0.140625,0.75
2016-05-17 14:05:38.624,-0.5,0.140625,0.75
2016-05-17 14:05:38.634,-0.5,0.140625,0.75
2016-05-17 14:05:38.644,-0.5,0.15625,0.75
2016-05-17 14:05:38.654,-0.5,0.140625,0.75
2016-05-17 14:05:38.665,-0.5,0.140625,0.75
2016-05-17 14:05:38.675,-0.5,0.140625,0.75
2016-05-17 14:05:38.685,-0.5,0.140625,0.75
2016-05-17 14:05:38.695,-0.5,0.140625,0.75
2016-05-17 14:05:38.706,-0.484375,0.140625,0.75
2016-05-17 14:05:38.716,-0.5,0.140625,0.75
2016-05-17 14:05:38.726,-0.5,0.140625,0.75
2016-05-17 14:05:38.736,-0.5,0.140625,0.75
2016-05-17 14:05:38.747,-0.5,0.140625,0.75
2016-05-17 14:05:38.757,-0.5,0.140625,0.75
2016-05-17 14:05:38.767,-0.5,0.140625,0.75
2016-05-17 14:05:38.777,-0.484375,0.140625,0.75
2016-05-17 14:05:38.788,-0.484375,0.140625,0.75
2016-05-17 14:05:38.798,-0.484375,0.140625,0.75
2016-05-17 14:05:38.808,-0.484375,0.140625,0.75
2016-05-17 14:05:38.819,-0.5,0.140625,0.75
2016-05-17 14:05:38.829,-0.5,0.140625,0.75
2016-05-17 14:05:38.839,-0.5,0.140625,0.75
2016-05-17 14:05:38.849,-0.5,0.140625,0.75
2016-05-17 14:05:38.860,-0.5,0.140625,0.75
2016-05-17 14:05:38.870,-0.5,0.140625,0.75
2016-05-17 14:05:38.880,-0.5,0.140625,0.75
2016-05-17 14:05:38.890,-0.484375,0.140625,0.75
2016-05-17 14:05:38.901,-0.484375,0.140625,0.75
2016-05-17 14:05:38.911,-0.484375,0.140625,0.75
2016-05-17 14:05:38.921,-0.484375,0.140625,0.75
2016-05-17 14:05:38.931,-0.5,0.140625,0.75
2016-05-17 14:05:38.942,-0.5,0.140625,0.75
2016-05-17 14:05:38.952,-0.5,0.140625,0.75
2016-05-17 14:05:38.962,-0.5,0.140625,0.75
2016-05-17 14:05:38.972,-0.5,0.140625,0.75
2016-05-17 14:05:38.983,-0.5,0.140625,0.75
2016-05-17 14:05:38.993,-0.484375,0.140625,0.75
2016-05-17 14:05:39.003,-0.484375,0.140625,0.75
2016-05-17 14:05:39.013,-0.5,0.140625,0.75
2016-05-17 14:05:39.023,-0.5,0.140625,0.75
2016-05-17 14:05:39.034,-0.5,0.140625,0.75
2016-05-17 14:05:39.044,-0.5,0.140625,0.75
2016-05-17 14:05:39.054,-0.5,0.140625,0.75
2016-05-17 14:05:39.064,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.075,-0.484375,0.140625,0.75
2016-05-17 14:05:39.085,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.095,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.105,-0.5,0.140625,0.75
2016-05-17 14:05:39.116,-0.5,0.140625,0.75
2016-05-17 14:05:39.126,-0.5,0.140625,0.75
2016-05-17 14:05:39.136,-0.484375,0.140625,0.75
2016-05-17 14:05:39.146,-0.484375,0.140625,0.75
2016-05-17 14:05:39.157,-0.484375,0.140625,0.75
2016-05-17 14:05:39.167,-0.484375,0.140625,0.75
2016-05-17 14:05:39.177,-0.484375,0.140625,0.75
2016-05-17 14:05:39.187,-0.484375,0.15625,0.75
2016-05-17 14:05:39.198,-0.484375,0.15625,0.75
2016-05-17 14:05:39.208,-0.5,0.15625,0.75
2016-05-17 14:05:39.218,-0.5,0.15625,0.75
2016-05-17 14:05:39.229,-0.5,0.140625,0.75
2016-05-17 14:05:39.239,-0.5,0.140625,0.75
2016-05-17 14:05:39.249,-0.5,0.140625,0.75
2016-05-17 14:05:39.259,-0.484375,0.140625,0.75
2016-05-17 14:05:39.270,-0.484375,0.140625,0.75
2016-05-17 14:05:39.280,-0.484375,0.140625,0.75
2016-05-17 14:05:39.290,-0.484375,0.140625,0.75
2016-05-17 14:05:39.300,-0.484375,0.15625,0.75
2016-05-17 14:05:39.311,-0.484375,0.15625,0.75
2016-05-17 14:05:39.321,-0.5,0.15625,0.75
2016-05-17 14:05:39.331,-0.484375,0.140625,0.75
2016-05-17 14:05:39.341,-0.5,0.15625,0.75
2016-05-17 14:05:39.352,-0.5,0.15625,0.75
2016-05-17 14:05:39.362,-0.484375,0.140625,0.75
2016-05-17 14:05:39.372,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.382,-0.5,0.15625,0.765625
2016-05-17 14:05:39.393,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.403,-0.484375,0.15625,0.75
2016-05-17 14:05:39.413,-0.5,0.15625,0.75
2016-05-17 14:05:39.423,-0.5,0.15625,0.75
2016-05-17 14:05:39.433,-0.5,0.140625,0.75
2016-05-17 14:05:39.444,-0.5,0.140625,0.75
2016-05-17 14:05:39.454,-0.484375,0.140625,0.75
2016-05-17 14:05:39.464,-0.484375,0.140625,0.75
2016-05-17 14:05:39.474,-0.5,0.125,0.75
2016-05-17 14:05:39.485,-0.5,0.140625,0.75
2016-05-17 14:05:39.495,-0.484375,0.140625,0.75
2016-05-17 14:05:39.505,-0.484375,0.140625,0.75
2016-05-17 14:05:39.515,-0.5,0.140625,0.75
2016-05-17 14:05:39.526,-0.5,0.140625,0.765625
2016-05-17 14:05:39.536,-0.484375,0.140625,0.75
2016-05-17 14:05:39.546,-0.484375,0.140625,0.75
2016-05-17 14:05:39.556,-0.484375,0.125,0.75
2016-05-17 14:05:39.567,-0.484375,0.140625,0.75
2016-05-17 14:05:39.577,-0.5,0.125,0.75
2016-05-17 14:05:39.587,-0.5,0.125,0.75
2016-05-17 14:05:39.597,-0.5,0.125,0.75
2016-05-17 14:05:39.608,-0.484375,0.140625,0.75
2016-05-17 14:05:39.618,-0.484375,0.140625,0.75
2016-05-17 14:05:39.628,-0.484375,0.140625,0.75
2016-05-17 14:05:39.638,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.649,-0.484375,0.140625,0.75
2016-05-17 14:05:39.659,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.669,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.680,-0.484375,0.15625,0.765625
2016-05-17 14:05:39.690,-0.484375,0.15625,0.75
2016-05-17 14:05:39.700,-0.484375,0.140625,0.75
2016-05-17 14:05:39.710,-0.484375,0.140625,0.765625
2016-05-17 14:05:39.721,-0.5,0.140625,0.765625
2016-05-17 14:05:39.731,-0.484375,0.140625,0.75
2016-05-17 14:05:39.741,-0.484375,0.140625,0.75
2016-05-17 14:05:39.751,-0.484375,0.140625,0.75
2016-05-17 14:05:39.762,-0.484375,0.15625,0.75
2016-05-17 14:05:39.772,-0.484375,0.15625,0.75
2016-05-17 14:05:39.782,-0.484375,0.15625,0.765625
2016-05-17 14:05:39.792,-0.484375,0.15625,0.75
2016-05-17 14:05:39.803,-0.484375,0.171875,0.765625
2016-05-17 14:05:39.813,-0.484375,0.171875,0.75
2016-05-17 14:05:39.823,-0.484375,0.15625,0.75
2016-05-17 14:05:39.833,-0.484375,0.15625,0.75
2016-05-17 14:05:39.844,-0.484375,0.140625,0.75
2016-05-17 14:05:39.854,-0.5,0.140625,0.75
2016-05-17 14:05:39.864,-0.5,0.140625,0.75
2016-05-17 14:05:39.874,-0.484375,0.140625,0.75
2016-05-17 14:05:39.884,-0.5,0.140625,0.75
2016-05-17 14:05:39.895,-0.5,0.140625,0.75
2016-05-17 14:05:39.905,-0.5,0.140625,0.75
2016-05-17 14:05:39.915,-0.5,0.15625,0.75
2016-05-17 14:05:39.925,-0.5,0.15625,0.75
2016-05-17 14:05:39.936,-0.484375,0.15625,0.75
2016-05-17 14:05:39.946,-0.484375,0.15625,0.75
2016-05-17 14:05:39.956,-0.484375,0.15625,0.75
2016-05-17 14:05:39.966,-0.46875,0.15625,0.75
2016-05-17 14:05:39.977,-0.484375,0.15625,0.75
2016-05-17 14:05:39.987,-0.5,0.15625,0.75
2016-05-17 14:05:39.997,-0.5,0.15625,0.75
2016-05-17 14:05:40.007,-0.5,0.15625,0.75
2016-05-17 14:05:40.018,-0.5,0.15625,0.75
2016-05-17 14:05:40.028,-0.484375,0.15625,0.75
2016-05-17 14:05:40.038,-0.484375,0.15625,0.75
2016-05-17 14:05:40.048,-0.484375,0.15625,0.75
2016-05-17 14:05:40.059,-0.484375,0.140625,0.75
2016-05-17 14:05:40.069,-0.484375,0.140625,0.75
2016-05-17 14:05:40.079,-0.484375,0.15625,0.75
2016-05-17 14:05:40.090,-0.484375,0.15625,0.75
2016-05-17 14:05:40.100,-0.5,0.140625,0.75
2016-05-17 14:05:40.110,-0.5,0.15625,0.75
2016-05-17 14:05:40.120,-0.5,0.140625,0.75
2016-05-17 14:05:40.131,-0.5,0.15625,0.75
2016-05-17 14:05:40.141,-0.5,0.15625,0.75
2016-05-17 14:05:40.151,-0.484375,0.15625,0.75
2016-05-17 14:05:40.161,-0.484375,0.15625,0.75
2016-05-17 14:05:40.172,-0.484375,0.15625,0.75
2016-05-17 14:05:40.182,-0.484375,0.15625,0.75
2016-05-17 14:05:40.192,-0.484375,0.15625,0.75
2016-05-17 14:05:40.202,-0.484375,0.15625,0.75
2016-05-17 14:05:40.213,-0.484375,0.15625,0.75
2016-05-17 14:05:40.223,-0.484375,0.15625,0.75
2016-05-17 14:05:40.233,-0.484375,0.15625,0.75
2016-05-17 14:05:40.243,-0.484375,0.15625,0.765625
2016-05-17 14:05:40.254,-0.484375,0.15625,0.75
2016-05-17 14:05:40.264,-0.484375,0.15625,0.75
2016-05-17 14:05:40.274,-0.5,0.15625,0.75
2016-05-17 14:05:40.284,-0.5,0.15625,0.75
2016-05-17 14:05:40.294,-0.5,0.140625,0.75
2016-05-17 14:05:40.305,-0.484375,0.140625,0.75
2016-05-17 14:05:40.315,-0.484375,0.140625,0.75
2016-05-17 14:05:40.325,-0.484375,0.15625,0.75
2016-05-17 14:05:40.335,-0.484375,0.140625,0.75
2016-05-17 14:05:40.346,-0.484375,0.15625,0.75
2016-05-17 14:05:40.356,-0.5,0.140625,0.75
2016-05-17 14:05:40.366,-0.484375,0.15625,0.75
2016-05-17 14:05:40.376,-0.484375,0.15625,0.75
2016-05-17 14:05:40.387,-0.484375,0.15625,0.75
2016-05-17 14:05:40.397,-0.484375,0.15625,0.75
2016-05-17 14:05:40.407,-0.484375,0.15625,0.765625
2016-05-17 14:05:40.417,-0.484375,0.15625,0.75
2016-05-17 14:05:40.428,-0.5,0.15625,0.75
2016-05-17 14:05:40.438,-0.484375,0.140625,0.75
2016-05-17 14:05:40.448,-0.484375,0.15625,0.75
2016-05-17 14:05:40.458,-0.46875,0.15625,0.75
2016-05-17 14:05:40.469,-0.484375,0.15625,0.75
2016-05-17 14:05:40.479,-0.5,0.140625,0.75
2016-05-17 14:05:40.489,-0.5,0.140625,0.75
2016-05-17 14:05:40.500,-0.5,0.15625,0.75
2016-05-17 14:05:40.510,-0.5,0.15625,0.75
2016-05-17 14:05:40.520,-0.5,0.15625,0.75
2016-05-17 14:05:40.530,-0.5,0.15625,0.75
2016-05-17 14:05:40.541,-0.484375,0.15625,0.75
2016-05-17 14:05:40.551,-0.484375,0.171875,0.75
2016-05-17 14:05:40.561,-0.484375,0.171875,0.765625
2016-05-17 14:05:40.571,-0.484375,0.15625,0.75
2016-05-17 14:05:40.582,-0.46875,0.15625,0.75
2016-05-17 14:05:40.592,-0.46875,0.15625,0.765625
2016-05-17 14:05:40.602,-0.46875,0.140625,0.75
2016-05-17 14:05:40.612,-0.5,0.15625,0.75
2016-05-17 14:05:40.623,-0.5,0.15625,0.75
2016-05-17 14:05:40.633,-0.5,0.171875,0.75
2016-05-17 14:05:40.643,-0.5,0.171875,0.734375
2016-05-17 14:05:40.653,-0.5,0.15625,0.75
2016-05-17 14:05:40.664,-0.484375,0.15625,0.75
2016-05-17 14:05:40.674,-0.46875,0.140625,0.765625
2016-05-17 14:05:40.684,-0.46875,0.15625,0.75
2016-05-17 14:05:40.694,-0.46875,0.140625,0.75
2016-05-17 14:05:40.705,-0.484375,0.140625,0.75
2016-05-17 14:05:40.715,-0.484375,0.140625,0.75
2016-05-17 14:05:40.725,-0.5,0.140625,0.75
2016-05-17 14:05:40.735,-0.5,0.140625,0.734375
2016-05-17 14:05:40.745,-0.515625,0.15625,0.75
2016-05-17 14:05:40.756,-0.515625,0.15625,0.75
2016-05-17 14:05:40.766,-0.5,0.15625,0.765625
2016-05-17 14:05:40.776,-0.46875,0.15625,0.75
2016-05-17 14:05:40.786,-0.453125,0.171875,0.75
2016-05-17 14:05:40.797,-0.46875,0.171875,0.765625
2016-05-17 14:05:40.807,-0.484375,0.15625,0.765625
2016-05-17 14:05:40.817,-0.5,0.15625,0.765625
2016-05-17 14:05:40.827,-0.5,0.171875,0.75
2016-05-17 14:05:40.838,-0.5,0.171875,0.75
2016-05-17 14:05:40.848,-0.5,0.171875,0.75
2016-05-17 14:05:40.858,-0.484375,0.15625,0.75
2016-05-17 14:05:40.868,-0.46875,0.15625,0.75
2016-05-17 14:05:40.879,-0.46875,0.15625,0.75
2016-05-17 14:05:40.889,-0.46875,0.15625,0.765625
2016-05-17 14:05:40.899,-0.484375,0.15625,0.765625
2016-05-17 14:05:40.909,-0.484375,0.15625,0.75
2016-05-17 14:05:40.920,-0.5,0.15625,0.75
2016-05-17 14:05:40.930,-0.5,0.171875,0.75
2016-05-17 14:05:40.940,-0.5,0.15625,0.75
2016-05-17 14:05:40.951,-0.5,0.15625,0.75
2016-05-17 14:05:40.961,-0.5,0.15625,0.75
2016-05-17 14:05:40.971,-0.484375,0.15625,0.75
2016-05-17 14:05:40.981,-0.484375,0.140625,0.75
2016-05-17 14:05:40.992,-0.484375,0.140625,0.75
2016-05-17 14:05:41.002,-0.5,0.140625,0.75
2016-05-17 14:05:41.012,-0.484375,0.140625,0.75
2016-05-17 14:05:41.022,-0.5,0.15625,0.75
2016-05-17 14:05:41.033,-0.5,0.15625,0.75
2016-05-17 14:05:41.043,-0.5,0.15625,0.75
2016-05-17 14:05:41.053,-0.5,0.15625,0.75
2016-05-17 14:05:41.063,-0.5,0.15625,0.75
2016-05-17 14:05:41.074,-0.5,0.15625,0.75
2016-05-17 14:05:41.084,-0.484375,0.15625,0.75
2016-05-17 14:05:41.094,-0.484375,0.15625,0.75
2016-05-17 14:05:41.104,-0.484375,0.15625,0.75
2016-05-17 14:05:41.115,-0.46875,0.15625,0.75
2016-05-17 14:05:41.125,-0.484375,0.15625,0.75
2016-05-17 14:05:41.135,-0.484375,0.15625,0.75
2016-05-17 14:05:41.145,-0.484375,0.15625,0.75
2016-05-17 14:05:41.155,-0.5,0.140625,0.765625
2016-05-17 14:05:41.166,-0.5,0.140625,0.75
2016-05-17 14:05:41.176,-0.484375,0.15625,0.796875
2016-05-17 14:05:41.186,-0.5,0.15625,0.75
2016-05-17 14:05:41.196,-0.484375,0.171875,0.75
2016-05-17 14:05:41.207,-0.46875,0.171875,0.734375
2016-05-17 14:05:41.217,-0.484375,0.171875,0.75
2016-05-17 14:05:41.227,-0.5,0.15625,0.78125
2016-05-17 14:05:41.237,-0.5,0.140625,0.765625
2016-05-17 14:05:41.248,-0.484375,0.140625,0.75
2016-05-17 14:05:41.258,-0.484375,0.15625,0.734375
2016-05-17 14:05:41.268,-0.484375,0.140625,0.75
2016-05-17 14:05:41.278,-0.5,0.140625,0.765625
2016-05-17 14:05:41.289,-0.5,0.140625,0.75
2016-05-17 14:05:41.299,-0.484375,0.15625,0.75
2016-05-17 14:05:41.309,-0.484375,0.171875,0.734375
2016-05-17 14:05:41.319,-0.5,0.171875,0.75
2016-05-17 14:05:41.330,-0.515625,0.15625,0.75
2016-05-17 14:05:41.340,-0.5,0.15625,0.75
2016-05-17 14:05:41.350,-0.484375,0.171875,0.75
2016-05-17 14:05:41.360,-0.484375,0.15625,0.75
2016-05-17 14:05:41.370,-0.484375,0.140625,0.765625
2016-05-17 14:05:41.381,-0.484375,0.140625,0.765625
2016-05-17 14:05:41.391,-0.484375,0.140625,0.75
2016-05-17 14:05:41.401,-0.46875,0.140625,0.75
2016-05-17 14:05:41.411,-0.484375,0.140625,0.75
2016-05-17 14:05:41.421,-0.5,0.15625,0.75
2016-05-17 14:05:41.431,-0.484375,0.15625,0.75
2016-05-17 14:05:41.442,-0.484375,0.15625,0.75
2016-05-17 14:05:41.452,-0.484375,0.15625,0.75
2016-05-17 14:05:41.462,-0.484375,0.15625,0.75
2016-05-17 14:05:41.472,-0.484375,0.15625,0.75
2016-05-17 14:05:41.482,-0.484375,0.15625,0.75
2016-05-17 14:05:41.492,-0.484375,0.15625,0.75
2016-05-17 14:05:41.502,-0.484375,0.15625,0.75
2016-05-17 14:05:41.513,-0.484375,0.15625,0.75
2016-05-17 14:05:41.523,-0.484375,0.15625,0.75
2016-05-17 14:05:41.533,-0.484375,0.140625,0.75
2016-05-17 14:05:41.543,-0.5,0.15625,0.75
2016-05-17 14:05:41.553,-0.5,0.15625,0.75
2016-05-17 14:05:41.563,-0.5,0.140625,0.75
2016-05-17 14:05:41.574,-0.484375,0.15625,0.75
2016-05-17 14:05:41.584,-0.484375,0.15625,0.75
2016-05-17 14:05:41.594,-0.484375,0.15625,0.75
2016-05-17 14:05:41.604,-0.484375,0.15625,0.75
2016-05-17 14:05:41.614,-0.484375,0.15625,0.75
2016-05-17 14:05:41.625,-0.484375,0.15625,0.75
2016-05-17 14:05:41.635,-0.484375,0.15625,0.75
2016-05-17 14:05:41.645,-0.484375,0.140625,0.75
2016-05-17 14:05:41.655,-0.484375,0.15625,0.75
2016-05-17 14:05:41.665,-0.484375,0.15625,0.75
2016-05-17 14:05:41.675,-0.484375,0.15625,0.75
2016-05-17 14:05:41.686,-0.484375,0.15625,0.75
2016-05-17 14:05:41.696,-0.484375,0.15625,0.75
2016-05-17 14:05:41.706,-0.5,0.15625,0.75
2016-05-17 14:05:41.716,-0.5,0.140625,0.75
2016-05-17 14:05:41.726,-0.5,0.15625,0.75
2016-05-17 14:05:41.736,-0.5,0.15625,0.75
2016-05-17 14:05:41.747,-0.484375,0.15625,0.75
2016-05-17 14:05:41.757,-0.484375,0.15625,0.75
2016-05-17 14:05:41.767,-0.484375,0.15625,0.75
2016-05-17 14:05:41.777,-0.484375,0.15625,0.75
2016-05-17 14:05:41.787,-0.484375,0.15625,0.75
2016-05-17 14:05:41.797,-0.484375,0.15625,0.75
2016-05-17 14:05:41.807,-0.484375,0.15625,0.75
2016-05-17 14:05:41.818,-0.5,0.15625,0.75
2016-05-17 14:05:41.828,-0.5,0.15625,0.75
2016-05-17 14:05:41.838,-0.5,0.140625,0.75
2016-05-17 14:05:41.848,-0.5,0.15625,0.75
2016-05-17 14:05:41.858,-0.484375,0.15625,0.75
2016-05-17 14:05:41.868,-0.484375,0.15625,0.75
2016-05-17 14:05:41.879,-0.484375,0.15625,0.75
2016-05-17 14:05:41.889,-0.484375,0.15625,0.75
2016-05-17 14:05:41.899,-0.5,0.15625,0.75
2016-05-17 14:05:41.909,-0.5,0.15625,0.75
2016-05-17 14:05:41.919,-0.5,0.15625,0.75
2016-05-17 14:05:41.930,-0.5,0.15625,0.75
2016-05-17 14:05:41.940,-0.5,0.15625,0.75
2016-05-17 14:05:41.950,-0.5,0.15625,0.75
2016-05-17 14:05:41.960,-0.5,0.15625,0.75
2016-05-17 14:05:41.970,-0.484375,0.15625,0.75
2016-05-17 14:05:41.980,-0.484375,0.15625,0.75
2016-05-17 14:05:41.991,-0.484375,0.15625,0.75
2016-05-17 14:05:42.001,-0.484375,0.15625,0.75
2016-05-17 14:05:42.011,-0.484375,0.15625,0.75
2016-05-17 14:05:42.021,-0.484375,0.15625,0.75
2016-05-17 14:05:42.031,-0.484375,0.15625,0.765625
2016-05-17 14:05:42.041,-0.484375,0.15625,0.75
2016-05-17 14:05:42.052,-0.484375,0.15625,0.75
2016-05-17 14:05:42.062,-0.5,0.171875,0.75
2016-05-17 14:05:42.072,-0.5,0.15625,0.75
2016-05-17 14:05:42.082,-0.5,0.171875,0.75
2016-05-17 14:05:42.092,-0.484375,0.171875,0.75
2016-05-17 14:05:42.102,-0.5,0.171875,0.75
2016-05-17 14:05:42.112,-0.5,0.15625,0.75
2016-05-17 14:05:42.123,-0.5,0.15625,0.75
2016-05-17 14:05:42.133,-0.484375,0.140625,0.75
2016-05-17 14:05:42.143,-0.484375,0.140625,0.75
2016-05-17 14:05:42.153,-0.484375,0.140625,0.75
2016-05-17 14:05:42.163,-0.484375,0.15625,0.75
2016-05-17 14:05:42.173,-0.484375,0.15625,0.75
2016-05-17 14:05:42.184,-0.484375,0.15625,0.75
2016-05-17 14:05:42.194,-0.484375,0.171875,0.75
2016-05-17 14:05:42.204,-0.484375,0.15625,0.75
2016-05-17 14:05:42.214,-0.5,0.171875,0.75
2016-05-17 14:05:42.224,-0.484375,0.15625,0.75
2016-05-17 14:05:42.235,-0.5,0.15625,0.75
2016-05-17 14:05:42.245,-0.5,0.15625,0.75
2016-05-17 14:05:42.255,-0.5,0.15625,0.75
2016-05-17 14:05:42.265,-0.5,0.15625,0.75
2016-05-17 14:05:42.275,-0.484375,0.15625,0.75
2016-05-17 14:05:42.285,-0.484375,0.15625,0.75
2016-05-17 14:05:42.296,-0.484375,0.15625,0.75
2016-05-17 14:05:42.306,-0.5,0.171875,0.75
2016-05-17 14:05:42.316,-0.484375,0.15625,0.75
2016-05-17 14:05:42.326,-0.484375,0.15625,0.75
2016-05-17 14:05:42.336,-0.5,0.15625,0.75
2016-05-17 14:05:42.346,-0.5,0.15625,0.75
2016-05-17 14:05:42.356,-0.484375,0.15625,0.75
2016-05-17 14:05:42.367,-0.484375,0.15625,0.75
2016-05-17 14:05:42.377,-0.484375,0.15625,0.75
2016-05-17 14:05:42.387,-0.484375,0.15625,0.75
2016-05-17 14:05:42.397,-0.5,0.15625,0.75
2016-05-17 14:05:42.407,-0.484375,0.15625,0.75
2016-05-17 14:05:42.417,-0.5,0.15625,0.75
2016-05-17 14:05:42.428,-0.5,0.15625,0.75
2016-05-17 14:05:42.438,-0.5,0.15625,0.75
2016-05-17 14:05:42.448,-0.5,0.15625,0.75
2016-05-17 14:05:42.458,-0.5,0.15625,0.75
2016-05-17 14:05:42.468,-0.5,0.15625,0.75
2016-05-17 14:05:42.479,-0.5,0.15625,0.75
2016-05-17 14:05:42.489,-0.484375,0.15625,0.75
2016-05-17 14:05:42.499,-0.5,0.15625,0.75
2016-05-17 14:05:42.509,-0.5,0.15625,0.75
2016-05-17 14:05:42.519,-0.484375,0.15625,0.75
2016-05-17 14:05:42.529,-0.484375,0.15625,0.75
2016-05-17 14:05:42.540,-0.484375,0.15625,0.75
2016-05-17 14:05:42.550,-0.484375,0.15625,0.75
2016-05-17 14:05:42.560,-0.484375,0.15625,0.765625
2016-05-17 14:05:42.570,-0.484375,0.15625,0.78125
2016-05-17 14:05:42.581,-0.46875,0.15625,0.75
