time,x,y,z
2016-04-27 14:17:36.355,-0.515625,0.03125,0.75
2016-04-27 14:17:36.365,-0.53125,0.03125,0.75
2016-04-27 14:17:36.375,-0.515625,0.03125,0.75
2016-04-27 14:17:36.386,-0.515625,0.03125,0.75
2016-04-27 14:17:36.396,-0.515625,0.03125,0.75
2016-04-27 14:17:36.406,-0.515625,0.03125,0.75
2016-04-27 14:17:36.416,-0.515625,0.03125,0.75
2016-04-27 14:17:36.427,-0.515625,0.03125,0.75
2016-04-27 14:17:36.437,-0.515625,0.03125,0.75
2016-04-27 14:17:36.447,-0.515625,0.03125,0.75
2016-04-27 14:17:36.458,-0.515625,0.015625,0.75
2016-04-27 14:17:36.468,-0.515625,0.03125,0.75
2016-04-27 14:17:36.478,-0.515625,0.03125,0.75
2016-04-27 14:17:36.488,-0.515625,0.03125,0.75
2016-04-27 14:17:36.499,-0.515625,0.03125,0.75
2016-04-27 14:17:36.509,-0.515625,0.03125,0.75
2016-04-27 14:17:36.519,-0.515625,0.03125,0.75
2016-04-27 14:17:36.529,-0.53125,0.03125,0.75
2016-04-27 14:17:36.540,-0.515625,0.03125,0.75
2016-04-27 14:17:36.550,-0.515625,0.03125,0.765625
2016-04-27 14:17:36.560,-0.515625,0.03125,0.75
2016-04-27 14:17:36.570,-0.515625,0.015625,0.75
2016-04-27 14:17:36.581,-0.515625,0.03125,0.765625
2016-04-27 14:17:36.591,-0.515625,0.03125,0.75
2016-04-27 14:17:36.601,-0.515625,0.03125,0.75
2016-04-27 14:17:36.611,-0.515625,0.03125,0.75
2016-04-27 14:17:36.622,-0.515625,0.03125,0.75
2016-04-27 14:17:36.632,-0.515625,0.03125,0.75
2016-04-27 14:17:36.642,-0.515625,0.03125,0.765625
2016-04-27 14:17:36.652,-0.515625,0.03125,0.75
2016-04-27 14:17:36.663,-0.53125,0.03125,0.75
2016-04-27 14:17:36.673,-0.515625,0.03125,0.75
2016-04-27 14:17:36.683,-0.515625,0.03125,0.75
2016-04-27 14:17:36.693,-0.515625,0.03125,0.75
2016-04-27 14:17:36.703,-0.515625,0.03125,0.75
2016-04-27 14:17:36.714,-0.515625,0.015625,0.75
2016-04-27 14:17:36.724,-0.515625,0.03125,0.75
2016-04-27 14:17:36.734,-0.515625,0.015625,0.75
2016-04-27 14:17:36.744,-0.515625,0.03125,0.75
2016-04-27 14:17:36.755,-0.515625,0.03125,0.75
2016-04-27 14:17:36.765,-0.515625,0.03125,0.75
2016-04-27 14:17:36.775,-0.515625,0.03125,0.75
2016-04-27 14:17:36.785,-0.515625,0.03125,0.75
2016-04-27 14:17:36.796,-0.515625,0.03125,0.75
2016-04-27 14:17:36.806,-0.515625,0.03125,0.75
2016-04-27 14:17:36.816,-0.515625,0.03125,0.75
2016-04-27 14:17:36.826,-0.515625,0.03125,0.75
2016-04-27 14:17:36.837,-0.515625,0.03125,0.75
2016-04-27 14:17:36.847,-0.515625,0.03125,0.75
2016-04-27 14:17:36.857,-0.515625,0.03125,0.75
2016-04-27 14:17:36.868,-0.515625,0.03125,0.765625
2016-04-27 14:17:36.878,-0.515625,0.03125,0.75
2016-04-27 14:17:36.888,-0.515625,0.03125,0.75
2016-04-27 14:17:36.898,-0.515625,0.015625,0.75
2016-04-27 14:17:36.909,-0.515625,0.03125,0.75
2016-04-27 14:17:36.919,-0.515625,0.015625,0.75
2016-04-27 14:17:36.929,-0.515625,0.03125,0.75
2016-04-27 14:17:36.939,-0.515625,0.03125,0.75
2016-04-27 14:17:36.950,-0.515625,0.03125,0.75
2016-04-27 14:17:36.960,-0.515625,0.03125,0.75
2016-04-27 14:17:36.970,-0.515625,0.03125,0.75
2016-04-27 14:17:36.980,-0.515625,0.03125,0.75
2016-04-27 14:17:36.991,-0.515625,0.03125,0.75
2016-04-27 14:17:37.001,-0.515625,0.03125,0.75
2016-04-27 14:17:37.011,-0.515625,0.03125,0.75
2016-04-27 14:17:37.021,-0.515625,0.03125,0.75
2016-04-27 14:17:37.032,-0.515625,0.03125,0.75
2016-04-27 14:17:37.042,-0.515625,0.03125,0.75
2016-04-27 14:17:37.052,-0.515625,0.015625,0.75
2016-04-27 14:17:37.062,-0.515625,0.03125,0.75
2016-04-27 14:17:37.072,-0.53125,0.03125,0.75
2016-04-27 14:17:37.083,-0.515625,0.03125,0.75
2016-04-27 14:17:37.093,-0.515625,0.03125,0.75
2016-04-27 14:17:37.103,-0.515625,0.03125,0.75
2016-04-27 14:17:37.113,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.124,-0.515625,0.03125,0.75
2016-04-27 14:17:37.134,-0.515625,0.03125,0.75
2016-04-27 14:17:37.144,-0.515625,0.015625,0.765625
2016-04-27 14:17:37.154,-0.515625,0.015625,0.75
2016-04-27 14:17:37.165,-0.515625,0.03125,0.75
2016-04-27 14:17:37.175,-0.515625,0.03125,0.75
2016-04-27 14:17:37.185,-0.515625,0.03125,0.75
2016-04-27 14:17:37.195,-0.515625,0.03125,0.75
2016-04-27 14:17:37.206,-0.53125,0.03125,0.75
2016-04-27 14:17:37.216,-0.515625,0.03125,0.75
2016-04-27 14:17:37.226,-0.515625,0.03125,0.75
2016-04-27 14:17:37.236,-0.515625,0.03125,0.75
2016-04-27 14:17:37.247,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.257,-0.515625,0.03125,0.75
2016-04-27 14:17:37.267,-0.515625,0.03125,0.75
2016-04-27 14:17:37.277,-0.515625,0.03125,0.75
2016-04-27 14:17:37.288,-0.515625,0.03125,0.75
2016-04-27 14:17:37.298,-0.515625,0.03125,0.75
2016-04-27 14:17:37.308,-0.515625,0.03125,0.75
2016-04-27 14:17:37.319,-0.515625,0.03125,0.75
2016-04-27 14:17:37.329,-0.53125,0.03125,0.75
2016-04-27 14:17:37.339,-0.53125,0.03125,0.75
2016-04-27 14:17:37.349,-0.515625,0.03125,0.75
2016-04-27 14:17:37.360,-0.515625,0.03125,0.75
2016-04-27 14:17:37.370,-0.515625,0.03125,0.75
2016-04-27 14:17:37.380,-0.515625,0.03125,0.75
2016-04-27 14:17:37.390,-0.515625,0.03125,0.75
2016-04-27 14:17:37.401,-0.515625,0.03125,0.75
2016-04-27 14:17:37.411,-0.515625,0.03125,0.75
2016-04-27 14:17:37.421,-0.515625,0.015625,0.75
2016-04-27 14:17:37.431,-0.515625,0.015625,0.75
2016-04-27 14:17:37.442,-0.515625,0.03125,0.75
2016-04-27 14:17:37.452,-0.515625,0.03125,0.75
2016-04-27 14:17:37.462,-0.515625,0.03125,0.75
2016-04-27 14:17:37.472,-0.515625,0.03125,0.75
2016-04-27 14:17:37.483,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.493,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.503,-0.515625,0.03125,0.75
2016-04-27 14:17:37.513,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.524,-0.515625,0.03125,0.75
2016-04-27 14:17:37.534,-0.515625,0.015625,0.75
2016-04-27 14:17:37.544,-0.515625,0.03125,0.75
2016-04-27 14:17:37.554,-0.515625,0.03125,0.75
2016-04-27 14:17:37.564,-0.515625,0.015625,0.75
2016-04-27 14:17:37.575,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.585,-0.515625,0.03125,0.75
2016-04-27 14:17:37.595,-0.515625,0.03125,0.75
2016-04-27 14:17:37.605,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.616,-0.515625,0.03125,0.75
2016-04-27 14:17:37.626,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.636,-0.515625,0.03125,0.75
2016-04-27 14:17:37.646,-0.515625,0.015625,0.75
2016-04-27 14:17:37.657,-0.515625,0.03125,0.75
2016-04-27 14:17:37.667,-0.515625,0.03125,0.75
2016-04-27 14:17:37.677,-0.515625,0.03125,0.75
2016-04-27 14:17:37.687,-0.515625,0.03125,0.75
2016-04-27 14:17:37.698,-0.515625,0.03125,0.75
2016-04-27 14:17:37.708,-0.515625,0.03125,0.75
2016-04-27 14:17:37.718,-0.515625,0.03125,0.75
2016-04-27 14:17:37.729,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.739,-0.515625,0.03125,0.765625
2016-04-27 14:17:37.749,-0.515625,0.03125,0.75
2016-04-27 14:17:37.759,-0.515625,0.03125,0.75
2016-04-27 14:17:37.770,-0.515625,0.03125,0.75
2016-04-27 14:17:37.780,-0.515625,0.03125,0.75
2016-04-27 14:17:37.790,-0.515625,0.015625,0.75
2016-04-27 14:17:37.800,-0.53125,0.03125,0.75
2016-04-27 14:17:37.811,-0.515625,0.03125,0.75
2016-04-27 14:17:37.821,-0.515625,0.03125,0.75
2016-04-27 14:17:37.831,-0.515625,0.03125,0.75
2016-04-27 14:17:37.841,-0.515625,0.03125,0.75
2016-04-27 14:17:37.852,-0.515625,0.03125,0.75
2016-04-27 14:17:37.862,-0.515625,0.015625,0.75
2016-04-27 14:17:37.872,-0.515625,0.03125,0.75
2016-04-27 14:17:37.882,-0.515625,0.03125,0.75
2016-04-27 14:17:37.893,-0.515625,0.03125,0.75
2016-04-27 14:17:37.903,-0.515625,0.03125,0.75
2016-04-27 14:17:37.913,-0.515625,0.03125,0.75
2016-04-27 14:17:37.923,-0.53125,0.03125,0.75
2016-04-27 14:17:37.933,-0.515625,0.03125,0.75
2016-04-27 14:17:37.944,-0.515625,0.03125,0.75
2016-04-27 14:17:37.954,-0.515625,0.03125,0.75
2016-04-27 14:17:37.964,-0.515625,0.03125,0.75
2016-04-27 14:17:37.974,-0.515625,0.03125,0.75
2016-04-27 14:17:37.985,-0.515625,0.015625,0.75
2016-04-27 14:17:37.995,-0.515625,0.03125,0.75
2016-04-27 14:17:38.005,-0.53125,0.03125,0.75
2016-04-27 14:17:38.015,-0.53125,0.03125,0.75
2016-04-27 14:17:38.026,-0.515625,0.03125,0.75
2016-04-27 14:17:38.036,-0.53125,0.03125,0.75
2016-04-27 14:17:38.046,-0.53125,0.03125,0.75
2016-04-27 14:17:38.056,-0.53125,0.03125,0.75
2016-04-27 14:17:38.067,-0.53125,0.03125,0.75
2016-04-27 14:17:38.077,-0.515625,0.015625,0.75
2016-04-27 14:17:38.087,-0.515625,0.015625,0.75
2016-04-27 14:17:38.097,-0.515625,0.015625,0.75
2016-04-27 14:17:38.108,-0.515625,0.015625,0.75
2016-04-27 14:17:38.118,-0.515625,0.03125,0.75
2016-04-27 14:17:38.128,-0.515625,0.015625,0.75
2016-04-27 14:17:38.138,-0.515625,0.03125,0.75
2016-04-27 14:17:38.149,-0.515625,0.03125,0.75
2016-04-27 14:17:38.159,-0.53125,0.03125,0.75
2016-04-27 14:17:38.169,-0.515625,0.03125,0.75
2016-04-27 14:17:38.180,-0.515625,0.03125,0.75
2016-04-27 14:17:38.190,-0.53125,0.03125,0.75
2016-04-27 14:17:38.200,-0.515625,0.03125,0.75
2016-04-27 14:17:38.210,-0.515625,0.03125,0.75
2016-04-27 14:17:38.221,-0.515625,0.03125,0.75
2016-04-27 14:17:38.231,-0.515625,0.03125,0.765625
2016-04-27 14:17:38.241,-0.515625,0.015625,0.75
2016-04-27 14:17:38.251,-0.515625,0.015625,0.75
2016-04-27 14:17:38.262,-0.515625,0.015625,0.75
2016-04-27 14:17:38.272,-0.515625,0.03125,0.75
2016-04-27 14:17:38.282,-0.53125,0.03125,0.75
2016-04-27 14:17:38.292,-0.53125,0.03125,0.75
2016-04-27 14:17:38.303,-0.515625,0.03125,0.75
2016-04-27 14:17:38.313,-0.53125,0.03125,0.75
2016-04-27 14:17:38.323,-0.515625,0.03125,0.75
2016-04-27 14:17:38.333,-0.515625,0.015625,0.75
2016-04-27 14:17:38.344,-0.515625,0.03125,0.765625
2016-04-27 14:17:38.354,-0.515625,0.015625,0.75
2016-04-27 14:17:38.364,-0.515625,0.015625,0.75
2016-04-27 14:17:38.374,-0.515625,0.03125,0.75
2016-04-27 14:17:38.384,-0.515625,0.015625,0.75
2016-04-27 14:17:38.395,-0.515625,0.015625,0.75
2016-04-27 14:17:38.405,-0.53125,0.03125,0.75
2016-04-27 14:17:38.415,-0.53125,0.03125,0.75
2016-04-27 14:17:38.425,-0.515625,0.03125,0.75
2016-04-27 14:17:38.436,-0.515625,0.03125,0.75
2016-04-27 14:17:38.446,-0.53125,0.03125,0.75
2016-04-27 14:17:38.456,-0.53125,0.03125,0.75
2016-04-27 14:17:38.466,-0.515625,0.03125,0.75
2016-04-27 14:17:38.477,-0.515625,0.03125,0.75
2016-04-27 14:17:38.487,-0.53125,0.015625,0.75
2016-04-27 14:17:38.497,-0.515625,0.03125,0.75
2016-04-27 14:17:38.507,-0.515625,0.03125,0.75
2016-04-27 14:17:38.518,-0.515625,0.03125,0.75
2016-04-27 14:17:38.528,-0.53125,0.03125,0.75
2016-04-27 14:17:38.538,-0.515625,0.03125,0.75
2016-04-27 14:17:38.548,-0.515625,0.03125,0.75
2016-04-27 14:17:38.559,-0.515625,0.03125,0.75
2016-04-27 14:17:38.569,-0.515625,0.03125,0.75
2016-04-27 14:17:38.579,-0.515625,0.03125,0.75
2016-04-27 14:17:38.590,-0.515625,0.03125,0.75
2016-04-27 14:17:38.600,-0.515625,0.03125,0.75
2016-04-27 14:17:38.610,-0.515625,0.03125,0.75
2016-04-27 14:17:38.620,-0.515625,0.03125,0.75
2016-04-27 14:17:38.631,-0.53125,0.03125,0.75
2016-04-27 14:17:38.641,-0.53125,0.03125,0.75
2016-04-27 14:17:38.651,-0.515625,0.03125,0.75
2016-04-27 14:17:38.661,-0.515625,0.015625,0.75
2016-04-27 14:17:38.672,-0.515625,0.03125,0.75
2016-04-27 14:17:38.682,-0.515625,0.03125,0.75
2016-04-27 14:17:38.692,-0.53125,0.015625,0.75
2016-04-27 14:17:38.702,-0.515625,0.03125,0.75
2016-04-27 14:17:38.713,-0.515625,0.03125,0.75
2016-04-27 14:17:38.723,-0.515625,0.03125,0.75
2016-04-27 14:17:38.733,-0.515625,0.03125,0.75
2016-04-27 14:17:38.743,-0.53125,0.03125,0.75
2016-04-27 14:17:38.754,-0.515625,0.03125,0.75
2016-04-27 14:17:38.764,-0.515625,0.03125,0.75
2016-04-27 14:17:38.774,-0.515625,0.03125,0.765625
2016-04-27 14:17:38.784,-0.515625,0.03125,0.75
2016-04-27 14:17:38.794,-0.515625,0.03125,0.75
2016-04-27 14:17:38.805,-0.515625,0.03125,0.75
2016-04-27 14:17:38.815,-0.515625,0.03125,0.75
2016-04-27 14:17:38.825,-0.515625,0.015625,0.75
2016-04-27 14:17:38.835,-0.515625,0.03125,0.75
2016-04-27 14:17:38.846,-0.515625,0.03125,0.75
2016-04-27 14:17:38.856,-0.515625,0.03125,0.75
2016-04-27 14:17:38.866,-0.515625,0.03125,0.75
2016-04-27 14:17:38.876,-0.53125,0.03125,0.75
2016-04-27 14:17:38.887,-0.53125,0.03125,0.75
2016-04-27 14:17:38.897,-0.515625,0.015625,0.75
2016-04-27 14:17:38.907,-0.515625,0.03125,0.75
2016-04-27 14:17:38.917,-0.515625,0.03125,0.75
2016-04-27 14:17:38.928,-0.515625,0.03125,0.75
2016-04-27 14:17:38.938,-0.515625,0.03125,0.75
2016-04-27 14:17:38.948,-0.515625,0.03125,0.75
2016-04-27 14:17:38.958,-0.515625,0.03125,0.75
2016-04-27 14:17:38.969,-0.515625,0.03125,0.75
2016-04-27 14:17:38.979,-0.515625,0.03125,0.75
2016-04-27 14:17:38.989,-0.515625,0.015625,0.75
2016-04-27 14:17:39.000,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.010,-0.515625,0.03125,0.75
2016-04-27 14:17:39.020,-0.515625,0.03125,0.75
2016-04-27 14:17:39.030,-0.53125,0.03125,0.75
2016-04-27 14:17:39.041,-0.515625,0.03125,0.75
2016-04-27 14:17:39.051,-0.515625,0.03125,0.75
2016-04-27 14:17:39.061,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.071,-0.515625,0.03125,0.75
2016-04-27 14:17:39.082,-0.515625,0.03125,0.75
2016-04-27 14:17:39.092,-0.515625,0.03125,0.75
2016-04-27 14:17:39.102,-0.515625,0.03125,0.75
2016-04-27 14:17:39.112,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.123,-0.515625,0.03125,0.75
2016-04-27 14:17:39.133,-0.515625,0.03125,0.75
2016-04-27 14:17:39.143,-0.515625,0.03125,0.75
2016-04-27 14:17:39.153,-0.515625,0.03125,0.75
2016-04-27 14:17:39.164,-0.515625,0.03125,0.75
2016-04-27 14:17:39.174,-0.515625,0.03125,0.75
2016-04-27 14:17:39.184,-0.515625,0.03125,0.75
2016-04-27 14:17:39.194,-0.515625,0.015625,0.75
2016-04-27 14:17:39.205,-0.515625,0.03125,0.75
2016-04-27 14:17:39.215,-0.515625,0.015625,0.75
2016-04-27 14:17:39.225,-0.515625,0.03125,0.75
2016-04-27 14:17:39.235,-0.53125,0.03125,0.75
2016-04-27 14:17:39.245,-0.515625,0.03125,0.75
2016-04-27 14:17:39.256,-0.515625,0.03125,0.75
2016-04-27 14:17:39.266,-0.515625,0.03125,0.75
2016-04-27 14:17:39.276,-0.515625,0.03125,0.75
2016-04-27 14:17:39.286,-0.515625,0.03125,0.75
2016-04-27 14:17:39.297,-0.515625,0.03125,0.75
2016-04-27 14:17:39.307,-0.515625,0.03125,0.75
2016-04-27 14:17:39.317,-0.515625,0.03125,0.75
2016-04-27 14:17:39.327,-0.515625,0.03125,0.75
2016-04-27 14:17:39.338,-0.515625,0.03125,0.75
2016-04-27 14:17:39.348,-0.515625,0.03125,0.75
2016-04-27 14:17:39.358,-0.515625,0.03125,0.75
2016-04-27 14:17:39.368,-0.515625,0.015625,0.75
2016-04-27 14:17:39.379,-0.515625,0.015625,0.75
2016-04-27 14:17:39.389,-0.515625,0.03125,0.75
2016-04-27 14:17:39.399,-0.53125,0.03125,0.75
2016-04-27 14:17:39.409,-0.515625,0.03125,0.75
2016-04-27 14:17:39.420,-0.515625,0.03125,0.75
2016-04-27 14:17:39.430,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.440,-0.515625,0.03125,0.75
2016-04-27 14:17:39.451,-0.515625,0.03125,0.75
2016-04-27 14:17:39.461,-0.515625,0.03125,0.75
2016-04-27 14:17:39.471,-0.515625,0.03125,0.75
2016-04-27 14:17:39.481,-0.515625,0.03125,0.75
2016-04-27 14:17:39.492,-0.515625,0.03125,0.75
2016-04-27 14:17:39.502,-0.515625,0.03125,0.75
2016-04-27 14:17:39.512,-0.515625,0.03125,0.75
2016-04-27 14:17:39.522,-0.515625,0.03125,0.75
2016-04-27 14:17:39.533,-0.515625,0.03125,0.75
2016-04-27 14:17:39.543,-0.515625,0.03125,0.75
2016-04-27 14:17:39.553,-0.515625,0.03125,0.75
2016-04-27 14:17:39.563,-0.515625,0.03125,0.75
2016-04-27 14:17:39.574,-0.515625,0.03125,0.75
2016-04-27 14:17:39.584,-0.515625,0.03125,0.75
2016-04-27 14:17:39.594,-0.515625,0.03125,0.75
2016-04-27 14:17:39.604,-0.515625,0.03125,0.75
2016-04-27 14:17:39.615,-0.515625,0.03125,0.75
2016-04-27 14:17:39.625,-0.515625,0.03125,0.75
2016-04-27 14:17:39.635,-0.515625,0.03125,0.75
2016-04-27 14:17:39.645,-0.515625,0.03125,0.75
2016-04-27 14:17:39.655,-0.515625,0.03125,0.75
2016-04-27 14:17:39.666,-0.515625,0.03125,0.75
2016-04-27 14:17:39.676,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.686,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.696,-0.515625,0.03125,0.75
2016-04-27 14:17:39.707,-0.515625,0.03125,0.75
2016-04-27 14:17:39.717,-0.515625,0.03125,0.75
2016-04-27 14:17:39.727,-0.515625,0.03125,0.75
2016-04-27 14:17:39.737,-0.515625,0.03125,0.75
2016-04-27 14:17:39.748,-0.515625,0.03125,0.75
2016-04-27 14:17:39.758,-0.515625,0.015625,0.75
2016-04-27 14:17:39.768,-0.515625,0.03125,0.75
2016-04-27 14:17:39.778,-0.53125,0.03125,0.75
2016-04-27 14:17:39.789,-0.53125,0.03125,0.75
2016-04-27 14:17:39.799,-0.515625,0.03125,0.75
2016-04-27 14:17:39.809,-0.515625,0.03125,0.75
2016-04-27 14:17:39.819,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.830,-0.515625,0.03125,0.765625
2016-04-27 14:17:39.840,-0.515625,0.03125,0.75
2016-04-27 14:17:39.850,-0.515625,0.03125,0.75
2016-04-27 14:17:39.861,-0.515625,0.03125,0.75
2016-04-27 14:17:39.871,-0.515625,0.03125,0.75
2016-04-27 14:17:39.881,-0.515625,0.03125,0.75
2016-04-27 14:17:39.891,-0.515625,0.03125,0.75
2016-04-27 14:17:39.902,-0.515625,0.03125,0.75
2016-04-27 14:17:39.912,-0.515625,0.03125,0.75
2016-04-27 14:17:39.922,-0.515625,0.03125,0.75
2016-04-27 14:17:39.932,-0.515625,0.03125,0.75
2016-04-27 14:17:39.943,-0.515625,0.03125,0.75
2016-04-27 14:17:39.953,-0.515625,0.03125,0.75
2016-04-27 14:17:39.963,-0.515625,0.015625,0.75
2016-04-27 14:17:39.973,-0.515625,0.015625,0.75
2016-04-27 14:17:39.984,-0.515625,0.03125,0.75
2016-04-27 14:17:39.994,-0.53125,0.03125,0.75
2016-04-27 14:17:40.004,-0.515625,0.03125,0.75
2016-04-27 14:17:40.014,-0.515625,0.03125,0.75
2016-04-27 14:17:40.025,-0.515625,0.03125,0.75
2016-04-27 14:17:40.035,-0.515625,0.015625,0.75
2016-04-27 14:17:40.045,-0.515625,0.03125,0.75
2016-04-27 14:17:40.055,-0.515625,0.03125,0.75
2016-04-27 14:17:40.066,-0.515625,0.03125,0.75
2016-04-27 14:17:40.076,-0.515625,0.03125,0.75
2016-04-27 14:17:40.086,-0.515625,0.03125,0.75
2016-04-27 14:17:40.096,-0.515625,0.03125,0.75
2016-04-27 14:17:40.106,-0.515625,0.03125,0.75
2016-04-27 14:17:40.117,-0.515625,0.03125,0.75
2016-04-27 14:17:40.127,-0.515625,0.03125,0.75
2016-04-27 14:17:40.137,-0.515625,0.03125,0.75
2016-04-27 14:17:40.147,-0.515625,0.03125,0.75
2016-04-27 14:17:40.158,-0.515625,0.03125,0.75
2016-04-27 14:17:40.168,-0.515625,0.03125,0.75
2016-04-27 14:17:40.178,-0.515625,0.03125,0.75
2016-04-27 14:17:40.188,-0.515625,0.03125,0.75
2016-04-27 14:17:40.199,-0.515625,0.03125,0.75
2016-04-27 14:17:40.209,-0.515625,0.03125,0.75
2016-04-27 14:17:40.219,-0.515625,0.03125,0.75
2016-04-27 14:17:40.229,-0.515625,0.03125,0.75
2016-04-27 14:17:40.240,-0.515625,0.03125,0.75
2016-04-27 14:17:40.250,-0.515625,0.03125,0.75
2016-04-27 14:17:40.260,-0.515625,0.015625,0.75
2016-04-27 14:17:40.270,-0.515625,0.015625,0.75
2016-04-27 14:17:40.281,-0.515625,0.03125,0.75
2016-04-27 14:17:40.291,-0.515625,0.03125,0.75
2016-04-27 14:17:40.301,-0.515625,0.03125,0.75
2016-04-27 14:17:40.312,-0.515625,0.03125,0.75
2016-04-27 14:17:40.322,-0.515625,0.03125,0.75
2016-04-27 14:17:40.332,-0.515625,0.03125,0.75
2016-04-27 14:17:40.342,-0.515625,0.03125,0.765625
2016-04-27 14:17:40.353,-0.515625,0.03125,0.75
2016-04-27 14:17:40.363,-0.515625,0.03125,0.75
2016-04-27 14:17:40.373,-0.515625,0.03125,0.75
2016-04-27 14:17:40.383,-0.515625,0.03125,0.75
2016-04-27 14:17:40.394,-0.515625,0.03125,0.765625
2016-04-27 14:17:40.404,-0.515625,0.03125,0.75
2016-04-27 14:17:40.414,-0.515625,0.03125,0.75
2016-04-27 14:17:40.424,-0.515625,0.03125,0.75
2016-04-27 14:17:40.435,-0.515625,0.03125,0.75
2016-04-27 14:17:40.445,-0.515625,0.03125,0.75
2016-04-27 14:17:40.455,-0.515625,0.03125,0.75
2016-04-27 14:17:40.465,-0.515625,0.03125,0.75
2016-04-27 14:17:40.476,-0.515625,0.03125,0.75
2016-04-27 14:17:40.486,-0.515625,0.03125,0.75
2016-04-27 14:17:40.496,-0.515625,0.03125,0.75
2016-04-27 14:17:40.506,-0.515625,0.03125,0.75
2016-04-27 14:17:40.516,-0.515625,0.015625,0.765625
2016-04-27 14:17:40.527,-0.515625,0.03125,0.75
2016-04-27 14:17:40.537,-0.515625,0.03125,0.75
2016-04-27 14:17:40.547,-0.515625,0.03125,0.75
2016-04-27 14:17:40.557,-0.515625,0.03125,0.75
2016-04-27 14:17:40.568,-0.515625,0.03125,0.75
2016-04-27 14:17:40.578,-0.515625,0.015625,0.765625
2016-04-27 14:17:40.588,-0.515625,0.015625,0.75
2016-04-27 14:17:40.598,-0.53125,0.03125,0.75
2016-04-27 14:17:40.609,-0.515625,0.03125,0.75
2016-04-27 14:17:40.619,-0.515625,0.015625,0.75
2016-04-27 14:17:40.629,-0.515625,0.015625,0.75
2016-04-27 14:17:40.639,-0.515625,0.03125,0.75
2016-04-27 14:17:40.650,-0.515625,0.03125,0.75
2016-04-27 14:17:40.660,-0.515625,0.03125,0.75
2016-04-27 14:17:40.670,-0.515625,0.03125,0.75
2016-04-27 14:17:40.680,-0.515625,0.03125,0.75
2016-04-27 14:17:40.691,-0.515625,0.03125,0.75
2016-04-27 14:17:40.701,-0.515625,0.03125,0.75
2016-04-27 14:17:40.711,-0.515625,0.03125,0.75
2016-04-27 14:17:40.722,-0.515625,0.03125,0.765625
2016-04-27 14:17:40.732,-0.515625,0.03125,0.75
2016-04-27 14:17:40.742,-0.515625,0.03125,0.75
2016-04-27 14:17:40.752,-0.515625,0.015625,0.75
2016-04-27 14:17:40.763,-0.515625,0.03125,0.75
2016-04-27 14:17:40.773,-0.515625,0.015625,0.75
2016-04-27 14:17:40.783,-0.515625,0.03125,0.75
2016-04-27 14:17:40.793,-0.515625,0.03125,0.75
2016-04-27 14:17:40.804,-0.515625,0.03125,0.75
2016-04-27 14:17:40.814,-0.515625,0.03125,0.75
2016-04-27 14:17:40.824,-0.515625,0.03125,0.75
2016-04-27 14:17:40.834,-0.515625,0.03125,0.75
2016-04-27 14:17:40.845,-0.515625,0.03125,0.75
2016-04-27 14:17:40.855,-0.515625,0.03125,0.75
2016-04-27 14:17:40.865,-0.515625,0.03125,0.75
2016-04-27 14:17:40.875,-0.515625,0.03125,0.75
2016-04-27 14:17:40.886,-0.515625,0.03125,0.75
2016-04-27 14:17:40.896,-0.515625,0.03125,0.75
2016-04-27 14:17:40.906,-0.515625,0.03125,0.75
2016-04-27 14:17:40.916,-0.515625,0.03125,0.75
2016-04-27 14:17:40.927,-0.515625,0.03125,0.765625
2016-04-27 14:17:40.937,-0.515625,0.03125,0.75
2016-04-27 14:17:40.947,-0.515625,0.03125,0.75
2016-04-27 14:17:40.957,-0.515625,0.03125,0.765625
2016-04-27 14:17:40.967,-0.515625,0.03125,0.75
2016-04-27 14:17:40.978,-0.515625,0.03125,0.75
2016-04-27 14:17:40.988,-0.515625,0.03125,0.75
2016-04-27 14:17:40.998,-0.515625,0.015625,0.75
2016-04-27 14:17:41.008,-0.53125,0.03125,0.75
2016-04-27 14:17:41.019,-0.53125,0.03125,0.75
2016-04-27 14:17:41.029,-0.53125,0.03125,0.75
2016-04-27 14:17:41.039,-0.515625,0.03125,0.75
2016-04-27 14:17:41.049,-0.515625,0.03125,0.75
2016-04-27 14:17:41.060,-0.515625,0.03125,0.75
2016-04-27 14:17:41.070,-0.515625,0.03125,0.75
2016-04-27 14:17:41.080,-0.515625,0.03125,0.75
2016-04-27 14:17:41.090,-0.515625,0.03125,0.765625
2016-04-27 14:17:41.101,-0.515625,0.03125,0.75
2016-04-27 14:17:41.111,-0.515625,0.03125,0.75
