time,x,y,z
2016-05-17 15:22:37.657,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.667,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.677,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.687,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.697,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.708,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.718,-0.875,0.03125,0.46875
2016-05-17 15:22:37.728,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.738,-0.875,0.03125,0.46875
2016-05-17 15:22:37.748,-0.875,0.03125,0.46875
2016-05-17 15:22:37.758,-0.875,0.03125,0.46875
2016-05-17 15:22:37.769,-0.875,0.03125,0.46875
2016-05-17 15:22:37.779,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.789,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.799,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.809,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.819,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.830,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.840,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.850,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.860,-0.875,0.03125,0.46875
2016-05-17 15:22:37.870,-0.875,0.03125,0.46875
2016-05-17 15:22:37.881,-0.875,0.03125,0.46875
2016-05-17 15:22:37.891,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.901,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.911,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.921,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.931,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.942,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.952,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.962,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.972,-0.859375,0.03125,0.46875
2016-05-17 15:22:37.982,-0.875,0.015625,0.46875
2016-05-17 15:22:37.992,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.002,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.013,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.023,-0.875,0.03125,0.46875
2016-05-17 15:22:38.033,-0.859375,0.03125,0.453125
2016-05-17 15:22:38.043,-0.875,0.03125,0.46875
2016-05-17 15:22:38.053,-0.875,0.03125,0.46875
2016-05-17 15:22:38.063,-0.875,0.03125,0.46875
2016-05-17 15:22:38.074,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.084,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.094,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.104,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.114,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.125,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.135,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.145,-0.875,0.03125,0.46875
2016-05-17 15:22:38.155,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.165,-0.875,0.03125,0.46875
2016-05-17 15:22:38.175,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.186,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.196,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.206,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.216,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.226,-0.875,0.03125,0.46875
2016-05-17 15:22:38.236,-0.875,0.03125,0.46875
2016-05-17 15:22:38.247,-0.875,0.015625,0.46875
2016-05-17 15:22:38.257,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.267,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.277,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.287,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.297,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.307,-0.875,0.03125,0.46875
2016-05-17 15:22:38.318,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.328,-0.875,0.03125,0.46875
2016-05-17 15:22:38.338,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.348,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.358,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.368,-0.875,0.03125,0.46875
2016-05-17 15:22:38.379,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.389,-0.875,0.03125,0.46875
2016-05-17 15:22:38.399,-0.875,0.03125,0.46875
2016-05-17 15:22:38.409,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.419,-0.875,0.03125,0.46875
2016-05-17 15:22:38.430,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.440,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.450,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.460,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.470,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.480,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.491,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.501,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.511,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.521,-0.875,0.03125,0.453125
2016-05-17 15:22:38.531,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.541,-0.875,0.015625,0.46875
2016-05-17 15:22:38.552,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.562,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.572,-0.875,0.03125,0.46875
2016-05-17 15:22:38.582,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.592,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.602,-0.875,0.03125,0.46875
2016-05-17 15:22:38.612,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.623,-0.875,0.03125,0.46875
2016-05-17 15:22:38.633,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.643,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.653,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.663,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.673,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.684,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.694,-0.875,0.03125,0.453125
2016-05-17 15:22:38.704,-0.875,0.03125,0.46875
2016-05-17 15:22:38.714,-0.875,0.03125,0.46875
2016-05-17 15:22:38.724,-0.859375,0.015625,0.46875
2016-05-17 15:22:38.735,-0.875,0.03125,0.46875
2016-05-17 15:22:38.745,-0.875,0.03125,0.46875
2016-05-17 15:22:38.755,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.765,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.775,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.785,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.796,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.806,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.816,-0.875,0.03125,0.46875
2016-05-17 15:22:38.826,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.836,-0.875,0.015625,0.46875
2016-05-17 15:22:38.846,-0.875,0.03125,0.46875
2016-05-17 15:22:38.856,-0.875,0.03125,0.46875
2016-05-17 15:22:38.867,-0.875,0.03125,0.46875
2016-05-17 15:22:38.877,-0.859375,0.03125,0.453125
2016-05-17 15:22:38.887,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.897,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.907,-0.875,0.03125,0.46875
2016-05-17 15:22:38.917,-0.875,0.03125,0.46875
2016-05-17 15:22:38.928,-0.875,0.03125,0.46875
2016-05-17 15:22:38.938,-0.875,0.03125,0.46875
2016-05-17 15:22:38.948,-0.875,0.03125,0.46875
2016-05-17 15:22:38.958,-0.875,0.03125,0.46875
2016-05-17 15:22:38.968,-0.875,0.03125,0.46875
2016-05-17 15:22:38.979,-0.859375,0.03125,0.46875
2016-05-17 15:22:38.989,-0.875,0.03125,0.46875
2016-05-17 15:22:38.999,-0.875,0.03125,0.484375
2016-05-17 15:22:39.009,-0.875,0.03125,0.46875
2016-05-17 15:22:39.019,-0.875,0.03125,0.453125
2016-05-17 15:22:39.029,-0.875,0.03125,0.453125
2016-05-17 15:22:39.040,-0.875,0.015625,0.46875
2016-05-17 15:22:39.050,-0.875,0.03125,0.453125
2016-05-17 15:22:39.060,-0.875,0.03125,0.453125
2016-05-17 15:22:39.070,-0.875,0.03125,0.453125
2016-05-17 15:22:39.080,-0.859375,0.015625,0.46875
2016-05-17 15:22:39.090,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.101,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.111,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.121,-0.875,0.03125,0.46875
2016-05-17 15:22:39.131,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.141,-0.875,0.03125,0.453125
2016-05-17 15:22:39.151,-0.875,0.03125,0.46875
2016-05-17 15:22:39.161,-0.875,0.03125,0.453125
2016-05-17 15:22:39.172,-0.875,0.03125,0.46875
2016-05-17 15:22:39.182,-0.875,0.03125,0.453125
2016-05-17 15:22:39.192,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.202,-0.859375,0.03125,0.453125
2016-05-17 15:22:39.212,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.222,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.233,-0.859375,0.015625,0.46875
2016-05-17 15:22:39.243,-0.875,0.03125,0.46875
2016-05-17 15:22:39.253,-0.875,0.03125,0.46875
2016-05-17 15:22:39.263,-0.875,0.03125,0.46875
2016-05-17 15:22:39.273,-0.875,0.03125,0.46875
2016-05-17 15:22:39.284,-0.875,0.03125,0.46875
2016-05-17 15:22:39.294,-0.875,0.03125,0.46875
2016-05-17 15:22:39.304,-0.875,0.03125,0.46875
2016-05-17 15:22:39.314,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.324,-0.875,0.03125,0.453125
2016-05-17 15:22:39.334,-0.875,0.03125,0.46875
2016-05-17 15:22:39.345,-0.875,0.03125,0.46875
2016-05-17 15:22:39.355,-0.859375,0.015625,0.46875
2016-05-17 15:22:39.365,-0.875,0.03125,0.453125
2016-05-17 15:22:39.375,-0.875,0.03125,0.46875
2016-05-17 15:22:39.385,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.395,-0.875,0.03125,0.46875
2016-05-17 15:22:39.405,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.416,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.426,-0.875,0.03125,0.46875
2016-05-17 15:22:39.436,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.446,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.456,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.466,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.477,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.487,-0.875,0.03125,0.46875
2016-05-17 15:22:39.497,-0.859375,0.015625,0.46875
2016-05-17 15:22:39.507,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.517,-0.859375,0.03125,0.453125
2016-05-17 15:22:39.527,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.538,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.548,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.558,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.568,-0.875,0.03125,0.46875
2016-05-17 15:22:39.578,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.589,-0.875,0.03125,0.46875
2016-05-17 15:22:39.599,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.609,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.619,-0.875,0.03125,0.46875
2016-05-17 15:22:39.629,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.639,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.650,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.660,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.670,-0.875,0.03125,0.46875
2016-05-17 15:22:39.680,-0.875,0.03125,0.46875
2016-05-17 15:22:39.690,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.700,-0.875,0.03125,0.46875
2016-05-17 15:22:39.710,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.721,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.731,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.741,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.751,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.761,-0.875,0.03125,0.46875
2016-05-17 15:22:39.771,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.782,-0.875,0.03125,0.46875
2016-05-17 15:22:39.792,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.802,-0.875,0.03125,0.46875
2016-05-17 15:22:39.812,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.822,-0.875,0.03125,0.46875
2016-05-17 15:22:39.833,-0.859375,0.03125,0.453125
2016-05-17 15:22:39.843,-0.859375,0.03125,0.453125
2016-05-17 15:22:39.853,-0.859375,0.03125,0.453125
2016-05-17 15:22:39.863,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.873,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.883,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.894,-0.875,0.03125,0.46875
2016-05-17 15:22:39.904,-0.875,0.03125,0.46875
2016-05-17 15:22:39.914,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.924,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.934,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.944,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.955,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.965,-0.859375,0.03125,0.46875
2016-05-17 15:22:39.975,-0.875,0.03125,0.46875
2016-05-17 15:22:39.985,-0.875,0.03125,0.453125
2016-05-17 15:22:39.995,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.005,-0.875,0.015625,0.46875
2016-05-17 15:22:40.015,-0.859375,0.015625,0.46875
2016-05-17 15:22:40.026,-0.875,0.03125,0.46875
2016-05-17 15:22:40.036,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.046,-0.875,0.03125,0.46875
2016-05-17 15:22:40.056,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.066,-0.875,0.03125,0.46875
2016-05-17 15:22:40.076,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.087,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.097,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.107,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.117,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.127,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.138,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.148,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.158,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.168,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.178,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.188,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.199,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.209,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.219,-0.875,0.03125,0.46875
2016-05-17 15:22:40.229,-0.875,0.03125,0.46875
2016-05-17 15:22:40.239,-0.875,0.03125,0.46875
2016-05-17 15:22:40.249,-0.875,0.03125,0.46875
2016-05-17 15:22:40.259,-0.875,0.03125,0.46875
2016-05-17 15:22:40.270,-0.875,0.03125,0.46875
2016-05-17 15:22:40.280,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.290,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.300,-0.875,0.03125,0.46875
2016-05-17 15:22:40.310,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.320,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.330,-0.875,0.03125,0.46875
2016-05-17 15:22:40.340,-0.875,0.03125,0.46875
2016-05-17 15:22:40.350,-0.875,0.03125,0.46875
2016-05-17 15:22:40.360,-0.875,0.03125,0.46875
2016-05-17 15:22:40.370,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.381,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.391,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.401,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.411,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.421,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.431,-0.875,0.03125,0.46875
2016-05-17 15:22:40.441,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.451,-0.875,0.03125,0.46875
2016-05-17 15:22:40.461,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.471,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.481,-0.875,0.03125,0.46875
2016-05-17 15:22:40.491,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.501,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.512,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.522,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.532,-0.875,0.03125,0.46875
2016-05-17 15:22:40.542,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.552,-0.875,0.03125,0.46875
2016-05-17 15:22:40.562,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.572,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.582,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.592,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.602,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.612,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.623,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.633,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.643,-0.875,0.03125,0.46875
2016-05-17 15:22:40.653,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.663,-0.859375,0.015625,0.46875
2016-05-17 15:22:40.673,-0.875,0.03125,0.453125
2016-05-17 15:22:40.683,-0.875,0.03125,0.46875
2016-05-17 15:22:40.693,-0.875,0.03125,0.46875
2016-05-17 15:22:40.703,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.713,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.723,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.733,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.743,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.754,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.764,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.774,-0.875,0.03125,0.46875
2016-05-17 15:22:40.784,-0.875,0.03125,0.46875
2016-05-17 15:22:40.794,-0.875,0.03125,0.46875
2016-05-17 15:22:40.804,-0.859375,0.03125,0.453125
2016-05-17 15:22:40.814,-0.875,0.03125,0.46875
2016-05-17 15:22:40.824,-0.875,0.03125,0.46875
2016-05-17 15:22:40.834,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.844,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.854,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.865,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.875,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.885,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.895,-0.875,0.03125,0.46875
2016-05-17 15:22:40.905,-0.875,0.03125,0.46875
2016-05-17 15:22:40.915,-0.875,0.03125,0.46875
2016-05-17 15:22:40.925,-0.859375,0.015625,0.46875
2016-05-17 15:22:40.935,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.945,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.955,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.965,-0.859375,0.03125,0.46875
2016-05-17 15:22:40.975,-0.875,0.03125,0.453125
2016-05-17 15:22:40.986,-0.875,0.03125,0.46875
2016-05-17 15:22:40.996,-0.875,0.03125,0.453125
2016-05-17 15:22:41.006,-0.875,0.03125,0.453125
2016-05-17 15:22:41.016,-0.875,0.03125,0.46875
2016-05-17 15:22:41.026,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.036,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.046,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.056,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.066,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.076,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.086,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.096,-0.875,0.03125,0.46875
2016-05-17 15:22:41.106,-0.875,0.03125,0.46875
2016-05-17 15:22:41.117,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.127,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.137,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.147,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.157,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.167,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.177,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.187,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.197,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.207,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.217,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.228,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.238,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.248,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.258,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.268,-0.875,0.03125,0.46875
2016-05-17 15:22:41.278,-0.875,0.03125,0.46875
2016-05-17 15:22:41.288,-0.875,0.03125,0.46875
2016-05-17 15:22:41.298,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.308,-0.875,0.03125,0.46875
2016-05-17 15:22:41.318,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.328,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.338,-0.859375,0.015625,0.46875
2016-05-17 15:22:41.348,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.359,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.369,-0.875,0.03125,0.46875
2016-05-17 15:22:41.379,-0.875,0.03125,0.46875
2016-05-17 15:22:41.389,-0.875,0.03125,0.46875
2016-05-17 15:22:41.399,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.409,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.419,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.429,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.439,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.449,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.459,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.470,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.480,-0.875,0.03125,0.453125
2016-05-17 15:22:41.490,-0.875,0.03125,0.46875
2016-05-17 15:22:41.500,-0.859375,0.015625,0.46875
2016-05-17 15:22:41.510,-0.859375,0.015625,0.46875
2016-05-17 15:22:41.520,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.530,-0.875,0.03125,0.46875
2016-05-17 15:22:41.541,-0.875,0.03125,0.46875
2016-05-17 15:22:41.551,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.561,-0.875,0.03125,0.46875
2016-05-17 15:22:41.571,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.581,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.591,-0.875,0.03125,0.46875
2016-05-17 15:22:41.602,-0.859375,0.03125,0.453125
2016-05-17 15:22:41.612,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.622,-0.875,0.03125,0.453125
2016-05-17 15:22:41.632,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.642,-0.875,0.03125,0.46875
2016-05-17 15:22:41.652,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.663,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.673,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.683,-0.875,0.03125,0.46875
2016-05-17 15:22:41.693,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.703,-0.875,0.03125,0.46875
2016-05-17 15:22:41.714,-0.875,0.03125,0.46875
2016-05-17 15:22:41.724,-0.875,0.03125,0.46875
2016-05-17 15:22:41.734,-0.875,0.03125,0.46875
2016-05-17 15:22:41.744,-0.875,0.03125,0.46875
2016-05-17 15:22:41.754,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.764,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.775,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.785,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.795,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.805,-0.859375,0.03125,0.453125
2016-05-17 15:22:41.815,-0.875,0.03125,0.46875
2016-05-17 15:22:41.825,-0.875,0.03125,0.46875
2016-05-17 15:22:41.835,-0.875,0.03125,0.46875
2016-05-17 15:22:41.846,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.856,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.866,-0.875,0.03125,0.46875
2016-05-17 15:22:41.876,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.886,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.896,-0.875,0.03125,0.46875
2016-05-17 15:22:41.907,-0.875,0.03125,0.46875
2016-05-17 15:22:41.917,-0.875,0.03125,0.46875
2016-05-17 15:22:41.927,-0.875,0.03125,0.46875
2016-05-17 15:22:41.937,-0.859375,0.03125,0.453125
2016-05-17 15:22:41.947,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.958,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.968,-0.875,0.03125,0.46875
2016-05-17 15:22:41.978,-0.875,0.03125,0.46875
2016-05-17 15:22:41.988,-0.859375,0.03125,0.46875
2016-05-17 15:22:41.998,-0.875,0.03125,0.46875
2016-05-17 15:22:42.008,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.019,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.029,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.039,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.049,-0.875,0.03125,0.46875
2016-05-17 15:22:42.059,-0.875,0.03125,0.453125
2016-05-17 15:22:42.069,-0.875,0.03125,0.46875
2016-05-17 15:22:42.080,-0.875,0.03125,0.453125
2016-05-17 15:22:42.090,-0.875,0.03125,0.46875
2016-05-17 15:22:42.100,-0.875,0.03125,0.453125
2016-05-17 15:22:42.110,-0.875,0.015625,0.453125
2016-05-17 15:22:42.120,-0.875,0.03125,0.46875
2016-05-17 15:22:42.130,-0.875,0.03125,0.46875
2016-05-17 15:22:42.140,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.151,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.161,-0.875,0.03125,0.46875
2016-05-17 15:22:42.171,-0.875,0.03125,0.46875
2016-05-17 15:22:42.181,-0.875,0.03125,0.46875
2016-05-17 15:22:42.191,-0.875,0.03125,0.46875
2016-05-17 15:22:42.201,-0.875,0.03125,0.453125
2016-05-17 15:22:42.212,-0.875,0.03125,0.46875
2016-05-17 15:22:42.222,-0.875,0.03125,0.46875
2016-05-17 15:22:42.232,-0.859375,0.03125,0.453125
2016-05-17 15:22:42.242,-0.875,0.03125,0.453125
2016-05-17 15:22:42.252,-0.875,0.03125,0.46875
2016-05-17 15:22:42.263,-0.859375,0.03125,0.453125
2016-05-17 15:22:42.273,-0.859375,0.03125,0.46875
2016-05-17 15:22:42.283,-0.875,0.03125,0.46875
