time,x,y,z
2016-05-11 15:19:47.661,-0.359375,0.015625,0.859375
2016-05-11 15:19:47.671,-0.375,0.015625,0.875
2016-05-11 15:19:47.681,-0.359375,0.015625,0.859375
2016-05-11 15:19:47.691,-0.390625,0.0,0.875
2016-05-11 15:19:47.701,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.711,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.721,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.730,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.740,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.750,-0.375,0.015625,0.859375
2016-05-11 15:19:47.760,-0.375,0.015625,0.859375
2016-05-11 15:19:47.770,-0.359375,0.015625,0.875
2016-05-11 15:19:47.779,-0.375,0.015625,0.859375
2016-05-11 15:19:47.789,-0.375,0.015625,0.875
2016-05-11 15:19:47.799,-0.375,0.015625,0.859375
2016-05-11 15:19:47.809,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.819,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.829,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.839,-0.40625,0.015625,0.875
2016-05-11 15:19:47.848,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.858,-0.375,0.015625,0.859375
2016-05-11 15:19:47.868,-0.375,0.015625,0.859375
2016-05-11 15:19:47.878,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.888,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.897,-0.40625,0.015625,0.875
2016-05-11 15:19:47.907,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.917,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.927,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.937,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.947,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.957,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.966,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.976,-0.40625,0.015625,0.859375
2016-05-11 15:19:47.986,-0.390625,0.015625,0.859375
2016-05-11 15:19:47.996,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.006,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.015,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.025,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.035,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.045,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.055,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.065,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.075,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.084,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.094,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.104,-0.375,0.015625,0.859375
2016-05-11 15:19:48.114,-0.375,0.0,0.859375
2016-05-11 15:19:48.124,-0.375,0.015625,0.859375
2016-05-11 15:19:48.133,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.143,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.153,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.163,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.173,-0.421875,0.015625,0.84375
2016-05-11 15:19:48.183,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.193,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.202,-0.390625,0.0,0.859375
2016-05-11 15:19:48.212,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.222,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.232,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.242,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.251,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.261,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.271,-0.40625,0.0,0.859375
2016-05-11 15:19:48.281,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.291,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.301,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.311,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.320,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.330,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.340,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.350,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.360,-0.375,0.015625,0.859375
2016-05-11 15:19:48.369,-0.375,0.015625,0.859375
2016-05-11 15:19:48.379,-0.359375,0.015625,0.859375
2016-05-11 15:19:48.389,-0.375,0.015625,0.859375
2016-05-11 15:19:48.399,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.409,-0.390625,0.03125,0.859375
2016-05-11 15:19:48.419,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.429,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.439,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.449,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.459,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.469,-0.375,0.015625,0.859375
2016-05-11 15:19:48.479,-0.375,0.015625,0.859375
2016-05-11 15:19:48.488,-0.375,0.015625,0.859375
2016-05-11 15:19:48.498,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.508,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.518,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.528,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.538,-0.421875,0.015625,0.859375
2016-05-11 15:19:48.548,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.558,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.568,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.578,-0.390625,0.015625,0.875
2016-05-11 15:19:48.588,-0.375,0.015625,0.859375
2016-05-11 15:19:48.598,-0.375,0.015625,0.859375
2016-05-11 15:19:48.608,-0.359375,0.015625,0.859375
2016-05-11 15:19:48.617,-0.375,0.015625,0.859375
2016-05-11 15:19:48.627,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.637,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.647,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.657,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.667,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.677,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.687,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.697,-0.375,0.015625,0.859375
2016-05-11 15:19:48.707,-0.375,0.015625,0.859375
2016-05-11 15:19:48.717,-0.375,0.015625,0.859375
2016-05-11 15:19:48.727,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.736,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.746,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.756,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.766,-0.40625,0.015625,0.84375
2016-05-11 15:19:48.776,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.786,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.796,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.806,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.816,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.826,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.836,-0.390625,0.03125,0.859375
2016-05-11 15:19:48.846,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.855,-0.375,0.015625,0.859375
2016-05-11 15:19:48.865,-0.375,0.015625,0.875
2016-05-11 15:19:48.875,-0.375,0.015625,0.859375
2016-05-11 15:19:48.885,-0.375,0.015625,0.859375
2016-05-11 15:19:48.895,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.905,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.915,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.925,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.935,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.945,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.955,-0.375,0.015625,0.859375
2016-05-11 15:19:48.965,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.974,-0.390625,0.015625,0.859375
2016-05-11 15:19:48.984,-0.40625,0.015625,0.859375
2016-05-11 15:19:48.994,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.004,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.014,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.024,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.034,-0.390625,0.015625,0.875
2016-05-11 15:19:49.044,-0.375,0.015625,0.859375
2016-05-11 15:19:49.054,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.064,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.074,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.083,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.093,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.103,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.113,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.123,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.133,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.143,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.153,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.163,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.173,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.183,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.193,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.202,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.212,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.222,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.232,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.242,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.252,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.262,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.272,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.282,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.292,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.302,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.312,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.321,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.331,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.341,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.351,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.361,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.371,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.381,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.391,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.401,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.411,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.421,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.431,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.441,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.450,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.460,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.470,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.480,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.490,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.500,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.510,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.520,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.530,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.540,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.550,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.560,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.569,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.579,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.589,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.599,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.609,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.619,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.629,-0.40625,0.03125,0.859375
2016-05-11 15:19:49.639,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.649,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.659,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.669,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.679,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.688,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.698,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.708,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.718,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.728,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.738,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.748,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.758,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.768,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.778,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.788,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.798,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.807,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.817,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.827,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.837,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.847,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.857,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.867,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.877,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.887,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.897,-0.390625,0.015625,0.875
2016-05-11 15:19:49.907,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.916,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.926,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.936,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.946,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.956,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.966,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.976,-0.40625,0.015625,0.859375
2016-05-11 15:19:49.986,-0.390625,0.015625,0.859375
2016-05-11 15:19:49.996,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.006,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.016,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.026,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.035,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.045,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.055,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.065,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.075,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.085,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.095,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.105,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.115,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.125,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.135,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.145,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.154,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.164,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.174,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.184,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.194,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.204,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.214,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.224,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.234,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.244,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.254,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.264,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.274,-0.40625,0.03125,0.859375
2016-05-11 15:19:50.283,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.293,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.303,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.313,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.323,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.333,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.343,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.353,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.363,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.373,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.383,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.393,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.402,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.412,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.422,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.432,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.442,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.452,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.462,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.472,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.482,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.492,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.502,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.512,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.521,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.531,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.541,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.551,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.561,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.571,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.581,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.591,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.601,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.611,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.621,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.631,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.640,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.650,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.660,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.670,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.680,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.690,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.700,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.710,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.720,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.730,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.740,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.750,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.759,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.769,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.779,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.789,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.799,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.809,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.819,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.829,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.839,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.849,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.859,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.868,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.878,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.888,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.898,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.908,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.918,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.928,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.938,-0.40625,0.015625,0.859375
2016-05-11 15:19:50.948,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.958,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.968,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.978,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.987,-0.390625,0.015625,0.859375
2016-05-11 15:19:50.997,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.007,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.017,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.027,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.037,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.047,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.057,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.067,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.077,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.087,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.097,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.106,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.116,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.126,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.136,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.146,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.156,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.166,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.176,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.186,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.196,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.206,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.216,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.226,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.235,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.245,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.255,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.265,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.275,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.285,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.295,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.305,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.315,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.325,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.335,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.345,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.354,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.364,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.374,-0.390625,0.0,0.859375
2016-05-11 15:19:51.384,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.394,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.404,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.414,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.424,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.434,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.444,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.454,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.464,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.473,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.483,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.493,-0.390625,0.0,0.859375
2016-05-11 15:19:51.503,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.513,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.523,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.533,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.543,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.553,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.563,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.573,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.583,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.592,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.602,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.612,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.622,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.632,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.642,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.652,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.662,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.672,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.682,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.692,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.701,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.711,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.721,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.731,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.741,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.751,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.761,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.771,-0.421875,0.015625,0.859375
2016-05-11 15:19:51.781,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.791,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.801,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.811,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.820,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.830,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.840,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.850,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.860,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.870,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.880,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.890,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.900,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.910,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.920,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.930,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.939,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.949,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.959,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.969,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.979,-0.390625,0.015625,0.859375
2016-05-11 15:19:51.989,-0.40625,0.015625,0.859375
2016-05-11 15:19:51.999,-0.390625,0.015625,0.859375
2016-05-11 15:19:52.009,-0.390625,0.015625,0.859375
2016-05-11 15:19:52.019,-0.40625,0.015625,0.84375
2016-05-11 15:19:52.029,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.039,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.049,-0.390625,0.015625,0.859375
2016-05-11 15:19:52.058,-0.390625,0.015625,0.859375
2016-05-11 15:19:52.068,-0.390625,0.015625,0.859375
2016-05-11 15:19:52.078,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.088,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.098,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.108,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.118,-0.40625,0.015625,0.859375
2016-05-11 15:19:52.128,-0.390625,0.015625,0.859375
