time,x,y,z
2016-04-05 15:57:13.327,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.338,-0.6875,0.03125,0.625
2016-04-05 15:57:13.348,-0.6875,0.03125,0.625
2016-04-05 15:57:13.358,-0.6875,0.03125,0.625
2016-04-05 15:57:13.368,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.378,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.389,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.399,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.409,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.420,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.430,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.440,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.450,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.461,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.471,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.481,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.491,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.501,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.512,-0.703125,0.03125,0.625
2016-04-05 15:57:13.522,-0.6875,0.03125,0.609375
2016-04-05 15:57:13.532,-0.6875,0.03125,0.609375
2016-04-05 15:57:13.543,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.553,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.563,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.573,-0.71875,0.03125,0.59375
2016-04-05 15:57:13.583,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.594,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.604,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.614,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.625,-0.703125,0.03125,0.625
2016-04-05 15:57:13.635,-0.703125,0.03125,0.625
2016-04-05 15:57:13.645,-0.703125,0.03125,0.625
2016-04-05 15:57:13.655,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.666,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.676,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.686,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.696,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.706,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.717,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.727,-0.6875,0.03125,0.625
2016-04-05 15:57:13.737,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.748,-0.703125,0.046875,0.609375
2016-04-05 15:57:13.758,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.768,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.778,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.788,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.799,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.809,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.819,-0.6875,0.03125,0.609375
2016-04-05 15:57:13.829,-0.6875,0.03125,0.625
2016-04-05 15:57:13.840,-0.6875,0.03125,0.625
2016-04-05 15:57:13.850,-0.6875,0.046875,0.625
2016-04-05 15:57:13.860,-0.703125,0.046875,0.625
2016-04-05 15:57:13.871,-0.703125,0.046875,0.609375
2016-04-05 15:57:13.881,-0.703125,0.046875,0.59375
2016-04-05 15:57:13.891,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.901,-0.71875,0.03125,0.609375
2016-04-05 15:57:13.911,-0.703125,0.015625,0.609375
2016-04-05 15:57:13.922,-0.703125,0.015625,0.609375
2016-04-05 15:57:13.932,-0.6875,0.03125,0.609375
2016-04-05 15:57:13.942,-0.6875,0.03125,0.609375
2016-04-05 15:57:13.953,-0.703125,0.046875,0.625
2016-04-05 15:57:13.963,-0.703125,0.03125,0.625
2016-04-05 15:57:13.973,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.983,-0.703125,0.03125,0.609375
2016-04-05 15:57:13.993,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.004,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.014,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.024,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.034,-0.6875,0.03125,0.625
2016-04-05 15:57:14.045,-0.6875,0.03125,0.625
2016-04-05 15:57:14.055,-0.703125,0.03125,0.625
2016-04-05 15:57:14.065,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.076,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.086,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.096,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.106,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.117,-0.703125,0.03125,0.625
2016-04-05 15:57:14.127,-0.703125,0.03125,0.625
2016-04-05 15:57:14.137,-0.6875,0.03125,0.625
2016-04-05 15:57:14.147,-0.671875,0.046875,0.625
2016-04-05 15:57:14.158,-0.671875,0.03125,0.625
2016-04-05 15:57:14.168,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.178,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.188,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.199,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.209,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.219,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.229,-0.703125,0.03125,0.625
2016-04-05 15:57:14.239,-0.703125,0.03125,0.625
2016-04-05 15:57:14.250,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.260,-0.6875,0.03125,0.625
2016-04-05 15:57:14.270,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.281,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.291,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.301,-0.703125,0.046875,0.609375
2016-04-05 15:57:14.311,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.322,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.332,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.342,-0.71875,0.03125,0.609375
2016-04-05 15:57:14.352,-0.703125,0.03125,0.625
2016-04-05 15:57:14.362,-0.703125,0.03125,0.625
2016-04-05 15:57:14.373,-0.6875,0.03125,0.625
2016-04-05 15:57:14.383,-0.6875,0.03125,0.625
2016-04-05 15:57:14.393,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.404,-0.703125,0.046875,0.609375
2016-04-05 15:57:14.414,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.424,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.434,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.444,-0.703125,0.03125,0.625
2016-04-05 15:57:14.455,-0.703125,0.03125,0.625
2016-04-05 15:57:14.465,-0.703125,0.03125,0.625
2016-04-05 15:57:14.475,-0.6875,0.03125,0.625
2016-04-05 15:57:14.486,-0.703125,0.03125,0.625
2016-04-05 15:57:14.496,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.506,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.516,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.527,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.537,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.547,-0.703125,0.03125,0.625
2016-04-05 15:57:14.557,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.567,-0.703125,0.03125,0.625
2016-04-05 15:57:14.578,-0.6875,0.03125,0.625
2016-04-05 15:57:14.588,-0.703125,0.03125,0.625
2016-04-05 15:57:14.598,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.609,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.619,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.629,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.639,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.649,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.660,-0.703125,0.03125,0.625
2016-04-05 15:57:14.670,-0.703125,0.046875,0.609375
2016-04-05 15:57:14.680,-0.703125,0.046875,0.609375
2016-04-05 15:57:14.691,-0.703125,0.03125,0.625
2016-04-05 15:57:14.701,-0.6875,0.03125,0.625
2016-04-05 15:57:14.711,-0.703125,0.03125,0.625
2016-04-05 15:57:14.721,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.732,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.742,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.752,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.762,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.772,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.783,-0.703125,0.03125,0.625
2016-04-05 15:57:14.793,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.803,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.814,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.824,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.834,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.844,-0.6875,0.03125,0.625
2016-04-05 15:57:14.854,-0.6875,0.03125,0.625
2016-04-05 15:57:14.865,-0.6875,0.03125,0.625
2016-04-05 15:57:14.875,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.885,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.895,-0.703125,0.03125,0.625
2016-04-05 15:57:14.906,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.916,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.926,-0.703125,0.03125,0.625
2016-04-05 15:57:14.937,-0.703125,0.03125,0.609375
2016-04-05 15:57:14.947,-0.703125,0.03125,0.625
2016-04-05 15:57:14.957,-0.6875,0.03125,0.625
2016-04-05 15:57:14.967,-0.703125,0.03125,0.625
2016-04-05 15:57:14.977,-0.6875,0.03125,0.625
2016-04-05 15:57:14.988,-0.6875,0.03125,0.609375
2016-04-05 15:57:14.998,-0.6875,0.03125,0.625
2016-04-05 15:57:15.008,-0.6875,0.03125,0.625
2016-04-05 15:57:15.019,-0.6875,0.03125,0.625
2016-04-05 15:57:15.029,-0.6875,0.03125,0.625
2016-04-05 15:57:15.039,-0.6875,0.046875,0.625
2016-04-05 15:57:15.049,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.059,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.070,-0.703125,0.046875,0.609375
2016-04-05 15:57:15.080,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.090,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.100,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.111,-0.6875,0.03125,0.625
2016-04-05 15:57:15.121,-0.671875,0.03125,0.625
2016-04-05 15:57:15.131,-0.671875,0.03125,0.625
2016-04-05 15:57:15.142,-0.6875,0.03125,0.625
2016-04-05 15:57:15.152,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.162,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.172,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.183,-0.703125,0.046875,0.609375
2016-04-05 15:57:15.193,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.203,-0.703125,0.03125,0.625
2016-04-05 15:57:15.213,-0.703125,0.03125,0.625
2016-04-05 15:57:15.223,-0.703125,0.03125,0.625
2016-04-05 15:57:15.234,-0.703125,0.03125,0.625
2016-04-05 15:57:15.244,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.254,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.265,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.275,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.285,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.295,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.305,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.316,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.326,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.336,-0.734375,0.046875,0.609375
2016-04-05 15:57:15.347,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.357,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.367,-0.71875,0.03125,0.625
2016-04-05 15:57:15.377,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.388,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.398,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.408,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.418,-0.6875,0.03125,0.625
2016-04-05 15:57:15.428,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.439,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.449,-0.703125,0.03125,0.625
2016-04-05 15:57:15.459,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.470,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.480,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.490,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.500,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.510,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.521,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.531,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.541,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.552,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.562,-0.703125,0.03125,0.625
2016-04-05 15:57:15.572,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.582,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.593,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.603,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.613,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.623,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.633,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.644,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.654,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.664,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.675,-0.6875,0.03125,0.625
2016-04-05 15:57:15.685,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.695,-0.6875,0.03125,0.609375
2016-04-05 15:57:15.705,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.715,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.726,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.736,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.746,-0.71875,0.03125,0.609375
2016-04-05 15:57:15.757,-0.71875,0.015625,0.609375
2016-04-05 15:57:15.767,-0.71875,0.015625,0.609375
2016-04-05 15:57:15.777,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.787,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.798,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.808,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.818,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.828,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.838,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.849,-0.71875,0.03125,0.625
2016-04-05 15:57:15.859,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.869,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.880,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.890,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.900,-0.703125,0.03125,0.59375
2016-04-05 15:57:15.910,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.920,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.931,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.941,-0.703125,0.046875,0.625
2016-04-05 15:57:15.951,-0.703125,0.03125,0.625
2016-04-05 15:57:15.961,-0.703125,0.03125,0.625
2016-04-05 15:57:15.972,-0.703125,0.03125,0.609375
2016-04-05 15:57:15.982,-0.71875,0.03125,0.59375
2016-04-05 15:57:15.992,-0.71875,0.03125,0.59375
2016-04-05 15:57:16.003,-0.71875,0.03125,0.59375
2016-04-05 15:57:16.013,-0.71875,0.03125,0.59375
2016-04-05 15:57:16.023,-0.71875,0.03125,0.609375
2016-04-05 15:57:16.033,-0.703125,0.015625,0.625
2016-04-05 15:57:16.044,-0.6875,0.015625,0.640625
2016-04-05 15:57:16.054,-0.6875,0.015625,0.625
2016-04-05 15:57:16.064,-0.6875,0.015625,0.625
2016-04-05 15:57:16.074,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.084,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.095,-0.71875,0.046875,0.59375
2016-04-05 15:57:16.105,-0.71875,0.046875,0.609375
2016-04-05 15:57:16.115,-0.71875,0.046875,0.609375
2016-04-05 15:57:16.125,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.136,-0.703125,0.015625,0.625
2016-04-05 15:57:16.146,-0.6875,0.015625,0.625
2016-04-05 15:57:16.156,-0.6875,0.015625,0.609375
2016-04-05 15:57:16.166,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.177,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.187,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.197,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.208,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.218,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.228,-0.6875,0.046875,0.609375
2016-04-05 15:57:16.238,-0.703125,0.046875,0.625
2016-04-05 15:57:16.249,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.259,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.269,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.279,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.290,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.300,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.310,-0.703125,0.03125,0.625
2016-04-05 15:57:16.320,-0.703125,0.046875,0.625
2016-04-05 15:57:16.330,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.341,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.351,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.361,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.371,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.382,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.392,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.402,-0.6875,0.03125,0.625
2016-04-05 15:57:16.413,-0.6875,0.03125,0.625
2016-04-05 15:57:16.423,-0.6875,0.03125,0.625
2016-04-05 15:57:16.433,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.443,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.454,-0.71875,0.046875,0.609375
2016-04-05 15:57:16.464,-0.71875,0.03125,0.609375
2016-04-05 15:57:16.474,-0.71875,0.03125,0.609375
2016-04-05 15:57:16.484,-0.71875,0.015625,0.609375
2016-04-05 15:57:16.495,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.505,-0.703125,0.015625,0.625
2016-04-05 15:57:16.515,-0.6875,0.03125,0.625
2016-04-05 15:57:16.525,-0.6875,0.03125,0.625
2016-04-05 15:57:16.535,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.546,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.556,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.566,-0.703125,0.03125,0.59375
2016-04-05 15:57:16.576,-0.703125,0.03125,0.59375
2016-04-05 15:57:16.587,-0.71875,0.03125,0.609375
2016-04-05 15:57:16.597,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.607,-0.703125,0.03125,0.625
2016-04-05 15:57:16.618,-0.703125,0.03125,0.625
2016-04-05 15:57:16.628,-0.703125,0.03125,0.625
2016-04-05 15:57:16.638,-0.6875,0.03125,0.609375
2016-04-05 15:57:16.648,-0.6875,0.03125,0.625
2016-04-05 15:57:16.659,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.669,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.679,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.689,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.700,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.710,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.720,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.730,-0.703125,0.03125,0.625
2016-04-05 15:57:16.740,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.751,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.761,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.771,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.781,-0.703125,0.015625,0.625
2016-04-05 15:57:16.792,-0.6875,0.03125,0.625
2016-04-05 15:57:16.802,-0.6875,0.03125,0.625
2016-04-05 15:57:16.812,-0.6875,0.03125,0.625
2016-04-05 15:57:16.822,-0.6875,0.03125,0.625
2016-04-05 15:57:16.833,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.843,-0.71875,0.03125,0.609375
2016-04-05 15:57:16.853,-0.71875,0.03125,0.59375
2016-04-05 15:57:16.864,-0.71875,0.03125,0.59375
2016-04-05 15:57:16.874,-0.703125,0.015625,0.609375
2016-04-05 15:57:16.884,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.894,-0.703125,0.015625,0.625
2016-04-05 15:57:16.905,-0.6875,0.03125,0.625
2016-04-05 15:57:16.915,-0.6875,0.03125,0.625
2016-04-05 15:57:16.925,-0.6875,0.046875,0.625
2016-04-05 15:57:16.935,-0.6875,0.046875,0.609375
2016-04-05 15:57:16.945,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.956,-0.703125,0.046875,0.609375
2016-04-05 15:57:16.966,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.976,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.986,-0.703125,0.03125,0.609375
2016-04-05 15:57:16.997,-0.703125,0.046875,0.625
2016-04-05 15:57:17.007,-0.703125,0.03125,0.625
2016-04-05 15:57:17.017,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.027,-0.6875,0.03125,0.625
2016-04-05 15:57:17.038,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.048,-0.6875,0.046875,0.625
2016-04-05 15:57:17.058,-0.6875,0.046875,0.609375
2016-04-05 15:57:17.069,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.079,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.089,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.099,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.110,-0.703125,0.03125,0.625
2016-04-05 15:57:17.120,-0.703125,0.03125,0.625
2016-04-05 15:57:17.130,-0.703125,0.03125,0.625
2016-04-05 15:57:17.140,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.151,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.161,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.171,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.181,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.191,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.202,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.212,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.222,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.232,-0.703125,0.03125,0.625
2016-04-05 15:57:17.243,-0.703125,0.03125,0.625
2016-04-05 15:57:17.253,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.263,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.274,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.284,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.294,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.304,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.315,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.325,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.335,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.345,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.355,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.366,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.376,-0.703125,0.03125,0.625
2016-04-05 15:57:17.386,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.396,-0.703125,0.046875,0.625
2016-04-05 15:57:17.407,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.417,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.427,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.437,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.448,-0.703125,0.03125,0.625
2016-04-05 15:57:17.458,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.468,-0.703125,0.03125,0.625
2016-04-05 15:57:17.479,-0.703125,0.03125,0.625
2016-04-05 15:57:17.489,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.499,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.509,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.520,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.530,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.540,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.550,-0.6875,0.03125,0.625
2016-04-05 15:57:17.561,-0.6875,0.03125,0.625
2016-04-05 15:57:17.571,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.581,-0.6875,0.03125,0.625
2016-04-05 15:57:17.591,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.601,-0.703125,0.03125,0.625
2016-04-05 15:57:17.612,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.622,-0.71875,0.03125,0.609375
2016-04-05 15:57:17.632,-0.71875,0.03125,0.609375
2016-04-05 15:57:17.642,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.653,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.663,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.673,-0.703125,0.03125,0.625
2016-04-05 15:57:17.684,-0.6875,0.03125,0.625
2016-04-05 15:57:17.694,-0.703125,0.03125,0.625
2016-04-05 15:57:17.704,-0.703125,0.03125,0.625
2016-04-05 15:57:17.714,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.725,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.735,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.745,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.755,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.766,-0.703125,0.03125,0.625
2016-04-05 15:57:17.776,-0.703125,0.03125,0.625
2016-04-05 15:57:17.786,-0.703125,0.03125,0.625
2016-04-05 15:57:17.796,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.806,-0.6875,0.046875,0.609375
2016-04-05 15:57:17.817,-0.6875,0.046875,0.609375
2016-04-05 15:57:17.827,-0.6875,0.046875,0.609375
2016-04-05 15:57:17.837,-0.6875,0.046875,0.625
2016-04-05 15:57:17.847,-0.6875,0.03125,0.625
2016-04-05 15:57:17.858,-0.703125,0.03125,0.625
2016-04-05 15:57:17.868,-0.703125,0.03125,0.625
2016-04-05 15:57:17.878,-0.703125,0.03125,0.625
2016-04-05 15:57:17.888,-0.6875,0.03125,0.609375
2016-04-05 15:57:17.899,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.909,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.919,-0.703125,0.046875,0.609375
2016-04-05 15:57:17.930,-0.703125,0.046875,0.625
2016-04-05 15:57:17.940,-0.703125,0.046875,0.625
2016-04-05 15:57:17.950,-0.703125,0.03125,0.625
2016-04-05 15:57:17.960,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.971,-0.703125,0.03125,0.609375
2016-04-05 15:57:17.981,-0.71875,0.03125,0.609375
