time,x,y,z
2016-04-27 14:39:56.361,-0.546875,-0.03125,0.75
2016-04-27 14:39:56.370,-0.546875,-0.015625,0.75
2016-04-27 14:39:56.380,-0.546875,-0.03125,0.765625
2016-04-27 14:39:56.390,-0.546875,-0.046875,0.75
2016-04-27 14:39:56.400,-0.578125,-0.03125,0.75
2016-04-27 14:39:56.410,-0.59375,-0.015625,0.734375
2016-04-27 14:39:56.420,-0.578125,-0.03125,0.734375
2016-04-27 14:39:56.430,-0.578125,-0.046875,0.71875
2016-04-27 14:39:56.440,-0.625,-0.046875,0.734375
2016-04-27 14:39:56.450,-0.640625,-0.046875,0.734375
2016-04-27 14:39:56.460,-0.59375,-0.0625,0.734375
2016-04-27 14:39:56.470,-0.59375,-0.046875,0.734375
2016-04-27 14:39:56.479,-0.59375,-0.03125,0.734375
2016-04-27 14:39:56.489,-0.59375,-0.015625,0.734375
2016-04-27 14:39:56.499,-0.59375,-0.03125,0.734375
2016-04-27 14:39:56.509,-0.609375,-0.03125,0.734375
2016-04-27 14:39:56.519,-0.625,-0.03125,0.71875
2016-04-27 14:39:56.529,-0.625,-0.046875,0.71875
2016-04-27 14:39:56.539,-0.625,-0.046875,0.71875
2016-04-27 14:39:56.549,-0.609375,-0.046875,0.734375
2016-04-27 14:39:56.559,-0.59375,-0.046875,0.71875
2016-04-27 14:39:56.569,-0.609375,-0.046875,0.71875
2016-04-27 14:39:56.579,-0.609375,-0.046875,0.734375
2016-04-27 14:39:56.589,-0.625,-0.0625,0.734375
2016-04-27 14:39:56.598,-0.640625,-0.0625,0.71875
2016-04-27 14:39:56.608,-0.640625,-0.0625,0.71875
2016-04-27 14:39:56.618,-0.640625,-0.046875,0.71875
2016-04-27 14:39:56.628,-0.640625,-0.046875,0.71875
2016-04-27 14:39:56.638,-0.625,-0.046875,0.71875
2016-04-27 14:39:56.648,-0.609375,-0.03125,0.71875
2016-04-27 14:39:56.658,-0.59375,-0.03125,0.71875
2016-04-27 14:39:56.668,-0.609375,-0.03125,0.71875
2016-04-27 14:39:56.678,-0.609375,-0.03125,0.71875
2016-04-27 14:39:56.688,-0.625,-0.03125,0.71875
2016-04-27 14:39:56.698,-0.640625,-0.046875,0.71875
2016-04-27 14:39:56.708,-0.65625,-0.03125,0.703125
2016-04-27 14:39:56.717,-0.65625,-0.015625,0.71875
2016-04-27 14:39:56.727,-0.625,0.0,0.71875
2016-04-27 14:39:56.737,-0.609375,-0.015625,0.734375
2016-04-27 14:39:56.747,-0.578125,-0.046875,0.71875
2016-04-27 14:39:56.757,-0.59375,-0.078125,0.734375
2016-04-27 14:39:56.767,-0.609375,-0.09375,0.734375
2016-04-27 14:39:56.777,-0.625,-0.09375,0.734375
2016-04-27 14:39:56.787,-0.640625,-0.078125,0.71875
2016-04-27 14:39:56.797,-0.640625,-0.078125,0.703125
2016-04-27 14:39:56.807,-0.65625,-0.0625,0.703125
2016-04-27 14:39:56.817,-0.65625,-0.078125,0.71875
2016-04-27 14:39:56.827,-0.640625,-0.078125,0.71875
2016-04-27 14:39:56.837,-0.59375,-0.0625,0.71875
2016-04-27 14:39:56.846,-0.609375,-0.046875,0.734375
2016-04-27 14:39:56.856,-0.59375,-0.046875,0.71875
2016-04-27 14:39:56.866,-0.609375,-0.046875,0.71875
2016-04-27 14:39:56.876,-0.625,-0.0625,0.71875
2016-04-27 14:39:56.886,-0.640625,-0.0625,0.71875
2016-04-27 14:39:56.896,-0.671875,-0.046875,0.71875
2016-04-27 14:39:56.906,-0.671875,-0.0625,0.6875
2016-04-27 14:39:56.916,-0.65625,-0.078125,0.71875
2016-04-27 14:39:56.926,-0.609375,-0.078125,0.71875
2016-04-27 14:39:56.936,-0.609375,-0.0625,0.734375
2016-04-27 14:39:56.946,-0.59375,-0.046875,0.734375
2016-04-27 14:39:56.956,-0.578125,-0.03125,0.71875
2016-04-27 14:39:56.965,-0.59375,-0.015625,0.71875
2016-04-27 14:39:56.975,-0.609375,-0.015625,0.734375
2016-04-27 14:39:56.985,-0.640625,-0.03125,0.71875
2016-04-27 14:39:56.995,-0.65625,-0.03125,0.703125
2016-04-27 14:39:57.005,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.015,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.025,-0.609375,-0.0625,0.734375
2016-04-27 14:39:57.035,-0.609375,-0.078125,0.71875
2016-04-27 14:39:57.045,-0.640625,-0.0625,0.703125
2016-04-27 14:39:57.055,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.065,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.075,-0.640625,-0.0625,0.71875
2016-04-27 14:39:57.084,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.094,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.104,-0.625,-0.046875,0.703125
2016-04-27 14:39:57.114,-0.625,-0.03125,0.703125
2016-04-27 14:39:57.124,-0.640625,-0.03125,0.703125
2016-04-27 14:39:57.134,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.144,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.154,-0.640625,-0.03125,0.703125
2016-04-27 14:39:57.164,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.174,-0.640625,-0.046875,0.71875
2016-04-27 14:39:57.184,-0.640625,-0.0625,0.71875
2016-04-27 14:39:57.194,-0.640625,-0.0625,0.703125
2016-04-27 14:39:57.203,-0.640625,-0.0625,0.703125
2016-04-27 14:39:57.213,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.223,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.233,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.243,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.253,-0.625,-0.046875,0.703125
2016-04-27 14:39:57.263,-0.625,-0.046875,0.703125
2016-04-27 14:39:57.273,-0.640625,-0.0625,0.71875
2016-04-27 14:39:57.283,-0.625,-0.0625,0.71875
2016-04-27 14:39:57.293,-0.640625,-0.0625,0.71875
2016-04-27 14:39:57.303,-0.609375,-0.0625,0.703125
2016-04-27 14:39:57.312,-0.640625,-0.046875,0.71875
2016-04-27 14:39:57.322,-0.65625,-0.046875,0.71875
2016-04-27 14:39:57.332,-0.625,-0.0625,0.703125
2016-04-27 14:39:57.342,-0.625,-0.0625,0.71875
2016-04-27 14:39:57.352,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.362,-0.65625,-0.046875,0.71875
2016-04-27 14:39:57.372,-0.625,-0.046875,0.6875
2016-04-27 14:39:57.382,-0.609375,-0.0625,0.6875
2016-04-27 14:39:57.392,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.402,-0.6875,-0.0625,0.6875
2016-04-27 14:39:57.412,-0.671875,-0.0625,0.6875
2016-04-27 14:39:57.422,-0.65625,-0.046875,0.671875
2016-04-27 14:39:57.431,-0.671875,-0.046875,0.6875
2016-04-27 14:39:57.441,-0.671875,-0.0625,0.703125
2016-04-27 14:39:57.451,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.461,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.471,-0.671875,-0.046875,0.71875
2016-04-27 14:39:57.481,-0.671875,-0.046875,0.703125
2016-04-27 14:39:57.491,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.501,-0.625,-0.03125,0.703125
2016-04-27 14:39:57.511,-0.625,-0.015625,0.703125
2016-04-27 14:39:57.521,-0.640625,-0.015625,0.703125
2016-04-27 14:39:57.531,-0.640625,-0.03125,0.6875
2016-04-27 14:39:57.541,-0.625,-0.046875,0.6875
2016-04-27 14:39:57.550,-0.640625,-0.046875,0.6875
2016-04-27 14:39:57.560,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.570,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.580,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.590,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.600,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.610,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.620,-0.65625,-0.046875,0.71875
2016-04-27 14:39:57.630,-0.625,-0.0625,0.71875
2016-04-27 14:39:57.640,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.650,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.660,-0.625,-0.046875,0.71875
2016-04-27 14:39:57.669,-0.640625,-0.046875,0.703125
2016-04-27 14:39:57.679,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.689,-0.65625,-0.0625,0.6875
2016-04-27 14:39:57.699,-0.671875,-0.0625,0.6875
2016-04-27 14:39:57.709,-0.671875,-0.0625,0.6875
2016-04-27 14:39:57.719,-0.671875,-0.0625,0.6875
2016-04-27 14:39:57.729,-0.6875,-0.046875,0.6875
2016-04-27 14:39:57.739,-0.671875,-0.046875,0.6875
2016-04-27 14:39:57.749,-0.671875,-0.046875,0.6875
2016-04-27 14:39:57.759,-0.671875,-0.0625,0.703125
2016-04-27 14:39:57.769,-0.671875,-0.0625,0.703125
2016-04-27 14:39:57.779,-0.671875,-0.0625,0.703125
2016-04-27 14:39:57.789,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.798,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.808,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.818,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.828,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.838,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.848,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.858,-0.640625,-0.0625,0.703125
2016-04-27 14:39:57.868,-0.640625,-0.0625,0.703125
2016-04-27 14:39:57.878,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.888,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.898,-0.65625,-0.0625,0.703125
2016-04-27 14:39:57.908,-0.65625,-0.0625,0.6875
2016-04-27 14:39:57.917,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.927,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.937,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.947,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.957,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.967,-0.65625,-0.046875,0.6875
2016-04-27 14:39:57.977,-0.65625,-0.046875,0.703125
2016-04-27 14:39:57.987,-0.65625,-0.0625,0.6875
2016-04-27 14:39:57.997,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.007,-0.671875,-0.046875,0.6875
2016-04-27 14:39:58.017,-0.671875,-0.0625,0.703125
2016-04-27 14:39:58.027,-0.671875,-0.0625,0.703125
2016-04-27 14:39:58.036,-0.65625,-0.0625,0.6875
2016-04-27 14:39:58.046,-0.671875,-0.046875,0.6875
2016-04-27 14:39:58.056,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.066,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.076,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.086,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.096,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.106,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.116,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.126,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.136,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.145,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.155,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.165,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.175,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.185,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.195,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.205,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.215,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.225,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.235,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.245,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.255,-0.65625,-0.0625,0.6875
2016-04-27 14:39:58.264,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.274,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.284,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.294,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.304,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.314,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.324,-0.671875,-0.046875,0.6875
2016-04-27 14:39:58.334,-0.671875,-0.046875,0.703125
2016-04-27 14:39:58.344,-0.640625,-0.0625,0.6875
2016-04-27 14:39:58.354,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.364,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.374,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.383,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.393,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.403,-0.65625,-0.03125,0.6875
2016-04-27 14:39:58.413,-0.65625,-0.03125,0.6875
2016-04-27 14:39:58.423,-0.65625,-0.03125,0.6875
2016-04-27 14:39:58.433,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.443,-0.65625,-0.046875,0.6875
2016-04-27 14:39:58.453,-0.671875,-0.0625,0.6875
2016-04-27 14:39:58.463,-0.65625,-0.0625,0.6875
2016-04-27 14:39:58.473,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.483,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.493,-0.671875,-0.0625,0.6875
2016-04-27 14:39:58.502,-0.671875,-0.0625,0.6875
2016-04-27 14:39:58.512,-0.671875,-0.0625,0.703125
2016-04-27 14:39:58.522,-0.65625,-0.0625,0.71875
2016-04-27 14:39:58.532,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.542,-0.625,-0.046875,0.71875
2016-04-27 14:39:58.552,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.562,-0.640625,-0.03125,0.703125
2016-04-27 14:39:58.572,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.582,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.592,-0.625,-0.0625,0.703125
2016-04-27 14:39:58.602,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.612,-0.640625,-0.0625,0.71875
2016-04-27 14:39:58.622,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.631,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.641,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.651,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.661,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.671,-0.640625,-0.046875,0.703125
2016-04-27 14:39:58.681,-0.625,-0.046875,0.71875
2016-04-27 14:39:58.691,-0.625,-0.046875,0.71875
2016-04-27 14:39:58.701,-0.640625,-0.046875,0.71875
2016-04-27 14:39:58.711,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.721,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.731,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.741,-0.640625,-0.0625,0.703125
2016-04-27 14:39:58.750,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.760,-0.65625,-0.09375,0.71875
2016-04-27 14:39:58.770,-0.546875,-0.03125,0.71875
2016-04-27 14:39:58.780,-0.5625,-0.046875,0.734375
2016-04-27 14:39:58.790,-0.6875,-0.046875,0.671875
2016-04-27 14:39:58.800,-0.71875,-0.0625,0.6875
2016-04-27 14:39:58.810,-0.6875,-0.046875,0.703125
2016-04-27 14:39:58.820,-0.65625,-0.03125,0.703125
2016-04-27 14:39:58.830,-0.65625,-0.0625,0.703125
2016-04-27 14:39:58.840,-0.640625,-0.078125,0.71875
2016-04-27 14:39:58.850,-0.5625,-0.078125,0.734375
2016-04-27 14:39:58.860,-0.53125,-0.0625,0.75
2016-04-27 14:39:58.869,-0.578125,-0.046875,0.734375
2016-04-27 14:39:58.879,-0.625,-0.0625,0.734375
2016-04-27 14:39:58.889,-0.625,-0.0625,0.71875
2016-04-27 14:39:58.899,-0.625,-0.0625,0.71875
2016-04-27 14:39:58.909,-0.640625,-0.046875,0.71875
2016-04-27 14:39:58.919,-0.625,-0.046875,0.71875
2016-04-27 14:39:58.929,-0.65625,-0.0625,0.71875
2016-04-27 14:39:58.939,-0.65625,-0.046875,0.703125
2016-04-27 14:39:58.949,-0.625,-0.046875,0.71875
2016-04-27 14:39:58.959,-0.59375,-0.046875,0.734375
2016-04-27 14:39:58.969,-0.59375,-0.046875,0.734375
2016-04-27 14:39:58.979,-0.609375,-0.0625,0.71875
2016-04-27 14:39:58.988,-0.578125,-0.078125,0.671875
2016-04-27 14:39:58.998,-0.671875,-0.078125,0.734375
2016-04-27 14:39:59.008,-0.609375,-0.09375,0.734375
2016-04-27 14:39:59.018,-0.53125,-0.0625,0.734375
2016-04-27 14:39:59.028,-0.5625,-0.046875,0.71875
2016-04-27 14:39:59.038,-0.703125,-0.046875,0.703125
2016-04-27 14:39:59.048,-0.71875,-0.078125,0.703125
2016-04-27 14:39:59.058,-0.65625,-0.078125,0.71875
2016-04-27 14:39:59.068,-0.59375,-0.0625,0.71875
2016-04-27 14:39:59.078,-0.5625,-0.0625,0.734375
2016-04-27 14:39:59.088,-0.546875,-0.0625,0.75
2016-04-27 14:39:59.097,-0.578125,-0.046875,0.75
2016-04-27 14:39:59.107,-0.625,-0.046875,0.703125
2016-04-27 14:39:59.117,-0.671875,-0.046875,0.703125
2016-04-27 14:39:59.127,-0.671875,-0.0625,0.71875
2016-04-27 14:39:59.137,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.147,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.157,-0.609375,-0.0625,0.734375
2016-04-27 14:39:59.167,-0.625,-0.0625,0.734375
2016-04-27 14:39:59.177,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.187,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.197,-0.625,-0.046875,0.734375
2016-04-27 14:39:59.207,-0.5625,-0.0625,0.734375
2016-04-27 14:39:59.216,-0.6875,-0.09375,0.75
2016-04-27 14:39:59.226,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.236,-0.5,-0.046875,0.734375
2016-04-27 14:39:59.246,-0.5625,-0.03125,0.734375
2016-04-27 14:39:59.256,-0.6875,-0.078125,0.71875
2016-04-27 14:39:59.266,-0.6875,-0.078125,0.703125
2016-04-27 14:39:59.276,-0.640625,-0.0625,0.71875
2016-04-27 14:39:59.286,-0.609375,-0.046875,0.703125
2016-04-27 14:39:59.296,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.306,-0.625,-0.0625,0.734375
2016-04-27 14:39:59.316,-0.609375,-0.0625,0.734375
2016-04-27 14:39:59.326,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.335,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.345,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.355,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.365,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.375,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.385,-0.625,-0.0625,0.734375
2016-04-27 14:39:59.395,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.405,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.415,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.425,-0.609375,-0.0625,0.734375
2016-04-27 14:39:59.435,-0.59375,-0.078125,0.734375
2016-04-27 14:39:59.445,-0.59375,-0.0625,0.734375
2016-04-27 14:39:59.455,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.464,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.474,-0.609375,-0.046875,0.734375
2016-04-27 14:39:59.484,-0.65625,-0.09375,0.71875
2016-04-27 14:39:59.494,-0.625,-0.03125,0.703125
2016-04-27 14:39:59.504,-0.546875,-0.046875,0.734375
2016-04-27 14:39:59.514,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.524,-0.6875,-0.078125,0.703125
2016-04-27 14:39:59.534,-0.671875,-0.0625,0.703125
2016-04-27 14:39:59.544,-0.625,-0.0625,0.703125
2016-04-27 14:39:59.554,-0.640625,-0.046875,0.703125
2016-04-27 14:39:59.564,-0.640625,-0.0625,0.71875
2016-04-27 14:39:59.574,-0.640625,-0.0625,0.71875
2016-04-27 14:39:59.583,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.593,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.603,-0.609375,-0.046875,0.734375
2016-04-27 14:39:59.613,-0.609375,-0.046875,0.734375
2016-04-27 14:39:59.623,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.633,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.643,-0.625,-0.03125,0.71875
2016-04-27 14:39:59.653,-0.625,-0.046875,0.734375
2016-04-27 14:39:59.663,-0.640625,-0.0625,0.71875
2016-04-27 14:39:59.673,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.683,-0.59375,-0.0625,0.734375
2016-04-27 14:39:59.693,-0.609375,-0.0625,0.734375
2016-04-27 14:39:59.702,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.712,-0.59375,-0.0625,0.671875
2016-04-27 14:39:59.722,-0.671875,-0.0625,0.71875
2016-04-27 14:39:59.732,-0.640625,-0.078125,0.71875
2016-04-27 14:39:59.742,-0.59375,-0.03125,0.71875
2016-04-27 14:39:59.752,-0.5625,-0.0625,0.71875
2016-04-27 14:39:59.762,-0.65625,-0.0625,0.703125
2016-04-27 14:39:59.772,-0.703125,-0.078125,0.703125
2016-04-27 14:39:59.782,-0.671875,-0.046875,0.703125
2016-04-27 14:39:59.792,-0.625,-0.03125,0.71875
2016-04-27 14:39:59.802,-0.609375,-0.046875,0.71875
2016-04-27 14:39:59.812,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.821,-0.625,-0.0625,0.734375
2016-04-27 14:39:59.831,-0.625,-0.046875,0.703125
2016-04-27 14:39:59.841,-0.59375,-0.046875,0.71875
2016-04-27 14:39:59.851,-0.59375,-0.0625,0.734375
2016-04-27 14:39:59.861,-0.609375,-0.0625,0.71875
2016-04-27 14:39:59.871,-0.640625,-0.046875,0.703125
2016-04-27 14:39:59.881,-0.671875,-0.046875,0.703125
2016-04-27 14:39:59.891,-0.671875,-0.046875,0.703125
2016-04-27 14:39:59.901,-0.640625,-0.0625,0.71875
2016-04-27 14:39:59.911,-0.625,-0.0625,0.71875
2016-04-27 14:39:59.921,-0.609375,-0.0625,0.734375
2016-04-27 14:39:59.930,-0.59375,-0.046875,0.734375
2016-04-27 14:39:59.940,-0.609375,-0.046875,0.734375
2016-04-27 14:39:59.950,-0.625,-0.046875,0.71875
2016-04-27 14:39:59.960,-0.640625,-0.046875,0.703125
2016-04-27 14:39:59.970,-0.625,-0.0625,0.65625
2016-04-27 14:39:59.980,-0.6875,-0.046875,0.734375
2016-04-27 14:39:59.990,-0.625,-0.09375,0.71875
2016-04-27 14:40:00.000,-0.578125,-0.015625,0.71875
2016-04-27 14:40:00.010,-0.53125,-0.046875,0.734375
2016-04-27 14:40:00.020,-0.65625,-0.046875,0.703125
2016-04-27 14:40:00.030,-0.703125,-0.0625,0.703125
2016-04-27 14:40:00.040,-0.671875,-0.046875,0.703125
2016-04-27 14:40:00.049,-0.640625,-0.046875,0.703125
2016-04-27 14:40:00.059,-0.640625,-0.046875,0.703125
2016-04-27 14:40:00.069,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.079,-0.625,-0.0625,0.734375
2016-04-27 14:40:00.089,-0.609375,-0.0625,0.71875
2016-04-27 14:40:00.099,-0.609375,-0.0625,0.71875
2016-04-27 14:40:00.109,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.119,-0.625,-0.0625,0.71875
2016-04-27 14:40:00.129,-0.609375,-0.0625,0.734375
2016-04-27 14:40:00.139,-0.59375,-0.046875,0.734375
2016-04-27 14:40:00.149,-0.59375,-0.046875,0.734375
2016-04-27 14:40:00.159,-0.609375,-0.046875,0.703125
2016-04-27 14:40:00.168,-0.625,-0.03125,0.703125
2016-04-27 14:40:00.178,-0.640625,-0.046875,0.703125
2016-04-27 14:40:00.188,-0.671875,-0.046875,0.703125
2016-04-27 14:40:00.198,-0.671875,-0.0625,0.703125
2016-04-27 14:40:00.208,-0.640625,-0.0625,0.703125
2016-04-27 14:40:00.218,-0.640625,-0.0625,0.703125
2016-04-27 14:40:00.228,-0.65625,-0.0625,0.703125
2016-04-27 14:40:00.238,-0.65625,-0.0625,0.703125
2016-04-27 14:40:00.248,-0.671875,-0.0625,0.703125
2016-04-27 14:40:00.258,-0.65625,-0.0625,0.703125
2016-04-27 14:40:00.268,-0.640625,-0.0625,0.703125
2016-04-27 14:40:00.278,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.287,-0.640625,-0.046875,0.71875
2016-04-27 14:40:00.297,-0.625,-0.0625,0.71875
2016-04-27 14:40:00.307,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.317,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.327,-0.625,-0.046875,0.71875
2016-04-27 14:40:00.337,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.347,-0.625,-0.046875,0.71875
2016-04-27 14:40:00.357,-0.625,-0.0625,0.703125
2016-04-27 14:40:00.367,-0.640625,-0.046875,0.71875
2016-04-27 14:40:00.377,-0.640625,-0.046875,0.71875
2016-04-27 14:40:00.387,-0.640625,-0.046875,0.71875
2016-04-27 14:40:00.397,-0.640625,-0.046875,0.703125
2016-04-27 14:40:00.407,-0.640625,-0.046875,0.71875
2016-04-27 14:40:00.416,-0.625,-0.03125,0.71875
2016-04-27 14:40:00.426,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.436,-0.59375,-0.0625,0.71875
2016-04-27 14:40:00.446,-0.609375,-0.046875,0.734375
2016-04-27 14:40:00.456,-0.59375,-0.078125,0.75
2016-04-27 14:40:00.466,-0.515625,-0.046875,0.71875
2016-04-27 14:40:00.476,-0.546875,-0.0625,0.75
2016-04-27 14:40:00.486,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.496,-0.671875,-0.0625,0.71875
2016-04-27 14:40:00.506,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.516,-0.609375,-0.078125,0.71875
2016-04-27 14:40:00.526,-0.625,-0.0625,0.71875
2016-04-27 14:40:00.535,-0.640625,-0.0625,0.71875
2016-04-27 14:40:00.545,-0.65625,-0.046875,0.71875
2016-04-27 14:40:00.555,-0.65625,-0.046875,0.703125
2016-04-27 14:40:00.565,-0.65625,-0.0625,0.71875
2016-04-27 14:40:00.575,-0.625,-0.0625,0.734375
2016-04-27 14:40:00.585,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.595,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.605,-0.609375,-0.046875,0.734375
2016-04-27 14:40:00.615,-0.625,-0.0625,0.734375
2016-04-27 14:40:00.625,-0.609375,-0.0625,0.734375
2016-04-27 14:40:00.635,-0.609375,-0.0625,0.71875
2016-04-27 14:40:00.645,-0.640625,-0.046875,0.703125
2016-04-27 14:40:00.654,-0.65625,-0.046875,0.71875
2016-04-27 14:40:00.664,-0.625,-0.0625,0.71875
2016-04-27 14:40:00.674,-0.625,-0.0625,0.71875
2016-04-27 14:40:00.684,-0.609375,-0.0625,0.71875
2016-04-27 14:40:00.694,-0.609375,-0.046875,0.71875
2016-04-27 14:40:00.704,-0.609375,-0.046875,0.734375
2016-04-27 14:40:00.714,-0.59375,-0.0625,0.734375
