time,x,y,z
2016-02-25 15:49:01.135,-0.21875,-0.15625,0.921875
2016-02-25 15:49:01.145,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.155,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.165,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.175,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.186,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.196,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.206,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.216,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.226,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.236,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.246,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.256,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.266,-0.234375,-0.15625,0.921875
2016-02-25 15:49:01.276,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.286,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.296,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.307,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.317,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.327,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.337,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.347,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.357,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.367,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.377,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.387,-0.234375,-0.15625,0.921875
2016-02-25 15:49:01.397,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.407,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.417,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.427,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.438,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.448,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.458,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.468,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.478,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.488,-0.21875,-0.1875,0.921875
2016-02-25 15:49:01.498,-0.234375,-0.171875,0.921875
2016-02-25 15:49:01.508,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.518,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.528,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.538,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.549,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.559,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.569,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.579,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.589,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.599,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.609,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.619,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.629,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.639,-0.21875,-0.171875,0.890625
2016-02-25 15:49:01.649,-0.21875,-0.171875,0.890625
2016-02-25 15:49:01.659,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.670,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.680,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.690,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.700,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.710,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.720,-0.234375,-0.171875,0.921875
2016-02-25 15:49:01.731,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.741,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.751,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.761,-0.21875,-0.171875,0.890625
2016-02-25 15:49:01.771,-0.203125,-0.171875,0.90625
2016-02-25 15:49:01.781,-0.21875,-0.15625,0.890625
2016-02-25 15:49:01.792,-0.21875,-0.15625,0.890625
2016-02-25 15:49:01.802,-0.21875,-0.15625,0.890625
2016-02-25 15:49:01.812,-0.21875,-0.15625,0.90625
2016-02-25 15:49:01.822,-0.234375,-0.15625,0.90625
2016-02-25 15:49:01.832,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.842,-0.234375,-0.171875,0.921875
2016-02-25 15:49:01.853,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.863,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.873,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.883,-0.234375,-0.171875,0.890625
2016-02-25 15:49:01.893,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.903,-0.234375,-0.171875,0.921875
2016-02-25 15:49:01.914,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.924,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.934,-0.21875,-0.171875,0.921875
2016-02-25 15:49:01.944,-0.234375,-0.171875,0.921875
2016-02-25 15:49:01.954,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.964,-0.21875,-0.171875,0.90625
2016-02-25 15:49:01.975,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.985,-0.234375,-0.171875,0.90625
2016-02-25 15:49:01.995,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.005,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.015,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.025,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.036,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.046,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.056,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.066,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.076,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.086,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.097,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.107,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.117,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.127,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.137,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.147,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.158,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.168,-0.21875,-0.171875,0.921875
2016-02-25 15:49:02.178,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.188,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.198,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.208,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.219,-0.234375,-0.171875,0.890625
2016-02-25 15:49:02.229,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.239,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.249,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.259,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.269,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.280,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.290,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.300,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.310,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.320,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.330,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.341,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.351,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.361,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.371,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.381,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.391,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.402,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.412,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.422,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.432,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.442,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.452,-0.234375,-0.15625,0.890625
2016-02-25 15:49:02.463,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.473,-0.234375,-0.15625,0.890625
2016-02-25 15:49:02.483,-0.234375,-0.15625,0.890625
2016-02-25 15:49:02.493,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.503,-0.234375,-0.15625,0.890625
2016-02-25 15:49:02.513,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.524,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.534,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.544,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.554,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.564,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.574,-0.234375,-0.15625,0.921875
2016-02-25 15:49:02.585,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.595,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.605,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.615,-0.21875,-0.171875,0.921875
2016-02-25 15:49:02.625,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.635,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.646,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.656,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.666,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.676,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.686,-0.21875,-0.171875,0.90625
2016-02-25 15:49:02.696,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.707,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.717,-0.25,-0.171875,0.921875
2016-02-25 15:49:02.727,-0.25,-0.171875,0.90625
2016-02-25 15:49:02.737,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.747,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.757,-0.234375,-0.15625,0.890625
2016-02-25 15:49:02.768,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.778,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.788,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.798,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.808,-0.25,-0.15625,0.921875
2016-02-25 15:49:02.818,-0.234375,-0.15625,0.921875
2016-02-25 15:49:02.829,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.839,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.849,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.859,-0.21875,-0.15625,0.890625
2016-02-25 15:49:02.869,-0.234375,-0.140625,0.890625
2016-02-25 15:49:02.879,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.890,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.900,-0.234375,-0.171875,0.90625
2016-02-25 15:49:02.910,-0.25,-0.171875,0.921875
2016-02-25 15:49:02.920,-0.25,-0.171875,0.921875
2016-02-25 15:49:02.930,-0.25,-0.171875,0.90625
2016-02-25 15:49:02.940,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.950,-0.21875,-0.15625,0.90625
2016-02-25 15:49:02.960,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.970,-0.234375,-0.15625,0.90625
2016-02-25 15:49:02.980,-0.234375,-0.171875,0.921875
2016-02-25 15:49:02.990,-0.234375,-0.15625,0.90625
2016-02-25 15:49:03.000,-0.25,-0.171875,0.921875
2016-02-25 15:49:03.011,-0.234375,-0.171875,0.90625
2016-02-25 15:49:03.021,-0.21875,-0.15625,0.890625
2016-02-25 15:49:03.031,-0.234375,-0.15625,0.90625
2016-02-25 15:49:03.041,-0.234375,-0.15625,0.90625
2016-02-25 15:49:03.051,-0.234375,-0.140625,0.890625
2016-02-25 15:49:03.061,-0.25,-0.15625,0.890625
2016-02-25 15:49:03.071,-0.234375,-0.140625,0.90625
2016-02-25 15:49:03.081,-0.21875,-0.140625,0.875
2016-02-25 15:49:03.091,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.101,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.111,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.121,-0.234375,-0.15625,0.890625
2016-02-25 15:49:03.132,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.142,-0.234375,-0.15625,0.90625
2016-02-25 15:49:03.152,-0.234375,-0.140625,0.890625
2016-02-25 15:49:03.162,-0.234375,-0.140625,0.890625
2016-02-25 15:49:03.172,-0.234375,-0.140625,0.875
2016-02-25 15:49:03.182,-0.234375,-0.140625,0.890625
2016-02-25 15:49:03.192,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.202,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.212,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.222,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.232,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.242,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.253,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.263,-0.25,-0.140625,0.921875
2016-02-25 15:49:03.273,-0.25,-0.140625,0.921875
2016-02-25 15:49:03.283,-0.25,-0.140625,0.921875
2016-02-25 15:49:03.293,-0.25,-0.140625,0.9375
2016-02-25 15:49:03.303,-0.25,-0.15625,0.9375
2016-02-25 15:49:03.313,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.323,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.333,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.343,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.353,-0.234375,-0.15625,0.890625
2016-02-25 15:49:03.363,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.374,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.384,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.394,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.404,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.414,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.424,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.434,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.444,-0.234375,-0.140625,0.890625
2016-02-25 15:49:03.454,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.464,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.474,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.484,-0.25,-0.15625,0.890625
2016-02-25 15:49:03.495,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.505,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.515,-0.25,-0.15625,0.90625
2016-02-25 15:49:03.525,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.535,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.545,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.555,-0.234375,-0.140625,0.90625
2016-02-25 15:49:03.565,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.575,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.585,-0.25,-0.15625,0.890625
2016-02-25 15:49:03.595,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.605,-0.265625,-0.140625,0.90625
2016-02-25 15:49:03.616,-0.265625,-0.140625,0.890625
2016-02-25 15:49:03.626,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.636,-0.265625,-0.140625,0.890625
2016-02-25 15:49:03.646,-0.25,-0.140625,0.921875
2016-02-25 15:49:03.656,-0.25,-0.15625,0.921875
2016-02-25 15:49:03.666,-0.265625,-0.15625,0.921875
2016-02-25 15:49:03.676,-0.265625,-0.140625,0.921875
2016-02-25 15:49:03.686,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.696,-0.25,-0.125,0.90625
2016-02-25 15:49:03.706,-0.265625,-0.125,0.890625
2016-02-25 15:49:03.716,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.726,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.737,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.747,-0.25,-0.15625,0.890625
2016-02-25 15:49:03.757,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.767,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.777,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.787,-0.25,-0.125,0.90625
2016-02-25 15:49:03.797,-0.265625,-0.125,0.890625
2016-02-25 15:49:03.807,-0.265625,-0.140625,0.890625
2016-02-25 15:49:03.817,-0.265625,-0.140625,0.890625
2016-02-25 15:49:03.827,-0.265625,-0.140625,0.890625
2016-02-25 15:49:03.837,-0.265625,-0.140625,0.875
2016-02-25 15:49:03.847,-0.265625,-0.15625,0.828125
2016-02-25 15:49:03.858,-0.28125,-0.171875,0.875
2016-02-25 15:49:03.868,-0.265625,-0.15625,0.921875
2016-02-25 15:49:03.878,-0.265625,-0.15625,0.921875
2016-02-25 15:49:03.888,-0.25,-0.140625,0.90625
2016-02-25 15:49:03.898,-0.265625,-0.140625,0.90625
2016-02-25 15:49:03.908,-0.234375,-0.15625,0.875
2016-02-25 15:49:03.918,-0.234375,-0.15625,0.78125
2016-02-25 15:49:03.928,-0.296875,-0.171875,0.765625
2016-02-25 15:49:03.938,-0.234375,-0.203125,0.8125
2016-02-25 15:49:03.948,-0.21875,-0.171875,0.859375
2016-02-25 15:49:03.958,-0.265625,-0.1875,0.890625
2016-02-25 15:49:03.968,-0.265625,-0.1875,0.90625
2016-02-25 15:49:03.979,-0.25,-0.171875,0.90625
2016-02-25 15:49:03.989,-0.25,-0.140625,0.890625
2016-02-25 15:49:03.999,-0.3125,-0.125,0.890625
2016-02-25 15:49:04.009,-0.328125,-0.109375,0.90625
2016-02-25 15:49:04.019,-0.3125,-0.09375,0.9375
2016-02-25 15:49:04.029,-0.328125,-0.09375,0.953125
2016-02-25 15:49:04.039,-0.3125,-0.109375,0.984375
2016-02-25 15:49:04.049,-0.28125,-0.09375,0.984375
2016-02-25 15:49:04.059,-0.28125,-0.109375,1.0
2016-02-25 15:49:04.069,-0.265625,-0.109375,1.0
2016-02-25 15:49:04.079,-0.265625,-0.109375,0.96875
2016-02-25 15:49:04.089,-0.25,-0.125,0.921875
2016-02-25 15:49:04.100,-0.265625,-0.140625,0.875
2016-02-25 15:49:04.110,-0.265625,-0.140625,0.859375
2016-02-25 15:49:04.120,-0.265625,-0.140625,0.875
2016-02-25 15:49:04.130,-0.265625,-0.140625,0.90625
2016-02-25 15:49:04.140,-0.265625,-0.125,0.90625
2016-02-25 15:49:04.150,-0.265625,-0.125,0.90625
2016-02-25 15:49:04.161,-0.265625,-0.140625,0.90625
2016-02-25 15:49:04.171,-0.28125,-0.140625,0.90625
2016-02-25 15:49:04.181,-0.296875,-0.125,0.890625
2016-02-25 15:49:04.191,-0.296875,-0.125,0.875
2016-02-25 15:49:04.201,-0.296875,-0.109375,0.875
2016-02-25 15:49:04.211,-0.296875,-0.125,0.890625
2016-02-25 15:49:04.222,-0.28125,-0.125,0.875
2016-02-25 15:49:04.232,-0.296875,-0.140625,0.875
2016-02-25 15:49:04.242,-0.296875,-0.140625,0.890625
2016-02-25 15:49:04.252,-0.28125,-0.140625,0.890625
2016-02-25 15:49:04.262,-0.28125,-0.140625,0.890625
2016-02-25 15:49:04.272,-0.28125,-0.125,0.890625
2016-02-25 15:49:04.283,-0.28125,-0.125,0.890625
2016-02-25 15:49:04.293,-0.296875,-0.125,0.890625
2016-02-25 15:49:04.303,-0.296875,-0.125,0.84375
2016-02-25 15:49:04.313,-0.296875,-0.140625,0.859375
2016-02-25 15:49:04.323,-0.3125,-0.140625,0.890625
2016-02-25 15:49:04.333,-0.328125,-0.125,0.90625
2016-02-25 15:49:04.343,-0.328125,-0.125,0.921875
2016-02-25 15:49:04.354,-0.296875,-0.109375,0.890625
2016-02-25 15:49:04.364,-0.265625,-0.125,0.8125
2016-02-25 15:49:04.374,-0.359375,-0.15625,0.890625
2016-02-25 15:49:04.384,-0.21875,-0.125,0.84375
2016-02-25 15:49:04.394,-0.296875,-0.125,0.78125
2016-02-25 15:49:04.405,-0.34375,-0.203125,0.875
2016-02-25 15:49:04.415,-0.25,-0.15625,0.875
2016-02-25 15:49:04.425,-0.265625,-0.15625,0.890625
2016-02-25 15:49:04.435,-0.3125,-0.15625,0.875
2016-02-25 15:49:04.445,-0.28125,-0.125,0.890625
2016-02-25 15:49:04.455,-0.28125,-0.125,0.890625
2016-02-25 15:49:04.466,-0.328125,-0.125,0.890625
2016-02-25 15:49:04.476,-0.34375,-0.125,0.90625
2016-02-25 15:49:04.486,-0.34375,-0.109375,0.90625
2016-02-25 15:49:04.496,-0.328125,-0.109375,0.90625
2016-02-25 15:49:04.506,-0.328125,-0.109375,0.921875
2016-02-25 15:49:04.516,-0.328125,-0.109375,0.921875
2016-02-25 15:49:04.526,-0.328125,-0.109375,0.921875
2016-02-25 15:49:04.537,-0.328125,-0.109375,0.90625
2016-02-25 15:49:04.547,-0.328125,-0.109375,0.90625
2016-02-25 15:49:04.557,-0.328125,-0.109375,0.890625
2016-02-25 15:49:04.567,-0.328125,-0.09375,0.875
2016-02-25 15:49:04.577,-0.328125,-0.109375,0.875
2016-02-25 15:49:04.588,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.598,-0.328125,-0.109375,0.859375
2016-02-25 15:49:04.608,-0.328125,-0.109375,0.875
2016-02-25 15:49:04.618,-0.328125,-0.109375,0.875
2016-02-25 15:49:04.628,-0.328125,-0.109375,0.875
2016-02-25 15:49:04.638,-0.328125,-0.109375,0.890625
2016-02-25 15:49:04.649,-0.328125,-0.109375,0.875
2016-02-25 15:49:04.659,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.669,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.679,-0.34375,-0.109375,0.90625
2016-02-25 15:49:04.689,-0.34375,-0.109375,0.90625
2016-02-25 15:49:04.699,-0.34375,-0.109375,0.90625
2016-02-25 15:49:04.710,-0.34375,-0.109375,0.90625
2016-02-25 15:49:04.720,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.730,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.740,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.750,-0.34375,-0.109375,0.890625
2016-02-25 15:49:04.760,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.770,-0.34375,-0.125,0.890625
2016-02-25 15:49:04.781,-0.359375,-0.125,0.890625
2016-02-25 15:49:04.791,-0.359375,-0.125,0.890625
2016-02-25 15:49:04.801,-0.359375,-0.125,0.890625
2016-02-25 15:49:04.811,-0.359375,-0.125,0.890625
2016-02-25 15:49:04.821,-0.359375,-0.125,0.875
2016-02-25 15:49:04.831,-0.34375,-0.125,0.859375
2016-02-25 15:49:04.842,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.852,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.862,-0.34375,-0.125,0.875
2016-02-25 15:49:04.872,-0.34375,-0.125,0.875
2016-02-25 15:49:04.882,-0.328125,-0.125,0.875
2016-02-25 15:49:04.893,-0.34375,-0.125,0.875
2016-02-25 15:49:04.903,-0.34375,-0.125,0.890625
2016-02-25 15:49:04.913,-0.34375,-0.125,0.875
2016-02-25 15:49:04.923,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.933,-0.34375,-0.109375,0.859375
2016-02-25 15:49:04.943,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.954,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.964,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.974,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.984,-0.34375,-0.109375,0.875
2016-02-25 15:49:04.994,-0.34375,-0.125,0.875
2016-02-25 15:49:05.004,-0.34375,-0.125,0.875
2016-02-25 15:49:05.014,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.025,-0.34375,-0.109375,0.859375
2016-02-25 15:49:05.035,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.045,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.055,-0.359375,-0.109375,0.859375
2016-02-25 15:49:05.065,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.076,-0.328125,-0.109375,0.875
2016-02-25 15:49:05.086,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.096,-0.34375,-0.109375,0.875
2016-02-25 15:49:05.106,-0.359375,-0.125,0.890625
2016-02-25 15:49:05.116,-0.34375,-0.125,0.890625
2016-02-25 15:49:05.126,-0.34375,-0.125,0.890625
2016-02-25 15:49:05.137,-0.34375,-0.140625,0.890625
2016-02-25 15:49:05.147,-0.34375,-0.140625,0.890625
2016-02-25 15:49:05.157,-0.34375,-0.140625,0.890625
2016-02-25 15:49:05.167,-0.34375,-0.125,0.875
2016-02-25 15:49:05.177,-0.34375,-0.125,0.875
2016-02-25 15:49:05.187,-0.34375,-0.125,0.875
2016-02-25 15:49:05.197,-0.34375,-0.125,0.875
2016-02-25 15:49:05.208,-0.34375,-0.125,0.875
2016-02-25 15:49:05.218,-0.34375,-0.125,0.875
2016-02-25 15:49:05.228,-0.34375,-0.125,0.875
2016-02-25 15:49:05.238,-0.34375,-0.125,0.875
2016-02-25 15:49:05.248,-0.34375,-0.125,0.875
2016-02-25 15:49:05.258,-0.359375,-0.125,0.875
2016-02-25 15:49:05.269,-0.359375,-0.125,0.875
2016-02-25 15:49:05.279,-0.34375,-0.125,0.875
2016-02-25 15:49:05.289,-0.34375,-0.125,0.875
2016-02-25 15:49:05.299,-0.328125,-0.140625,0.875
2016-02-25 15:49:05.309,-0.34375,-0.125,0.875
2016-02-25 15:49:05.319,-0.328125,-0.140625,0.859375
2016-02-25 15:49:05.330,-0.328125,-0.125,0.859375
2016-02-25 15:49:05.340,-0.328125,-0.125,0.875
2016-02-25 15:49:05.350,-0.34375,-0.125,0.859375
2016-02-25 15:49:05.360,-0.34375,-0.109375,0.859375
2016-02-25 15:49:05.370,-0.34375,-0.125,0.875
2016-02-25 15:49:05.380,-0.34375,-0.125,0.875
2016-02-25 15:49:05.390,-0.34375,-0.125,0.890625
2016-02-25 15:49:05.400,-0.34375,-0.125,0.875
2016-02-25 15:49:05.410,-0.328125,-0.125,0.890625
2016-02-25 15:49:05.420,-0.34375,-0.140625,0.875
2016-02-25 15:49:05.430,-0.34375,-0.140625,0.875
2016-02-25 15:49:05.441,-0.328125,-0.125,0.890625
2016-02-25 15:49:05.451,-0.328125,-0.140625,0.890625
2016-02-25 15:49:05.461,-0.328125,-0.125,0.875
2016-02-25 15:49:05.471,-0.328125,-0.125,0.875
2016-02-25 15:49:05.481,-0.328125,-0.125,0.890625
2016-02-25 15:49:05.491,-0.328125,-0.140625,0.890625
2016-02-25 15:49:05.501,-0.328125,-0.140625,0.875
2016-02-25 15:49:05.511,-0.328125,-0.140625,0.890625
2016-02-25 15:49:05.521,-0.328125,-0.15625,0.890625
2016-02-25 15:49:05.531,-0.328125,-0.140625,0.890625
2016-02-25 15:49:05.541,-0.34375,-0.140625,0.90625
2016-02-25 15:49:05.551,-0.34375,-0.140625,0.890625
2016-02-25 15:49:05.562,-0.328125,-0.140625,0.890625
2016-02-25 15:49:05.572,-0.328125,-0.140625,0.875
2016-02-25 15:49:05.582,-0.328125,-0.125,0.875
2016-02-25 15:49:05.592,-0.328125,-0.125,0.875
2016-02-25 15:49:05.602,-0.34375,-0.125,0.875
2016-02-25 15:49:05.612,-0.328125,-0.140625,0.875
2016-02-25 15:49:05.622,-0.34375,-0.140625,0.875
