time,x,y,z
2016-04-28 13:43:26.516,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.526,-0.953125,-0.0625,0.265625
2016-04-28 13:43:26.536,-0.9375,-0.0625,0.28125
2016-04-28 13:43:26.547,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.557,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.567,-0.953125,-0.0625,0.265625
2016-04-28 13:43:26.577,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.587,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.598,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.608,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.618,-0.9375,-0.0625,0.28125
2016-04-28 13:43:26.628,-0.9375,-0.0625,0.28125
2016-04-28 13:43:26.639,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.649,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.659,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.670,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.680,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.690,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.700,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.711,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.721,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.731,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.741,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.752,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.762,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.772,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.782,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.792,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.803,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.813,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.823,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.833,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.844,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.854,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.864,-0.9375,-0.0625,0.28125
2016-04-28 13:43:26.875,-0.9375,-0.0625,0.28125
2016-04-28 13:43:26.885,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.895,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.905,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.916,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.926,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.936,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.946,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.957,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.967,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.977,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.987,-0.9375,-0.0625,0.265625
2016-04-28 13:43:26.998,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.008,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.018,-0.921875,-0.0625,0.265625
2016-04-28 13:43:27.028,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.038,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.049,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.059,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.069,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.079,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.090,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.100,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.110,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.121,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.131,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.141,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.151,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.162,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.172,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.182,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.192,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.202,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.213,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.223,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.233,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.243,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.254,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.264,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.274,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.284,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.295,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.305,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.315,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.326,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.336,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.346,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.356,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.367,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.377,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.387,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.397,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.408,-0.9375,-0.046875,0.265625
2016-04-28 13:43:27.418,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.428,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.438,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.448,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.459,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.469,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.479,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.489,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.500,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.510,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.520,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.531,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.541,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.551,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.561,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.572,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.582,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.592,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.602,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.613,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.623,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.633,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.643,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.653,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.664,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.674,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.684,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.694,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.705,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.715,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.725,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.736,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.746,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.756,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.766,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.777,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.787,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.797,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.807,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.818,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.828,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.838,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.848,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.859,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.869,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.879,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.889,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.899,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.910,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.920,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.930,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.941,-0.9375,-0.0625,0.28125
2016-04-28 13:43:27.951,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.961,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.971,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.982,-0.9375,-0.0625,0.265625
2016-04-28 13:43:27.992,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.002,-0.953125,-0.0625,0.28125
2016-04-28 13:43:28.012,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.023,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.033,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.043,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.053,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.063,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.074,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.084,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.094,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.104,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.115,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.125,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.135,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.145,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.156,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.166,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.176,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.187,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.197,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.207,-0.9375,-0.046875,0.265625
2016-04-28 13:43:28.217,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.228,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.238,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.248,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.258,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.269,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.279,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.289,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.299,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.309,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.320,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.330,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.340,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.350,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.361,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.371,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.381,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.392,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.402,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.412,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.422,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.433,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.443,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.453,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.463,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.474,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.484,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.494,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.504,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.514,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.525,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.535,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.545,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.555,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.566,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.576,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.586,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.597,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.607,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.617,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.627,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.638,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.648,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.658,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.668,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.679,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.689,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.699,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.709,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.719,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.730,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.740,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.750,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.760,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.771,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.781,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.791,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.802,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.812,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.822,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.832,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.843,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.853,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.863,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.873,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.884,-0.9375,-0.0625,0.28125
2016-04-28 13:43:28.894,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.904,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.914,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.924,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.935,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.945,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.955,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.965,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.976,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.986,-0.9375,-0.0625,0.265625
2016-04-28 13:43:28.996,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.006,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.017,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.027,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.037,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.048,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.058,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.068,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.078,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.089,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.099,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.109,-0.9375,-0.046875,0.265625
2016-04-28 13:43:29.119,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.130,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.140,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.150,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.160,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.170,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.181,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.191,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.201,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.211,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.222,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.232,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.242,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.253,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.263,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.273,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.283,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.294,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.304,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.314,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.324,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.334,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.345,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.355,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.365,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.375,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.386,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.396,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.406,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.416,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.427,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.437,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.447,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.458,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.468,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.478,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.488,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.499,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.509,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.519,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.529,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.540,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.550,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.560,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.570,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.580,-0.921875,-0.0625,0.265625
2016-04-28 13:43:29.590,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.600,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.611,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.621,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.631,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.641,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.651,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.662,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.672,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.682,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.692,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.702,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.712,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.722,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.733,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.743,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.753,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.763,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.773,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.784,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.794,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.804,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.814,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.824,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.834,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.844,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.855,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.865,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.875,-0.921875,-0.0625,0.28125
2016-04-28 13:43:29.885,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.895,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.906,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.916,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.926,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.936,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.946,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.956,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.966,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.977,-0.9375,-0.0625,0.265625
2016-04-28 13:43:29.987,-0.9375,-0.0625,0.28125
2016-04-28 13:43:29.997,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.007,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.017,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.027,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.038,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.048,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.058,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.068,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.078,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.089,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.099,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.109,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.119,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.129,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.139,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.149,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.160,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.170,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.180,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.190,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.200,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.211,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.221,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.231,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.241,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.251,-0.9375,-0.046875,0.265625
2016-04-28 13:43:30.261,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.271,-0.921875,-0.0625,0.28125
2016-04-28 13:43:30.282,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.292,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.302,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.312,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.322,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.333,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.343,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.353,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.363,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.373,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.383,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.394,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.404,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.414,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.424,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.434,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.444,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.454,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.465,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.475,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.485,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.495,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.505,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.516,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.526,-0.921875,-0.0625,0.28125
2016-04-28 13:43:30.536,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.546,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.556,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.566,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.576,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.587,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.597,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.607,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.617,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.627,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.638,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.648,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.658,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.668,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.678,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.688,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.698,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.709,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.719,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.729,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.739,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.749,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.760,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.770,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.780,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.790,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.801,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.811,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.821,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.831,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.841,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.852,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.862,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.872,-0.9375,-0.0625,0.28125
2016-04-28 13:43:30.882,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.893,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.903,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.913,-0.921875,-0.0625,0.265625
2016-04-28 13:43:30.923,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.934,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.944,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.954,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.965,-0.9375,-0.0625,0.265625
2016-04-28 13:43:30.975,-0.9375,-0.0625,0.265625
