time,x,y,z
2016-04-22 14:51:38.391,-0.484375,-0.0625,0.84375
2016-04-22 14:51:38.401,-0.46875,-0.046875,0.84375
2016-04-22 14:51:38.411,-0.46875,-0.046875,0.859375
2016-04-22 14:51:38.421,-0.46875,-0.0625,0.859375
2016-04-22 14:51:38.430,-0.484375,-0.0625,0.859375
2016-04-22 14:51:38.440,-0.484375,-0.0625,0.84375
2016-04-22 14:51:38.450,-0.5,-0.0625,0.84375
2016-04-22 14:51:38.460,-0.515625,-0.0625,0.84375
2016-04-22 14:51:38.470,-0.515625,-0.0625,0.84375
2016-04-22 14:51:38.480,-0.53125,-0.0625,0.84375
2016-04-22 14:51:38.490,-0.515625,-0.0625,0.828125
2016-04-22 14:51:38.499,-0.5,-0.0625,0.828125
2016-04-22 14:51:38.509,-0.5,-0.0625,0.828125
2016-04-22 14:51:38.519,-0.5,-0.0625,0.84375
2016-04-22 14:51:38.529,-0.46875,-0.0625,0.84375
2016-04-22 14:51:38.539,-0.453125,-0.0625,0.84375
2016-04-22 14:51:38.548,-0.4375,-0.0625,0.84375
2016-04-22 14:51:38.558,-0.421875,-0.0625,0.84375
2016-04-22 14:51:38.568,-0.4375,-0.046875,0.84375
2016-04-22 14:51:38.578,-0.484375,-0.046875,0.84375
2016-04-22 14:51:38.588,-0.53125,-0.046875,0.84375
2016-04-22 14:51:38.598,-0.546875,-0.046875,0.8125
2016-04-22 14:51:38.608,-0.578125,-0.0625,0.8125
2016-04-22 14:51:38.617,-0.578125,-0.078125,0.828125
2016-04-22 14:51:38.627,-0.5625,-0.09375,0.828125
2016-04-22 14:51:38.637,-0.546875,-0.078125,0.828125
2016-04-22 14:51:38.647,-0.515625,-0.078125,0.828125
2016-04-22 14:51:38.657,-0.515625,-0.0625,0.84375
2016-04-22 14:51:38.666,-0.515625,-0.046875,0.828125
2016-04-22 14:51:38.676,-0.515625,-0.0625,0.828125
2016-04-22 14:51:38.686,-0.5,-0.0625,0.828125
2016-04-22 14:51:38.696,-0.46875,-0.0625,0.828125
2016-04-22 14:51:38.706,-0.453125,-0.0625,0.84375
2016-04-22 14:51:38.716,-0.453125,-0.078125,0.859375
2016-04-22 14:51:38.726,-0.46875,-0.0625,0.84375
2016-04-22 14:51:38.735,-0.515625,-0.0625,0.828125
2016-04-22 14:51:38.745,-0.5625,-0.046875,0.828125
2016-04-22 14:51:38.755,-0.578125,-0.0625,0.828125
2016-04-22 14:51:38.765,-0.578125,-0.0625,0.8125
2016-04-22 14:51:38.775,-0.578125,-0.0625,0.8125
2016-04-22 14:51:38.784,-0.546875,-0.078125,0.828125
2016-04-22 14:51:38.794,-0.546875,-0.0625,0.828125
2016-04-22 14:51:38.804,-0.53125,-0.078125,0.84375
2016-04-22 14:51:38.814,-0.53125,-0.078125,0.828125
2016-04-22 14:51:38.824,-0.53125,-0.0625,0.828125
2016-04-22 14:51:38.834,-0.515625,-0.0625,0.828125
2016-04-22 14:51:38.844,-0.46875,-0.0625,0.828125
2016-04-22 14:51:38.853,-0.421875,-0.03125,0.84375
2016-04-22 14:51:38.863,-0.375,-0.015625,0.859375
2016-04-22 14:51:38.873,-0.359375,-0.015625,0.875
2016-04-22 14:51:38.883,-0.34375,0.0,0.875
2016-04-22 14:51:38.893,-0.375,-0.015625,0.890625
2016-04-22 14:51:38.902,-0.421875,-0.046875,0.875
2016-04-22 14:51:38.912,-0.46875,-0.0625,0.84375
2016-04-22 14:51:38.922,-0.515625,-0.0625,0.828125
2016-04-22 14:51:38.932,-0.546875,-0.078125,0.84375
2016-04-22 14:51:38.942,-0.546875,-0.078125,0.84375
2016-04-22 14:51:38.952,-0.515625,-0.0625,0.84375
2016-04-22 14:51:38.962,-0.5,-0.0625,0.859375
2016-04-22 14:51:38.971,-0.484375,-0.0625,0.859375
2016-04-22 14:51:38.981,-0.46875,-0.046875,0.859375
2016-04-22 14:51:38.991,-0.4375,-0.046875,0.84375
2016-04-22 14:51:39.001,-0.421875,-0.046875,0.84375
2016-04-22 14:51:39.011,-0.421875,-0.046875,0.84375
2016-04-22 14:51:39.020,-0.4375,-0.03125,0.828125
2016-04-22 14:51:39.030,-0.484375,-0.015625,0.828125
2016-04-22 14:51:39.040,-0.546875,-0.015625,0.84375
2016-04-22 14:51:39.050,-0.5625,-0.03125,0.84375
2016-04-22 14:51:39.060,-0.546875,-0.0625,0.859375
2016-04-22 14:51:39.070,-0.515625,-0.078125,0.875
2016-04-22 14:51:39.080,-0.5,-0.09375,0.859375
2016-04-22 14:51:39.089,-0.484375,-0.078125,0.859375
2016-04-22 14:51:39.099,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.109,-0.453125,-0.0625,0.84375
2016-04-22 14:51:39.118,-0.4375,-0.046875,0.859375
2016-04-22 14:51:39.128,-0.4375,-0.046875,0.859375
2016-04-22 14:51:39.138,-0.453125,-0.046875,0.84375
2016-04-22 14:51:39.148,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.158,-0.53125,-0.046875,0.84375
2016-04-22 14:51:39.167,-0.53125,-0.0625,0.84375
2016-04-22 14:51:39.177,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.187,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.196,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.206,-0.5,-0.0625,0.859375
2016-04-22 14:51:39.216,-0.5,-0.078125,0.859375
2016-04-22 14:51:39.226,-0.5,-0.078125,0.859375
2016-04-22 14:51:39.236,-0.484375,-0.078125,0.84375
2016-04-22 14:51:39.245,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.255,-0.46875,-0.046875,0.84375
2016-04-22 14:51:39.265,-0.453125,-0.03125,0.84375
2016-04-22 14:51:39.275,-0.453125,-0.015625,0.84375
2016-04-22 14:51:39.284,-0.453125,-0.03125,0.859375
2016-04-22 14:51:39.294,-0.46875,-0.046875,0.859375
2016-04-22 14:51:39.304,-0.5,-0.046875,0.859375
2016-04-22 14:51:39.313,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.323,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.333,-0.515625,-0.078125,0.84375
2016-04-22 14:51:39.343,-0.5,-0.078125,0.84375
2016-04-22 14:51:39.353,-0.5,-0.078125,0.84375
2016-04-22 14:51:39.362,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.372,-0.46875,-0.0625,0.859375
2016-04-22 14:51:39.382,-0.46875,-0.046875,0.859375
2016-04-22 14:51:39.391,-0.46875,-0.046875,0.859375
2016-04-22 14:51:39.401,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.411,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.421,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.430,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.440,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.450,-0.5,-0.0625,0.859375
2016-04-22 14:51:39.460,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.470,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.479,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.489,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.499,-0.46875,-0.0625,0.84375
2016-04-22 14:51:39.508,-0.5,-0.0625,0.859375
2016-04-22 14:51:39.518,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.528,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.538,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.548,-0.453125,-0.046875,0.84375
2016-04-22 14:51:39.557,-0.453125,-0.046875,0.859375
2016-04-22 14:51:39.567,-0.453125,-0.046875,0.859375
2016-04-22 14:51:39.577,-0.453125,-0.046875,0.859375
2016-04-22 14:51:39.587,-0.46875,-0.0625,0.84375
2016-04-22 14:51:39.596,-0.484375,-0.0625,0.859375
2016-04-22 14:51:39.606,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.616,-0.5,-0.078125,0.859375
2016-04-22 14:51:39.625,-0.515625,-0.078125,0.84375
2016-04-22 14:51:39.635,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.645,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.655,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.665,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.674,-0.484375,-0.046875,0.84375
2016-04-22 14:51:39.684,-0.5,-0.046875,0.859375
2016-04-22 14:51:39.694,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.703,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.713,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.723,-0.5,-0.078125,0.859375
2016-04-22 14:51:39.733,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.743,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.752,-0.46875,-0.046875,0.84375
2016-04-22 14:51:39.762,-0.46875,-0.046875,0.84375
2016-04-22 14:51:39.772,-0.484375,-0.046875,0.859375
2016-04-22 14:51:39.782,-0.484375,-0.046875,0.859375
2016-04-22 14:51:39.791,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.801,-0.515625,-0.0625,0.828125
2016-04-22 14:51:39.811,-0.515625,-0.0625,0.84375
2016-04-22 14:51:39.820,-0.484375,-0.0625,0.828125
2016-04-22 14:51:39.830,-0.46875,-0.0625,0.84375
2016-04-22 14:51:39.840,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.850,-0.484375,-0.046875,0.859375
2016-04-22 14:51:39.860,-0.484375,-0.046875,0.859375
2016-04-22 14:51:39.869,-0.5,-0.046875,0.84375
2016-04-22 14:51:39.879,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.889,-0.5,-0.0625,0.859375
2016-04-22 14:51:39.899,-0.5,-0.0625,0.859375
2016-04-22 14:51:39.908,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.918,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.928,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.937,-0.46875,-0.0625,0.84375
2016-04-22 14:51:39.947,-0.484375,-0.0625,0.859375
2016-04-22 14:51:39.957,-0.484375,-0.0625,0.859375
2016-04-22 14:51:39.967,-0.484375,-0.0625,0.84375
2016-04-22 14:51:39.977,-0.5,-0.0625,0.828125
2016-04-22 14:51:39.986,-0.5,-0.0625,0.84375
2016-04-22 14:51:39.996,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.006,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.015,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.025,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.035,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.045,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.055,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.064,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.074,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.084,-0.484375,-0.0625,0.859375
2016-04-22 14:51:40.094,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.103,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.113,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.123,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.132,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.142,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.152,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.162,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.172,-0.484375,-0.0625,0.859375
2016-04-22 14:51:40.181,-0.5,-0.046875,0.859375
2016-04-22 14:51:40.191,-0.484375,-0.046875,0.84375
2016-04-22 14:51:40.201,-0.484375,-0.046875,0.828125
2016-04-22 14:51:40.210,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.220,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.230,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.240,-0.515625,-0.0625,0.859375
2016-04-22 14:51:40.250,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.259,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.269,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.279,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.289,-0.46875,-0.0625,0.84375
2016-04-22 14:51:40.298,-0.453125,-0.0625,0.84375
2016-04-22 14:51:40.308,-0.453125,-0.046875,0.859375
2016-04-22 14:51:40.318,-0.46875,-0.046875,0.84375
2016-04-22 14:51:40.327,-0.46875,-0.046875,0.84375
2016-04-22 14:51:40.337,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.347,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.357,-0.53125,-0.0625,0.84375
2016-04-22 14:51:40.367,-0.53125,-0.0625,0.84375
2016-04-22 14:51:40.376,-0.53125,-0.0625,0.84375
2016-04-22 14:51:40.386,-0.515625,-0.078125,0.84375
2016-04-22 14:51:40.396,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.405,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.415,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.425,-0.46875,-0.0625,0.84375
2016-04-22 14:51:40.435,-0.4375,-0.0625,0.84375
2016-04-22 14:51:40.444,-0.453125,-0.0625,0.84375
2016-04-22 14:51:40.454,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.464,-0.515625,-0.046875,0.84375
2016-04-22 14:51:40.474,-0.546875,-0.0625,0.8125
2016-04-22 14:51:40.484,-0.546875,-0.0625,0.828125
2016-04-22 14:51:40.493,-0.546875,-0.0625,0.828125
2016-04-22 14:51:40.503,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.513,-0.5,-0.078125,0.828125
2016-04-22 14:51:40.522,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.532,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.542,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.552,-0.46875,-0.0625,0.84375
2016-04-22 14:51:40.562,-0.484375,-0.046875,0.84375
2016-04-22 14:51:40.571,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.581,-0.515625,-0.046875,0.84375
2016-04-22 14:51:40.591,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.601,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.610,-0.53125,-0.078125,0.828125
2016-04-22 14:51:40.620,-0.515625,-0.078125,0.828125
2016-04-22 14:51:40.630,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.639,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.649,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.659,-0.484375,-0.046875,0.84375
2016-04-22 14:51:40.669,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.679,-0.515625,-0.046875,0.84375
2016-04-22 14:51:40.688,-0.53125,-0.046875,0.828125
2016-04-22 14:51:40.698,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.708,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.717,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.727,-0.5,-0.0625,0.84375
2016-04-22 14:51:40.737,-0.484375,-0.0625,0.84375
2016-04-22 14:51:40.747,-0.46875,-0.0625,0.84375
2016-04-22 14:51:40.757,-0.46875,-0.0625,0.84375
2016-04-22 14:51:40.766,-0.484375,-0.046875,0.84375
2016-04-22 14:51:40.776,-0.5,-0.046875,0.828125
2016-04-22 14:51:40.786,-0.515625,-0.046875,0.828125
2016-04-22 14:51:40.796,-0.546875,-0.0625,0.828125
2016-04-22 14:51:40.805,-0.546875,-0.0625,0.828125
2016-04-22 14:51:40.815,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.825,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.834,-0.5,-0.046875,0.84375
2016-04-22 14:51:40.844,-0.484375,-0.0625,0.828125
2016-04-22 14:51:40.854,-0.5,-0.046875,0.828125
2016-04-22 14:51:40.864,-0.5,-0.046875,0.828125
2016-04-22 14:51:40.874,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.883,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.893,-0.515625,-0.0625,0.84375
2016-04-22 14:51:40.903,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.913,-0.53125,-0.0625,0.828125
2016-04-22 14:51:40.922,-0.53125,-0.046875,0.828125
2016-04-22 14:51:40.932,-0.515625,-0.046875,0.828125
2016-04-22 14:51:40.942,-0.5,-0.0625,0.828125
2016-04-22 14:51:40.951,-0.5,-0.046875,0.828125
2016-04-22 14:51:40.961,-0.5,-0.046875,0.828125
2016-04-22 14:51:40.971,-0.515625,-0.046875,0.828125
2016-04-22 14:51:40.981,-0.515625,-0.0625,0.828125
2016-04-22 14:51:40.991,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.000,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.010,-0.515625,-0.078125,0.828125
2016-04-22 14:51:41.020,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.029,-0.5,-0.046875,0.828125
2016-04-22 14:51:41.039,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.049,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.059,-0.53125,-0.046875,0.8125
2016-04-22 14:51:41.069,-0.546875,-0.046875,0.8125
2016-04-22 14:51:41.078,-0.546875,-0.0625,0.828125
2016-04-22 14:51:41.088,-0.546875,-0.078125,0.828125
2016-04-22 14:51:41.098,-0.53125,-0.078125,0.828125
2016-04-22 14:51:41.108,-0.515625,-0.078125,0.828125
2016-04-22 14:51:41.117,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.127,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.137,-0.5,-0.046875,0.828125
2016-04-22 14:51:41.146,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.156,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.166,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.176,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.186,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.195,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.205,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.215,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.224,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.234,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.244,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.254,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.263,-0.5,-0.046875,0.84375
2016-04-22 14:51:41.273,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.283,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.293,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.303,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.312,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.322,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.332,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.341,-0.515625,-0.0625,0.84375
2016-04-22 14:51:41.351,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.361,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.371,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.381,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.390,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.400,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.410,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.419,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.429,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.439,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.449,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.458,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.468,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.478,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.488,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.498,-0.5,-0.0625,0.828125
2016-04-22 14:51:41.507,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.517,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.527,-0.53125,-0.046875,0.828125
2016-04-22 14:51:41.536,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.546,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.556,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.566,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.576,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.585,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.595,-0.546875,-0.0625,0.8125
2016-04-22 14:51:41.605,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.615,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.624,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.634,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.644,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.653,-0.53125,-0.046875,0.8125
2016-04-22 14:51:41.663,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.673,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.683,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.693,-0.515625,-0.0625,0.8125
2016-04-22 14:51:41.702,-0.515625,-0.0625,0.8125
2016-04-22 14:51:41.712,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.722,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.731,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.741,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.751,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.761,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.770,-0.515625,-0.0625,0.8125
2016-04-22 14:51:41.780,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.790,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.800,-0.515625,-0.0625,0.8125
2016-04-22 14:51:41.810,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.819,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.829,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.839,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.848,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.858,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.868,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.878,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.888,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.897,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.907,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.917,-0.515625,-0.0625,0.8125
2016-04-22 14:51:41.927,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.936,-0.53125,-0.0625,0.828125
2016-04-22 14:51:41.946,-0.53125,-0.0625,0.8125
2016-04-22 14:51:41.956,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.965,-0.515625,-0.0625,0.828125
2016-04-22 14:51:41.975,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.985,-0.515625,-0.046875,0.828125
2016-04-22 14:51:41.995,-0.515625,-0.046875,0.828125
2016-04-22 14:51:42.005,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.014,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.024,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.034,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.043,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.053,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.063,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.073,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.083,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.092,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.102,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.112,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.122,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.131,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.141,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.151,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.160,-0.515625,-0.046875,0.8125
2016-04-22 14:51:42.170,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.180,-0.546875,-0.0625,0.828125
2016-04-22 14:51:42.190,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.200,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.209,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.219,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.229,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.238,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.248,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.258,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.268,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.277,-0.546875,-0.0625,0.8125
2016-04-22 14:51:42.287,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.297,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.307,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.317,-0.515625,-0.046875,0.828125
2016-04-22 14:51:42.326,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.336,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.346,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.355,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.365,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.375,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.385,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.395,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.404,-0.53125,-0.046875,0.828125
2016-04-22 14:51:42.414,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.424,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.433,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.443,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.453,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.463,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.472,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.482,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.492,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.502,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.512,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.521,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.531,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.541,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.550,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.560,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.570,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.580,-0.515625,-0.0625,0.8125
2016-04-22 14:51:42.590,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.599,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.609,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.619,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.629,-0.53125,-0.0625,0.828125
2016-04-22 14:51:42.638,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.648,-0.515625,-0.0625,0.828125
2016-04-22 14:51:42.658,-0.53125,-0.0625,0.8125
2016-04-22 14:51:42.667,-0.53125,-0.0625,0.8125
