time,x,y,z
2016-04-28 13:09:07.130,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.140,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.150,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.160,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.170,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.179,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.189,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.199,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.209,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.218,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.228,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.238,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.248,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.257,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.267,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.277,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.287,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.296,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.306,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.316,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.326,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.335,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.345,-0.734375,-0.0625,0.671875
2016-04-28 13:09:07.355,-0.734375,-0.046875,0.65625
2016-04-28 13:09:07.364,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.374,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.384,-0.734375,-0.046875,0.65625
2016-04-28 13:09:07.394,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.404,-0.734375,-0.0625,0.671875
2016-04-28 13:09:07.413,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.423,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.433,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.442,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.452,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.462,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.472,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.482,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.491,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.501,-0.734375,-0.046875,0.65625
2016-04-28 13:09:07.511,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.520,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.530,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.540,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.550,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.559,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.569,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.579,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.589,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.599,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.608,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.618,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.628,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.638,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.647,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.657,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.667,-0.734375,-0.046875,0.65625
2016-04-28 13:09:07.677,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.686,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.696,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.706,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.716,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.725,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.735,-0.703125,-0.0625,0.65625
2016-04-28 13:09:07.745,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.755,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.764,-0.75,-0.046875,0.65625
2016-04-28 13:09:07.774,-0.75,-0.0625,0.640625
2016-04-28 13:09:07.784,-0.75,-0.046875,0.640625
2016-04-28 13:09:07.793,-0.75,-0.0625,0.65625
2016-04-28 13:09:07.803,-0.734375,-0.0625,0.671875
2016-04-28 13:09:07.813,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.823,-0.703125,-0.0625,0.671875
2016-04-28 13:09:07.833,-0.703125,-0.0625,0.671875
2016-04-28 13:09:07.842,-0.703125,-0.0625,0.671875
2016-04-28 13:09:07.852,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.862,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.871,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.881,-0.734375,-0.046875,0.65625
2016-04-28 13:09:07.891,-0.75,-0.0625,0.65625
2016-04-28 13:09:07.901,-0.75,-0.0625,0.640625
2016-04-28 13:09:07.911,-0.75,-0.0625,0.640625
2016-04-28 13:09:07.920,-0.734375,-0.0625,0.640625
2016-04-28 13:09:07.930,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.940,-0.734375,-0.0625,0.65625
2016-04-28 13:09:07.949,-0.71875,-0.0625,0.65625
2016-04-28 13:09:07.959,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.969,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.979,-0.71875,-0.0625,0.671875
2016-04-28 13:09:07.988,-0.71875,-0.046875,0.65625
2016-04-28 13:09:07.998,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.008,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.018,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.027,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.037,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.047,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.057,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.066,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.076,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.086,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.096,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.105,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.115,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.125,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.135,-0.734375,-0.0625,0.671875
2016-04-28 13:09:08.145,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.154,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.164,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.174,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.184,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.193,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.203,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.213,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.222,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.232,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.242,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.252,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.262,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.271,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.281,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.291,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.300,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.310,-0.703125,-0.0625,0.640625
2016-04-28 13:09:08.320,-0.71875,-0.0625,0.640625
2016-04-28 13:09:08.330,-0.765625,-0.0625,0.671875
2016-04-28 13:09:08.340,-0.734375,-0.09375,0.65625
2016-04-28 13:09:08.349,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.359,-0.734375,-0.03125,0.65625
2016-04-28 13:09:08.369,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.379,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.389,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.399,-0.703125,-0.046875,0.671875
2016-04-28 13:09:08.408,-0.703125,-0.046875,0.65625
2016-04-28 13:09:08.418,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.428,-0.734375,-0.078125,0.65625
2016-04-28 13:09:08.438,-0.75,-0.0625,0.65625
2016-04-28 13:09:08.448,-0.734375,-0.0625,0.640625
2016-04-28 13:09:08.458,-0.734375,-0.0625,0.640625
2016-04-28 13:09:08.467,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.477,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.487,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.497,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.507,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.517,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.526,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.536,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.546,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.556,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.566,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.576,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.585,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.595,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.605,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.615,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.625,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.635,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.644,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.654,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.664,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.674,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.684,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.694,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.703,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.713,-0.71875,-0.0625,0.671875
2016-04-28 13:09:08.723,-0.71875,-0.0625,0.671875
2016-04-28 13:09:08.733,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.743,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.753,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.762,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.772,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.782,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.792,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.802,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.812,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.821,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.831,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.841,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.851,-0.734375,-0.046875,0.65625
2016-04-28 13:09:08.861,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.871,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.880,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.890,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.900,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.910,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.920,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.930,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.939,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.949,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.959,-0.734375,-0.0625,0.65625
2016-04-28 13:09:08.969,-0.71875,-0.0625,0.65625
2016-04-28 13:09:08.979,-0.71875,-0.046875,0.65625
2016-04-28 13:09:08.989,-0.71875,-0.046875,0.671875
2016-04-28 13:09:08.998,-0.734375,-0.046875,0.671875
2016-04-28 13:09:09.008,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.018,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.028,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.038,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.048,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.057,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.067,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.077,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.087,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.097,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.107,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.116,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.126,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.136,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.146,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.156,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.166,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.175,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.185,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.195,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.205,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.215,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.225,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.234,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.244,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.254,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.264,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.274,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.284,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.293,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.303,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.313,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.323,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.333,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.343,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.352,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.362,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.372,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.382,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.392,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.402,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.411,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.421,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.431,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.441,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.451,-0.734375,-0.0625,0.671875
2016-04-28 13:09:09.461,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.470,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.480,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.490,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.500,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.510,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.520,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.529,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.539,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.549,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.559,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.569,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.579,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.588,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.598,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.608,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.618,-0.734375,-0.0625,0.65625
2016-04-28 13:09:09.628,-0.734375,-0.046875,0.671875
2016-04-28 13:09:09.638,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.647,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.657,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.667,-0.703125,-0.046875,0.671875
2016-04-28 13:09:09.677,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.687,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.697,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.706,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.716,-0.703125,-0.0625,0.671875
2016-04-28 13:09:09.726,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.736,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.746,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.756,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.765,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.775,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.785,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.795,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.805,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.815,-0.71875,-0.046875,0.671875
2016-04-28 13:09:09.824,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.834,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.844,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.854,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.864,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.874,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.883,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.893,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.903,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.913,-0.71875,-0.046875,0.65625
2016-04-28 13:09:09.923,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.933,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.942,-0.734375,-0.046875,0.65625
2016-04-28 13:09:09.952,-0.71875,-0.0625,0.65625
2016-04-28 13:09:09.962,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.972,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.982,-0.71875,-0.0625,0.671875
2016-04-28 13:09:09.992,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.001,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.011,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.021,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.031,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.041,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.051,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.060,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.070,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.080,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.090,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.100,-0.703125,-0.0625,0.671875
2016-04-28 13:09:10.110,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.119,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.129,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.139,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.149,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.159,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.168,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.178,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.188,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.198,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.208,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.218,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.227,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.237,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.247,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.257,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.267,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.277,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.286,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.296,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.306,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.316,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.326,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.336,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.345,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.355,-0.703125,-0.0625,0.65625
2016-04-28 13:09:10.365,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.375,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.385,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.395,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.404,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.414,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.424,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.434,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.444,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.454,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.463,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.473,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.483,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.493,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.503,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.513,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.522,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.532,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.542,-0.734375,-0.046875,0.65625
2016-04-28 13:09:10.552,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.562,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.572,-0.734375,-0.046875,0.65625
2016-04-28 13:09:10.581,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.591,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.601,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.611,-0.71875,-0.046875,0.65625
2016-04-28 13:09:10.621,-0.71875,-0.046875,0.671875
2016-04-28 13:09:10.631,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.640,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.650,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.660,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.670,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.680,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.690,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.699,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.709,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.719,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.729,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.739,-0.734375,-0.046875,0.65625
2016-04-28 13:09:10.748,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.758,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.768,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.777,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.787,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.797,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.807,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.817,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.826,-0.71875,-0.0625,0.671875
2016-04-28 13:09:10.836,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.846,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.855,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.865,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.875,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.885,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.895,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.904,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.914,-0.734375,-0.0625,0.65625
2016-04-28 13:09:10.924,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.934,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.943,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.953,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.963,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.972,-0.71875,-0.0625,0.65625
2016-04-28 13:09:10.982,-0.734375,-0.046875,0.671875
2016-04-28 13:09:10.992,-0.71875,-0.046875,0.65625
2016-04-28 13:09:11.002,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.012,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.021,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.031,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.041,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.051,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.060,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.070,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.080,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.090,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.099,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.109,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.119,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.128,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.138,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.148,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.158,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.168,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.177,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.187,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.197,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.206,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.216,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.226,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.236,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.246,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.255,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.265,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.275,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.284,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.294,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.304,-0.734375,-0.046875,0.65625
2016-04-28 13:09:11.314,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.324,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.333,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.343,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.353,-0.71875,-0.0625,0.65625
2016-04-28 13:09:11.362,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.372,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.382,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.392,-0.734375,-0.0625,0.65625
2016-04-28 13:09:11.402,-0.734375,-0.046875,0.65625
