time,x,y,z
2016-04-20 11:15:21.718,-0.59375,-0.203125,0.75
2016-04-20 11:15:21.728,-0.578125,-0.203125,0.75
2016-04-20 11:15:21.739,-0.578125,-0.203125,0.75
2016-04-20 11:15:21.749,-0.59375,-0.203125,0.75
2016-04-20 11:15:21.759,-0.59375,-0.1875,0.734375
2016-04-20 11:15:21.769,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.779,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.789,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.799,-0.59375,-0.1875,0.75
2016-04-20 11:15:21.809,-0.59375,-0.1875,0.75
2016-04-20 11:15:21.819,-0.59375,-0.1875,0.734375
2016-04-20 11:15:21.829,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.839,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.849,-0.59375,-0.203125,0.734375
2016-04-20 11:15:21.860,-0.578125,-0.203125,0.75
2016-04-20 11:15:21.870,-0.578125,-0.203125,0.75
2016-04-20 11:15:21.880,-0.59375,-0.1875,0.75
2016-04-20 11:15:21.890,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.900,-0.625,-0.1875,0.734375
2016-04-20 11:15:21.910,-0.625,-0.1875,0.734375
2016-04-20 11:15:21.920,-0.625,-0.1875,0.734375
2016-04-20 11:15:21.931,-0.609375,-0.1875,0.734375
2016-04-20 11:15:21.941,-0.59375,-0.1875,0.734375
2016-04-20 11:15:21.951,-0.59375,-0.203125,0.734375
2016-04-20 11:15:21.961,-0.578125,-0.203125,0.75
2016-04-20 11:15:21.971,-0.5625,-0.203125,0.75
2016-04-20 11:15:21.982,-0.546875,-0.203125,0.75
2016-04-20 11:15:21.992,-0.5625,-0.1875,0.75
2016-04-20 11:15:22.002,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.012,-0.59375,-0.1875,0.734375
2016-04-20 11:15:22.022,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.032,-0.625,-0.1875,0.734375
2016-04-20 11:15:22.042,-0.625,-0.1875,0.734375
2016-04-20 11:15:22.053,-0.625,-0.1875,0.734375
2016-04-20 11:15:22.063,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.073,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.083,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.093,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.104,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.114,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.124,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.134,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.144,-0.59375,-0.203125,0.75
2016-04-20 11:15:22.154,-0.59375,-0.203125,0.734375
2016-04-20 11:15:22.165,-0.59375,-0.203125,0.734375
2016-04-20 11:15:22.175,-0.59375,-0.203125,0.75
2016-04-20 11:15:22.185,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.195,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.205,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.215,-0.609375,-0.1875,0.75
2016-04-20 11:15:22.225,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.236,-0.609375,-0.203125,0.734375
2016-04-20 11:15:22.246,-0.59375,-0.203125,0.734375
2016-04-20 11:15:22.256,-0.59375,-0.203125,0.75
2016-04-20 11:15:22.266,-0.578125,-0.21875,0.75
2016-04-20 11:15:22.276,-0.578125,-0.21875,0.75
2016-04-20 11:15:22.287,-0.578125,-0.21875,0.75
2016-04-20 11:15:22.297,-0.5625,-0.21875,0.75
2016-04-20 11:15:22.307,-0.5625,-0.21875,0.75
2016-04-20 11:15:22.317,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.327,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.337,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.347,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.358,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.368,-0.59375,-0.203125,0.75
2016-04-20 11:15:22.378,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.388,-0.5625,-0.21875,0.734375
2016-04-20 11:15:22.398,-0.546875,-0.234375,0.734375
2016-04-20 11:15:22.409,-0.515625,-0.234375,0.75
2016-04-20 11:15:22.419,-0.53125,-0.234375,0.765625
2016-04-20 11:15:22.429,-0.546875,-0.203125,0.765625
2016-04-20 11:15:22.439,-0.546875,-0.203125,0.765625
2016-04-20 11:15:22.449,-0.546875,-0.1875,0.765625
2016-04-20 11:15:22.459,-0.578125,-0.171875,0.75
2016-04-20 11:15:22.469,-0.625,-0.171875,0.75
2016-04-20 11:15:22.480,-0.625,-0.171875,0.75
2016-04-20 11:15:22.490,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.500,-0.625,-0.203125,0.734375
2016-04-20 11:15:22.510,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.520,-0.609375,-0.1875,0.734375
2016-04-20 11:15:22.531,-0.609375,-0.1875,0.75
2016-04-20 11:15:22.541,-0.609375,-0.1875,0.75
2016-04-20 11:15:22.551,-0.59375,-0.171875,0.75
2016-04-20 11:15:22.561,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.571,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.581,-0.59375,-0.1875,0.734375
2016-04-20 11:15:22.591,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.602,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.612,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.622,-0.5625,-0.1875,0.765625
2016-04-20 11:15:22.632,-0.5625,-0.1875,0.75
2016-04-20 11:15:22.642,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.652,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.663,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.673,-0.59375,-0.1875,0.734375
2016-04-20 11:15:22.683,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.693,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.703,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.714,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.724,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.734,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.744,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.754,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.764,-0.578125,-0.171875,0.765625
2016-04-20 11:15:22.774,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.785,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.795,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.805,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.815,-0.5625,-0.1875,0.75
2016-04-20 11:15:22.825,-0.5625,-0.1875,0.75
2016-04-20 11:15:22.836,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.846,-0.578125,-0.1875,0.75
2016-04-20 11:15:22.856,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.866,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.876,-0.59375,-0.1875,0.75
2016-04-20 11:15:22.886,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.896,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.907,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.917,-0.5625,-0.1875,0.75
2016-04-20 11:15:22.927,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.937,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.947,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.958,-0.5625,-0.203125,0.75
2016-04-20 11:15:22.968,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.978,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.988,-0.578125,-0.203125,0.75
2016-04-20 11:15:22.998,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.008,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.019,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.029,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.039,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.049,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.059,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.069,-0.578125,-0.203125,0.765625
2016-04-20 11:15:23.079,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.090,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.100,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.110,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.120,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.130,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.141,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.151,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.161,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.171,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.181,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.191,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.201,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.212,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.222,-0.5625,-0.21875,0.75
2016-04-20 11:15:23.232,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.242,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.252,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.263,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.273,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.283,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.293,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.303,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.313,-0.546875,-0.203125,0.765625
2016-04-20 11:15:23.323,-0.546875,-0.203125,0.765625
2016-04-20 11:15:23.334,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.344,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.354,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.364,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.374,-0.546875,-0.21875,0.75
2016-04-20 11:15:23.385,-0.5625,-0.21875,0.765625
2016-04-20 11:15:23.395,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.405,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.415,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.425,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.435,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.445,-0.578125,-0.203125,0.765625
2016-04-20 11:15:23.456,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.466,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.476,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.486,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.496,-0.5625,-0.203125,0.765625
2016-04-20 11:15:23.506,-0.5625,-0.21875,0.75
2016-04-20 11:15:23.517,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.527,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.537,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.547,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.557,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.568,-0.578125,-0.21875,0.75
2016-04-20 11:15:23.578,-0.578125,-0.21875,0.75
2016-04-20 11:15:23.588,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.598,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.608,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.618,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.628,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.639,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.649,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.659,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.669,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.679,-0.578125,-0.21875,0.75
2016-04-20 11:15:23.690,-0.5625,-0.21875,0.75
2016-04-20 11:15:23.700,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.710,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.720,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.730,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.740,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.750,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.761,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.771,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.781,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.791,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.801,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.812,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.822,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.832,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.842,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.852,-0.59375,-0.203125,0.75
2016-04-20 11:15:23.862,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.873,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.883,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.893,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.903,-0.5625,-0.203125,0.75
2016-04-20 11:15:23.913,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.923,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.934,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.944,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.954,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.964,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.974,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.984,-0.578125,-0.203125,0.75
2016-04-20 11:15:23.994,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.005,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.015,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.025,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.035,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.045,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.055,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.066,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.076,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.086,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.096,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.106,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.117,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.127,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.137,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.147,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.157,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.167,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.177,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.188,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.198,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.208,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.218,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.228,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.239,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.249,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.259,-0.578125,-0.21875,0.75
2016-04-20 11:15:24.269,-0.578125,-0.21875,0.75
2016-04-20 11:15:24.279,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.289,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.299,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.310,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.320,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.330,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.340,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.350,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.360,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.370,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.380,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.390,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.400,-0.59375,-0.1875,0.75
2016-04-20 11:15:24.410,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.420,-0.59375,-0.203125,0.734375
2016-04-20 11:15:24.431,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.441,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.451,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.461,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.471,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.481,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.491,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.501,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.511,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.521,-0.578125,-0.203125,0.734375
2016-04-20 11:15:24.531,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.541,-0.5625,-0.203125,0.75
2016-04-20 11:15:24.552,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.562,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.572,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.582,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.592,-0.59375,-0.203125,0.734375
2016-04-20 11:15:24.602,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.612,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.622,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.632,-0.5625,-0.203125,0.75
2016-04-20 11:15:24.642,-0.5625,-0.203125,0.75
2016-04-20 11:15:24.652,-0.5625,-0.203125,0.75
2016-04-20 11:15:24.663,-0.5625,-0.203125,0.75
2016-04-20 11:15:24.673,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.683,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.693,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.703,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.713,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.723,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.733,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.743,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.753,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.763,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.773,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.784,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.794,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.804,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.814,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.824,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.834,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.844,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.854,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.864,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.874,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.884,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.894,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.905,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.915,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.925,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.935,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.945,-0.59375,-0.203125,0.75
2016-04-20 11:15:24.955,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.965,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.975,-0.578125,-0.203125,0.734375
2016-04-20 11:15:24.985,-0.578125,-0.203125,0.75
2016-04-20 11:15:24.995,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.005,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.015,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.026,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.036,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.046,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.056,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.066,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.076,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.086,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.096,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.106,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.116,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.126,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.136,-0.59375,-0.1875,0.75
2016-04-20 11:15:25.146,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.157,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.167,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.177,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.187,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.197,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.207,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.217,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.227,-0.59375,-0.1875,0.75
2016-04-20 11:15:25.237,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.247,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.257,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.267,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.278,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.288,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.298,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.308,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.318,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.328,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.338,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.348,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.358,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.368,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.378,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.388,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.399,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.409,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.419,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.429,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.439,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.449,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.459,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.469,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.479,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.489,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.499,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.510,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.520,-0.5625,-0.203125,0.75
2016-04-20 11:15:25.530,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.540,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.550,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.560,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.570,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.581,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.591,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.601,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.611,-0.578125,-0.203125,0.734375
2016-04-20 11:15:25.621,-0.578125,-0.203125,0.734375
2016-04-20 11:15:25.632,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.642,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.652,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.662,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.672,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.682,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.693,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.703,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.713,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.723,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.733,-0.578125,-0.203125,0.734375
2016-04-20 11:15:25.743,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.753,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.764,-0.59375,-0.21875,0.734375
2016-04-20 11:15:25.774,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.784,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.794,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.804,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.815,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.825,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.835,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.845,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.855,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.865,-0.578125,-0.21875,0.75
2016-04-20 11:15:25.875,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.886,-0.59375,-0.203125,0.734375
2016-04-20 11:15:25.896,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.906,-0.578125,-0.21875,0.734375
2016-04-20 11:15:25.916,-0.578125,-0.203125,0.734375
2016-04-20 11:15:25.926,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.937,-0.59375,-0.21875,0.75
2016-04-20 11:15:25.947,-0.59375,-0.21875,0.75
2016-04-20 11:15:25.957,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.967,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.977,-0.578125,-0.203125,0.75
2016-04-20 11:15:25.987,-0.59375,-0.203125,0.75
2016-04-20 11:15:25.997,-0.59375,-0.203125,0.734375
2016-04-20 11:15:26.008,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.018,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.028,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.038,-0.59375,-0.203125,0.734375
2016-04-20 11:15:26.048,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.059,-0.59375,-0.203125,0.734375
2016-04-20 11:15:26.069,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.079,-0.59375,-0.21875,0.734375
2016-04-20 11:15:26.089,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.099,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.109,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.119,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.130,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.140,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.150,-0.59375,-0.203125,0.734375
2016-04-20 11:15:26.160,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.170,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.180,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.191,-0.59375,-0.203125,0.734375
2016-04-20 11:15:26.201,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.211,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.221,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.231,-0.578125,-0.203125,0.75
2016-04-20 11:15:26.242,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.252,-0.59375,-0.203125,0.75
2016-04-20 11:15:26.262,-0.59375,-0.203125,0.75
