time,x,y,z
2016-04-05 16:25:24.386,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.396,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.406,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.415,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.425,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.435,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.444,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.454,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.464,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.474,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.484,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.493,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.503,-0.84375,0.0,0.5
2016-04-05 16:25:24.513,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.523,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.532,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.542,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.552,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.562,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.571,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.581,-0.828125,-0.015625,0.5
2016-04-05 16:25:24.591,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.600,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.610,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.620,-0.84375,0.0,0.5
2016-04-05 16:25:24.630,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.639,-0.859375,-0.015625,0.5
2016-04-05 16:25:24.649,-0.84375,0.0,0.5
2016-04-05 16:25:24.659,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.669,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.679,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.688,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.698,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.708,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.718,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.727,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.737,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.747,-0.84375,0.0,0.5
2016-04-05 16:25:24.757,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.766,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.776,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.786,-0.84375,0.0,0.5
2016-04-05 16:25:24.795,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.805,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.815,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.825,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.834,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.844,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.854,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.864,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.874,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.883,-0.859375,-0.015625,0.5
2016-04-05 16:25:24.893,-0.859375,-0.015625,0.5
2016-04-05 16:25:24.903,-0.859375,-0.015625,0.5
2016-04-05 16:25:24.913,-0.859375,-0.015625,0.5
2016-04-05 16:25:24.922,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.932,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.942,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.951,-0.828125,-0.015625,0.5
2016-04-05 16:25:24.961,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.971,-0.84375,-0.015625,0.515625
2016-04-05 16:25:24.981,-0.84375,-0.015625,0.5
2016-04-05 16:25:24.991,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.000,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.010,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.020,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.030,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.039,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.049,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.059,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.069,-0.828125,-0.015625,0.5
2016-04-05 16:25:25.078,-0.828125,-0.015625,0.5
2016-04-05 16:25:25.088,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.098,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.107,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.117,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.127,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.137,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.146,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.156,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.166,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.176,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.186,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.195,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.205,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.215,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.225,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.234,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.244,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.254,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.263,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.273,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.283,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.293,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.302,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.312,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.322,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.332,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.342,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.351,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.361,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.371,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.381,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.390,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.400,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.410,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.420,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.429,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.439,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.449,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.458,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.468,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.478,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.488,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.498,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.507,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.517,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.527,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.537,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.546,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.556,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.566,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.576,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.585,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.595,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.605,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.614,-0.828125,-0.015625,0.5
2016-04-05 16:25:25.624,-0.828125,-0.015625,0.5
2016-04-05 16:25:25.634,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.644,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.653,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.663,-0.859375,0.0,0.5
2016-04-05 16:25:25.673,-0.859375,-0.015625,0.5
2016-04-05 16:25:25.683,-0.859375,0.0,0.5
2016-04-05 16:25:25.693,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.702,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.712,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.722,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.732,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.741,-0.828125,-0.015625,0.5
2016-04-05 16:25:25.751,-0.828125,-0.015625,0.484375
2016-04-05 16:25:25.761,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.770,-0.84375,0.0,0.5
2016-04-05 16:25:25.780,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.790,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.800,-0.84375,0.0,0.5
2016-04-05 16:25:25.809,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.819,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.829,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.839,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.849,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.858,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.868,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.878,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.888,-0.84375,0.0,0.515625
2016-04-05 16:25:25.897,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.907,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.917,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.927,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.936,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.946,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.956,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.965,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.975,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.985,-0.84375,-0.015625,0.5
2016-04-05 16:25:25.995,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.005,-0.84375,0.0,0.5
2016-04-05 16:25:26.014,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.024,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.034,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.044,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.053,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.063,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.073,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.083,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.092,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.102,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.112,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.121,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.131,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.141,-0.84375,0.0,0.5
2016-04-05 16:25:26.151,-0.84375,0.0,0.5
2016-04-05 16:25:26.160,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.170,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.180,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.190,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.200,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.209,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.219,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.229,-0.84375,0.0,0.5
2016-04-05 16:25:26.239,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.248,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.258,-0.84375,0.0,0.5
2016-04-05 16:25:26.268,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.277,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.287,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.297,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.307,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.316,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.326,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.336,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.346,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.356,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.365,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.375,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.385,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.395,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.404,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.414,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.424,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.434,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.443,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.453,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.463,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.472,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.482,-0.84375,0.0,0.5
2016-04-05 16:25:26.492,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.502,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.512,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.521,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.531,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.541,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.551,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.560,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.570,-0.84375,0.0,0.5
2016-04-05 16:25:26.580,-0.84375,0.0,0.5
2016-04-05 16:25:26.590,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.599,-0.84375,0.0,0.5
2016-04-05 16:25:26.609,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.619,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.628,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.638,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.648,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.658,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.667,-0.828125,-0.015625,0.5
2016-04-05 16:25:26.677,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.687,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.697,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.707,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.716,-0.84375,0.0,0.5
2016-04-05 16:25:26.726,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.736,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.746,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.755,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.765,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.775,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.784,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.794,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.804,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.814,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.823,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.833,-0.84375,0.0,0.5
2016-04-05 16:25:26.843,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.853,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.862,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.872,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.882,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.892,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.902,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.911,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.921,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.931,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.941,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.950,-0.84375,0.0,0.5
2016-04-05 16:25:26.960,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.970,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.979,-0.859375,-0.015625,0.5
2016-04-05 16:25:26.989,-0.84375,-0.015625,0.5
2016-04-05 16:25:26.999,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.009,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.019,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.028,-0.828125,-0.015625,0.5
2016-04-05 16:25:27.038,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.048,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.058,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.067,-0.84375,0.0,0.5
2016-04-05 16:25:27.077,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.087,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.097,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.106,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.116,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.126,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.135,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.145,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.155,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.165,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.174,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.184,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.194,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.204,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.214,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.223,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.233,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.243,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.253,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.262,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.272,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.282,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.291,-0.84375,0.0,0.5
2016-04-05 16:25:27.301,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.311,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.321,-0.84375,0.0,0.5
2016-04-05 16:25:27.330,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.340,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.350,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.360,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.370,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.379,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.389,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.399,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.409,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.418,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.428,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.438,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.447,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.457,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.467,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.477,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.486,-0.828125,-0.015625,0.5
2016-04-05 16:25:27.496,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.506,-0.84375,0.0,0.5
2016-04-05 16:25:27.516,-0.84375,0.0,0.5
2016-04-05 16:25:27.526,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.535,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.545,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.555,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.565,-0.859375,-0.015625,0.5
2016-04-05 16:25:27.574,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.584,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.594,-0.828125,-0.015625,0.5
2016-04-05 16:25:27.604,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.613,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.623,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.633,-0.84375,0.0,0.5
2016-04-05 16:25:27.642,-0.84375,0.0,0.5
2016-04-05 16:25:27.652,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.662,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.672,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.681,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.691,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.701,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.711,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.721,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.730,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.740,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.750,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.760,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.769,-0.859375,-0.015625,0.5
2016-04-05 16:25:27.779,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.789,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.798,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.808,-0.84375,0.0,0.5
2016-04-05 16:25:27.818,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.828,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.837,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.847,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.857,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.867,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.877,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.886,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.896,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.906,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.916,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.925,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.935,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.945,-0.84375,0.0,0.5
2016-04-05 16:25:27.954,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.964,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.974,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.984,-0.84375,-0.015625,0.5
2016-04-05 16:25:27.993,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.003,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.013,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.023,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.033,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.042,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.052,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.062,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.072,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.081,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.091,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.101,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.111,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.120,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.130,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.140,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.149,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.159,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.169,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.179,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.188,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.198,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.208,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.218,-0.84375,0.0,0.5
2016-04-05 16:25:28.228,-0.84375,0.0,0.5
2016-04-05 16:25:28.237,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.247,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.257,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.267,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.276,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.286,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.296,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.305,-0.84375,0.0,0.5
2016-04-05 16:25:28.315,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.325,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.335,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.344,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.354,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.364,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.374,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.384,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.393,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.403,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.413,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.423,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.432,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.442,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.452,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.461,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.471,-0.84375,0.0,0.5
2016-04-05 16:25:28.481,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.491,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.500,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.510,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.520,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.530,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.540,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.549,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.559,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.569,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.579,-0.859375,0.0,0.5
2016-04-05 16:25:28.588,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.598,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.608,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.618,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.627,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.637,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.647,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.656,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.666,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.676,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.686,-0.84375,-0.015625,0.484375
2016-04-05 16:25:28.695,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.705,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.715,-0.875,-0.015625,0.5
2016-04-05 16:25:28.725,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.735,-0.859375,-0.015625,0.5
2016-04-05 16:25:28.744,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.754,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.764,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.774,-0.828125,-0.015625,0.5
2016-04-05 16:25:28.783,-0.84375,-0.015625,0.5
2016-04-05 16:25:28.793,-0.84375,-0.015625,0.5
