time,x,y,z
2016-05-11 16:42:35.220,-0.703125,0.25,0.59375
2016-05-11 16:42:35.230,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.240,-0.71875,0.265625,0.609375
2016-05-11 16:42:35.250,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.259,-0.703125,0.265625,0.609375
2016-05-11 16:42:35.269,-0.703125,0.265625,0.609375
2016-05-11 16:42:35.279,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.289,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.299,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.309,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.319,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.329,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.339,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.349,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.359,-0.703125,0.265625,0.578125
2016-05-11 16:42:35.369,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.379,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.388,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.398,-0.71875,0.28125,0.59375
2016-05-11 16:42:35.408,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.418,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.428,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.438,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.448,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.458,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.468,-0.71875,0.265625,0.609375
2016-05-11 16:42:35.478,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.488,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.498,-0.71875,0.25,0.59375
2016-05-11 16:42:35.507,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.517,-0.703125,0.265625,0.578125
2016-05-11 16:42:35.527,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.537,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.547,-0.703125,0.25,0.59375
2016-05-11 16:42:35.557,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.567,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.577,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.587,-0.71875,0.265625,0.59375
2016-05-11 16:42:35.597,-0.703125,0.265625,0.59375
2016-05-11 16:42:35.607,-0.703125,0.25,0.59375
2016-05-11 16:42:35.617,-0.703125,0.25,0.59375
2016-05-11 16:42:35.626,-0.703125,0.25,0.59375
2016-05-11 16:42:35.636,-0.703125,0.25,0.59375
2016-05-11 16:42:35.646,-0.703125,0.25,0.59375
2016-05-11 16:42:35.656,-0.71875,0.25,0.609375
2016-05-11 16:42:35.666,-0.71875,0.25,0.609375
2016-05-11 16:42:35.676,-0.71875,0.25,0.59375
2016-05-11 16:42:35.686,-0.71875,0.25,0.59375
2016-05-11 16:42:35.696,-0.703125,0.25,0.609375
2016-05-11 16:42:35.706,-0.703125,0.25,0.609375
2016-05-11 16:42:35.716,-0.703125,0.25,0.59375
2016-05-11 16:42:35.726,-0.703125,0.25,0.59375
2016-05-11 16:42:35.736,-0.703125,0.25,0.59375
2016-05-11 16:42:35.745,-0.703125,0.25,0.59375
2016-05-11 16:42:35.755,-0.703125,0.25,0.59375
2016-05-11 16:42:35.765,-0.703125,0.25,0.59375
2016-05-11 16:42:35.775,-0.703125,0.25,0.59375
2016-05-11 16:42:35.785,-0.703125,0.25,0.59375
2016-05-11 16:42:35.795,-0.703125,0.25,0.59375
2016-05-11 16:42:35.805,-0.703125,0.25,0.59375
2016-05-11 16:42:35.815,-0.703125,0.25,0.59375
2016-05-11 16:42:35.825,-0.71875,0.25,0.59375
2016-05-11 16:42:35.835,-0.703125,0.25,0.609375
2016-05-11 16:42:35.845,-0.71875,0.25,0.59375
2016-05-11 16:42:35.854,-0.703125,0.25,0.59375
2016-05-11 16:42:35.864,-0.703125,0.25,0.609375
2016-05-11 16:42:35.874,-0.703125,0.25,0.59375
2016-05-11 16:42:35.884,-0.703125,0.25,0.609375
2016-05-11 16:42:35.894,-0.703125,0.25,0.609375
2016-05-11 16:42:35.904,-0.703125,0.25,0.609375
2016-05-11 16:42:35.914,-0.703125,0.25,0.609375
2016-05-11 16:42:35.924,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.934,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.944,-0.703125,0.25,0.609375
2016-05-11 16:42:35.954,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.964,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.973,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.983,-0.703125,0.234375,0.609375
2016-05-11 16:42:35.993,-0.6875,0.234375,0.625
2016-05-11 16:42:36.003,-0.6875,0.234375,0.609375
2016-05-11 16:42:36.013,-0.6875,0.234375,0.609375
2016-05-11 16:42:36.023,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.033,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.043,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.053,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.063,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.073,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.083,-0.703125,0.234375,0.609375
2016-05-11 16:42:36.092,-0.703125,0.21875,0.609375
2016-05-11 16:42:36.102,-0.703125,0.21875,0.609375
2016-05-11 16:42:36.112,-0.703125,0.21875,0.609375
2016-05-11 16:42:36.122,-0.703125,0.21875,0.609375
2016-05-11 16:42:36.132,-0.703125,0.21875,0.625
2016-05-11 16:42:36.142,-0.703125,0.21875,0.625
2016-05-11 16:42:36.152,-0.6875,0.21875,0.625
2016-05-11 16:42:36.162,-0.6875,0.21875,0.625
2016-05-11 16:42:36.172,-0.6875,0.21875,0.625
2016-05-11 16:42:36.182,-0.6875,0.21875,0.625
2016-05-11 16:42:36.192,-0.6875,0.21875,0.625
2016-05-11 16:42:36.202,-0.6875,0.21875,0.625
2016-05-11 16:42:36.212,-0.6875,0.21875,0.625
2016-05-11 16:42:36.221,-0.6875,0.21875,0.625
2016-05-11 16:42:36.231,-0.6875,0.21875,0.625
2016-05-11 16:42:36.241,-0.6875,0.203125,0.625
2016-05-11 16:42:36.251,-0.6875,0.21875,0.625
2016-05-11 16:42:36.261,-0.6875,0.203125,0.625
2016-05-11 16:42:36.271,-0.6875,0.203125,0.625
2016-05-11 16:42:36.281,-0.6875,0.203125,0.625
2016-05-11 16:42:36.291,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.301,-0.703125,0.203125,0.640625
2016-05-11 16:42:36.311,-0.703125,0.21875,0.640625
2016-05-11 16:42:36.321,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.331,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.340,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.350,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.360,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.370,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.380,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.390,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.400,-0.6875,0.203125,0.65625
2016-05-11 16:42:36.410,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.420,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.430,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.440,-0.6875,0.203125,0.640625
2016-05-11 16:42:36.450,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.459,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.469,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.479,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.489,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.499,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.509,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.519,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.529,-0.6875,0.1875,0.65625
2016-05-11 16:42:36.539,-0.6875,0.1875,0.65625
2016-05-11 16:42:36.549,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.559,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.569,-0.671875,0.171875,0.640625
2016-05-11 16:42:36.578,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.588,-0.671875,0.171875,0.640625
2016-05-11 16:42:36.598,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.608,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.618,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.628,-0.671875,0.171875,0.640625
2016-05-11 16:42:36.638,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.648,-0.6875,0.171875,0.65625
2016-05-11 16:42:36.658,-0.6875,0.1875,0.65625
2016-05-11 16:42:36.668,-0.6875,0.1875,0.65625
2016-05-11 16:42:36.678,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.687,-0.671875,0.171875,0.640625
2016-05-11 16:42:36.697,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.707,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.717,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.727,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.737,-0.6875,0.1875,0.65625
2016-05-11 16:42:36.747,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.757,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.767,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.777,-0.671875,0.1875,0.65625
2016-05-11 16:42:36.787,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.797,-0.671875,0.171875,0.65625
2016-05-11 16:42:36.806,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.816,-0.671875,0.171875,0.640625
2016-05-11 16:42:36.826,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.836,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.846,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.856,-0.671875,0.1875,0.640625
2016-05-11 16:42:36.866,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.876,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.886,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.896,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.906,-0.6875,0.171875,0.640625
2016-05-11 16:42:36.916,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.925,-0.6875,0.1875,0.625
2016-05-11 16:42:36.935,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.945,-0.6875,0.1875,0.640625
2016-05-11 16:42:36.955,-0.703125,0.1875,0.640625
2016-05-11 16:42:36.965,-0.703125,0.1875,0.640625
2016-05-11 16:42:36.975,-0.6875,0.171875,0.65625
2016-05-11 16:42:36.985,-0.703125,0.1875,0.640625
2016-05-11 16:42:36.995,-0.6875,0.171875,0.65625
2016-05-11 16:42:37.005,-0.703125,0.171875,0.65625
2016-05-11 16:42:37.015,-0.703125,0.171875,0.640625
2016-05-11 16:42:37.025,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.035,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.044,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.054,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.064,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.074,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.084,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.094,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.104,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.114,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.124,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.134,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.144,-0.703125,0.171875,0.640625
2016-05-11 16:42:37.154,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.164,-0.6875,0.171875,0.625
2016-05-11 16:42:37.173,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.183,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.193,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.203,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.213,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.223,-0.6875,0.171875,0.65625
2016-05-11 16:42:37.233,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.243,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.253,-0.6875,0.171875,0.65625
2016-05-11 16:42:37.263,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.273,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.283,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.292,-0.6875,0.171875,0.640625
2016-05-11 16:42:37.302,-0.671875,0.1875,0.640625
2016-05-11 16:42:37.312,-0.6875,0.1875,0.625
2016-05-11 16:42:37.322,-0.6875,0.1875,0.625
2016-05-11 16:42:37.332,-0.6875,0.1875,0.640625
2016-05-11 16:42:37.342,-0.6875,0.1875,0.625
2016-05-11 16:42:37.352,-0.6875,0.1875,0.640625
2016-05-11 16:42:37.362,-0.6875,0.1875,0.640625
2016-05-11 16:42:37.372,-0.6875,0.1875,0.640625
2016-05-11 16:42:37.382,-0.6875,0.1875,0.625
2016-05-11 16:42:37.392,-0.6875,0.1875,0.625
2016-05-11 16:42:37.402,-0.6875,0.1875,0.625
2016-05-11 16:42:37.411,-0.6875,0.1875,0.625
2016-05-11 16:42:37.421,-0.6875,0.1875,0.625
2016-05-11 16:42:37.431,-0.6875,0.203125,0.625
2016-05-11 16:42:37.441,-0.6875,0.203125,0.625
2016-05-11 16:42:37.451,-0.6875,0.203125,0.640625
2016-05-11 16:42:37.461,-0.703125,0.203125,0.640625
2016-05-11 16:42:37.471,-0.703125,0.203125,0.640625
2016-05-11 16:42:37.481,-0.6875,0.1875,0.625
2016-05-11 16:42:37.491,-0.6875,0.203125,0.625
2016-05-11 16:42:37.501,-0.671875,0.203125,0.625
2016-05-11 16:42:37.511,-0.6875,0.203125,0.625
2016-05-11 16:42:37.520,-0.6875,0.203125,0.625
2016-05-11 16:42:37.530,-0.703125,0.203125,0.625
2016-05-11 16:42:37.540,-0.703125,0.203125,0.609375
2016-05-11 16:42:37.550,-0.703125,0.203125,0.625
2016-05-11 16:42:37.560,-0.703125,0.203125,0.625
2016-05-11 16:42:37.570,-0.703125,0.203125,0.609375
2016-05-11 16:42:37.580,-0.703125,0.203125,0.625
2016-05-11 16:42:37.590,-0.71875,0.203125,0.625
2016-05-11 16:42:37.600,-0.734375,0.203125,0.625
2016-05-11 16:42:37.610,-0.71875,0.1875,0.625
2016-05-11 16:42:37.620,-0.71875,0.1875,0.625
2016-05-11 16:42:37.630,-0.71875,0.1875,0.625
2016-05-11 16:42:37.639,-0.71875,0.1875,0.625
2016-05-11 16:42:37.649,-0.71875,0.203125,0.625
2016-05-11 16:42:37.659,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.669,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.679,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.689,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.699,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.708,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.718,-0.71875,0.21875,0.609375
2016-05-11 16:42:37.728,-0.71875,0.21875,0.609375
2016-05-11 16:42:37.738,-0.71875,0.21875,0.609375
2016-05-11 16:42:37.748,-0.71875,0.203125,0.59375
2016-05-11 16:42:37.757,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.767,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.777,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.787,-0.71875,0.203125,0.609375
2016-05-11 16:42:37.797,-0.703125,0.203125,0.59375
2016-05-11 16:42:37.807,-0.71875,0.203125,0.59375
2016-05-11 16:42:37.817,-0.703125,0.203125,0.59375
2016-05-11 16:42:37.826,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.836,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.846,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.856,-0.703125,0.21875,0.59375
2016-05-11 16:42:37.866,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.875,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.885,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.895,-0.734375,0.21875,0.59375
2016-05-11 16:42:37.905,-0.734375,0.21875,0.59375
2016-05-11 16:42:37.915,-0.734375,0.21875,0.59375
2016-05-11 16:42:37.925,-0.734375,0.21875,0.59375
2016-05-11 16:42:37.935,-0.734375,0.21875,0.59375
2016-05-11 16:42:37.944,-0.71875,0.21875,0.59375
2016-05-11 16:42:37.954,-0.734375,0.21875,0.609375
2016-05-11 16:42:37.964,-0.734375,0.21875,0.625
2016-05-11 16:42:37.974,-0.734375,0.234375,0.609375
2016-05-11 16:42:37.984,-0.71875,0.21875,0.609375
2016-05-11 16:42:37.993,-0.703125,0.21875,0.578125
2016-05-11 16:42:38.003,-0.703125,0.1875,0.625
2016-05-11 16:42:38.013,-0.734375,0.203125,0.59375
2016-05-11 16:42:38.023,-0.75,0.21875,0.59375
2016-05-11 16:42:38.033,-0.734375,0.21875,0.609375
2016-05-11 16:42:38.043,-0.734375,0.234375,0.609375
2016-05-11 16:42:38.053,-0.75,0.234375,0.609375
2016-05-11 16:42:38.062,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.072,-0.703125,0.203125,0.59375
2016-05-11 16:42:38.082,-0.703125,0.21875,0.59375
2016-05-11 16:42:38.092,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.102,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.111,-0.703125,0.21875,0.578125
2016-05-11 16:42:38.121,-0.703125,0.21875,0.578125
2016-05-11 16:42:38.131,-0.703125,0.234375,0.578125
2016-05-11 16:42:38.141,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.151,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.161,-0.71875,0.234375,0.578125
2016-05-11 16:42:38.171,-0.71875,0.21875,0.578125
2016-05-11 16:42:38.180,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.190,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.200,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.210,-0.71875,0.21875,0.609375
2016-05-11 16:42:38.220,-0.734375,0.21875,0.609375
2016-05-11 16:42:38.229,-0.71875,0.21875,0.609375
2016-05-11 16:42:38.239,-0.71875,0.21875,0.609375
2016-05-11 16:42:38.249,-0.71875,0.21875,0.609375
2016-05-11 16:42:38.259,-0.703125,0.21875,0.609375
2016-05-11 16:42:38.269,-0.703125,0.21875,0.59375
2016-05-11 16:42:38.279,-0.703125,0.21875,0.609375
2016-05-11 16:42:38.289,-0.703125,0.21875,0.609375
2016-05-11 16:42:38.298,-0.703125,0.21875,0.609375
2016-05-11 16:42:38.308,-0.703125,0.21875,0.59375
2016-05-11 16:42:38.318,-0.703125,0.21875,0.578125
2016-05-11 16:42:38.328,-0.703125,0.21875,0.578125
2016-05-11 16:42:38.338,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.347,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.357,-0.734375,0.25,0.59375
2016-05-11 16:42:38.367,-0.734375,0.25,0.59375
2016-05-11 16:42:38.377,-0.734375,0.234375,0.59375
2016-05-11 16:42:38.387,-0.734375,0.25,0.59375
2016-05-11 16:42:38.397,-0.734375,0.234375,0.59375
2016-05-11 16:42:38.407,-0.734375,0.234375,0.609375
2016-05-11 16:42:38.416,-0.734375,0.234375,0.609375
2016-05-11 16:42:38.426,-0.734375,0.21875,0.609375
2016-05-11 16:42:38.436,-0.734375,0.21875,0.609375
2016-05-11 16:42:38.446,-0.71875,0.203125,0.609375
2016-05-11 16:42:38.456,-0.71875,0.203125,0.609375
2016-05-11 16:42:38.465,-0.71875,0.203125,0.609375
2016-05-11 16:42:38.475,-0.71875,0.21875,0.609375
2016-05-11 16:42:38.485,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.495,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.505,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.515,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.525,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.534,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.544,-0.71875,0.21875,0.578125
2016-05-11 16:42:38.554,-0.71875,0.21875,0.578125
2016-05-11 16:42:38.564,-0.71875,0.234375,0.578125
2016-05-11 16:42:38.574,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.583,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.593,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.603,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.613,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.623,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.633,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.643,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.652,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.662,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.672,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.682,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.692,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.701,-0.71875,0.234375,0.609375
2016-05-11 16:42:38.711,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.721,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.731,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.741,-0.71875,0.234375,0.609375
2016-05-11 16:42:38.751,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.761,-0.71875,0.234375,0.609375
2016-05-11 16:42:38.770,-0.703125,0.21875,0.609375
2016-05-11 16:42:38.780,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.790,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.800,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.810,-0.703125,0.234375,0.609375
2016-05-11 16:42:38.819,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.829,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.839,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.849,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.859,-0.703125,0.234375,0.59375
2016-05-11 16:42:38.869,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.879,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.889,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.899,-0.703125,0.234375,0.578125
2016-05-11 16:42:38.909,-0.71875,0.25,0.578125
2016-05-11 16:42:38.919,-0.71875,0.25,0.59375
2016-05-11 16:42:38.929,-0.71875,0.25,0.59375
2016-05-11 16:42:38.938,-0.71875,0.25,0.578125
2016-05-11 16:42:38.948,-0.71875,0.234375,0.578125
2016-05-11 16:42:38.958,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.968,-0.734375,0.234375,0.59375
2016-05-11 16:42:38.978,-0.71875,0.234375,0.59375
2016-05-11 16:42:38.988,-0.71875,0.21875,0.59375
2016-05-11 16:42:38.998,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.008,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.018,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.028,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.038,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.048,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.057,-0.71875,0.25,0.59375
2016-05-11 16:42:39.067,-0.71875,0.234375,0.609375
2016-05-11 16:42:39.077,-0.734375,0.234375,0.609375
2016-05-11 16:42:39.087,-0.734375,0.234375,0.609375
2016-05-11 16:42:39.097,-0.734375,0.234375,0.609375
2016-05-11 16:42:39.107,-0.734375,0.21875,0.59375
2016-05-11 16:42:39.117,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.127,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.137,-0.71875,0.203125,0.59375
2016-05-11 16:42:39.147,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.157,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.167,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.177,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.186,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.196,-0.734375,0.25,0.59375
2016-05-11 16:42:39.206,-0.734375,0.25,0.578125
2016-05-11 16:42:39.216,-0.734375,0.25,0.578125
2016-05-11 16:42:39.226,-0.734375,0.25,0.578125
2016-05-11 16:42:39.236,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.246,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.256,-0.734375,0.234375,0.5625
2016-05-11 16:42:39.266,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.276,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.286,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.296,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.305,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.315,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.325,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.335,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.345,-0.734375,0.234375,0.578125
2016-05-11 16:42:39.355,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.365,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.375,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.385,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.395,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.405,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.415,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.424,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.434,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.444,-0.734375,0.234375,0.59375
2016-05-11 16:42:39.454,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.464,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.474,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.484,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.494,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.504,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.514,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.524,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.534,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.543,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.553,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.563,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.573,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.583,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.593,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.603,-0.71875,0.234375,0.578125
2016-05-11 16:42:39.613,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.623,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.633,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.643,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.652,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.662,-0.71875,0.21875,0.59375
2016-05-11 16:42:39.672,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.682,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.692,-0.71875,0.234375,0.59375
2016-05-11 16:42:39.702,-0.71875,0.234375,0.609375
