time,x,y,z
2016-05-06 13:47:11.102,-0.40625,-0.0625,0.84375
2016-05-06 13:47:11.112,-0.40625,-0.0625,0.84375
2016-05-06 13:47:11.122,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.132,-0.40625,-0.09375,0.828125
2016-05-06 13:47:11.142,-0.40625,-0.09375,0.84375
2016-05-06 13:47:11.152,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.162,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.172,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.182,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.191,-0.390625,-0.0625,0.84375
2016-05-06 13:47:11.201,-0.390625,-0.0625,0.84375
2016-05-06 13:47:11.211,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.221,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.231,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.241,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.251,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.261,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.271,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.281,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.291,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.301,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.310,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.320,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.330,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.340,-0.40625,-0.0625,0.828125
2016-05-06 13:47:11.350,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.360,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.370,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.380,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.390,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.400,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.410,-0.421875,-0.078125,0.828125
2016-05-06 13:47:11.420,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.429,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.439,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.449,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.459,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.469,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.479,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.489,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.499,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.509,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.519,-0.390625,-0.0625,0.84375
2016-05-06 13:47:11.529,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.538,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.548,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.558,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.568,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.578,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.588,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.598,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.608,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.618,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.628,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.638,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.648,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.658,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.667,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.677,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.687,-0.390625,-0.09375,0.84375
2016-05-06 13:47:11.697,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.707,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.717,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.727,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.737,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.747,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.757,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.767,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.777,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.786,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.796,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.806,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.816,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.826,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.836,-0.421875,-0.078125,0.84375
2016-05-06 13:47:11.846,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.856,-0.40625,-0.078125,0.828125
2016-05-06 13:47:11.866,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.876,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.886,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.895,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.905,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.915,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.925,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.935,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.945,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.955,-0.390625,-0.078125,0.828125
2016-05-06 13:47:11.965,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.975,-0.390625,-0.078125,0.84375
2016-05-06 13:47:11.985,-0.40625,-0.078125,0.84375
2016-05-06 13:47:11.995,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.005,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.015,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.024,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.034,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.044,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.054,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.064,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.074,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.084,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.094,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.104,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.114,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.124,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.133,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.143,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.153,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.163,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.173,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.183,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.193,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.203,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.213,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.223,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.233,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.243,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.253,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.262,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.272,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.282,-0.390625,-0.078125,0.828125
2016-05-06 13:47:12.292,-0.390625,-0.078125,0.84375
2016-05-06 13:47:12.302,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.312,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.322,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.332,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.342,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.352,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.362,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.371,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.381,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.391,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.401,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.411,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.421,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.431,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.441,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.451,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.461,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.471,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.481,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.491,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.500,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.510,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.520,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.530,-0.40625,-0.078125,0.84375
2016-05-06 13:47:12.540,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.550,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.560,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.570,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.580,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.590,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.600,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.610,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.619,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.629,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.639,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.649,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.659,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.669,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.679,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.689,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.699,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.709,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.719,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.729,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.738,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.748,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.758,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.768,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.778,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.788,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.798,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.808,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.818,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.828,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.838,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.847,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.857,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.867,-0.40625,-0.078125,0.828125
2016-05-06 13:47:12.877,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.887,-0.421875,-0.09375,0.828125
2016-05-06 13:47:12.897,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.907,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.917,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.927,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.937,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.947,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.957,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.967,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.976,-0.421875,-0.078125,0.84375
2016-05-06 13:47:12.986,-0.421875,-0.078125,0.828125
2016-05-06 13:47:12.996,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.006,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.016,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.026,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.036,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.046,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.056,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.066,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.076,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.086,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.095,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.105,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.115,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.125,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.135,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.145,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.155,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.165,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.175,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.185,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.195,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.204,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.214,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.224,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.234,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.244,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.254,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.264,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.274,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.284,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.294,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.304,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.314,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.324,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.333,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.343,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.353,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.363,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.373,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.383,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.393,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.403,-0.4375,-0.078125,0.8125
2016-05-06 13:47:13.413,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.423,-0.453125,-0.078125,0.828125
2016-05-06 13:47:13.433,-0.453125,-0.078125,0.8125
2016-05-06 13:47:13.442,-0.453125,-0.078125,0.828125
2016-05-06 13:47:13.452,-0.453125,-0.078125,0.828125
2016-05-06 13:47:13.462,-0.4375,-0.078125,0.8125
2016-05-06 13:47:13.472,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.482,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.492,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.502,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.512,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.522,-0.421875,-0.0625,0.828125
2016-05-06 13:47:13.532,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.542,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.552,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.562,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.571,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.581,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.591,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.601,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.611,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.621,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.631,-0.421875,-0.0625,0.84375
2016-05-06 13:47:13.641,-0.40625,-0.0625,0.828125
2016-05-06 13:47:13.651,-0.421875,-0.0625,0.828125
2016-05-06 13:47:13.661,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.671,-0.421875,-0.078125,0.8125
2016-05-06 13:47:13.680,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.690,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.700,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.710,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.720,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.730,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.740,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.750,-0.40625,-0.078125,0.84375
2016-05-06 13:47:13.760,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.770,-0.40625,-0.078125,0.84375
2016-05-06 13:47:13.780,-0.40625,-0.09375,0.84375
2016-05-06 13:47:13.790,-0.40625,-0.078125,0.84375
2016-05-06 13:47:13.800,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.809,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.819,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.829,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.839,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.849,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.859,-0.40625,-0.078125,0.84375
2016-05-06 13:47:13.869,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.879,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.889,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.899,-0.40625,-0.078125,0.84375
2016-05-06 13:47:13.909,-0.421875,-0.078125,0.84375
2016-05-06 13:47:13.918,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.928,-0.4375,-0.078125,0.828125
2016-05-06 13:47:13.938,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.948,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.958,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.968,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.978,-0.421875,-0.078125,0.828125
2016-05-06 13:47:13.988,-0.40625,-0.078125,0.828125
2016-05-06 13:47:13.998,-0.40625,-0.078125,0.84375
2016-05-06 13:47:14.008,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.018,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.028,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.038,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.047,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.057,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.067,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.077,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.087,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.097,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.107,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.117,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.127,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.137,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.147,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.156,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.166,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.176,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.186,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.196,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.206,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.216,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.226,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.236,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.246,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.256,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.266,-0.421875,-0.078125,0.84375
2016-05-06 13:47:14.276,-0.421875,-0.0625,0.828125
2016-05-06 13:47:14.285,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.295,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.305,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.315,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.325,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.335,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.345,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.355,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.365,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.375,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.385,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.395,-0.40625,-0.078125,0.828125
2016-05-06 13:47:14.404,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.414,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.424,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.434,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.444,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.454,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.464,-0.421875,-0.0625,0.828125
2016-05-06 13:47:14.474,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.484,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.494,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.504,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.513,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.523,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.533,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.543,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.553,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.563,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.573,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.583,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.593,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.603,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.613,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.623,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.632,-0.421875,-0.078125,0.84375
2016-05-06 13:47:14.642,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.652,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.662,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.672,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.682,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.692,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.702,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.712,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.722,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.732,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.742,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.751,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.761,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.771,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.781,-0.40625,-0.078125,0.828125
2016-05-06 13:47:14.791,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.801,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.811,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.821,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.831,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.841,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.851,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.861,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.871,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.880,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.890,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.900,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.910,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.920,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.930,-0.4375,-0.078125,0.828125
2016-05-06 13:47:14.940,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.950,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.960,-0.421875,-0.0625,0.828125
2016-05-06 13:47:14.970,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.980,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.989,-0.421875,-0.078125,0.828125
2016-05-06 13:47:14.999,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.009,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.019,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.029,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.039,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.049,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.059,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.069,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.079,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.089,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.099,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.109,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.118,-0.421875,-0.0625,0.828125
2016-05-06 13:47:15.128,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.138,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.148,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.158,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.168,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.178,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.188,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.198,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.208,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.218,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.227,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.237,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.247,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.257,-0.4375,-0.0625,0.828125
2016-05-06 13:47:15.267,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.277,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.287,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.297,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.307,-0.4375,-0.0625,0.828125
2016-05-06 13:47:15.317,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.327,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.337,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.347,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.356,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.366,-0.421875,-0.078125,0.828125
2016-05-06 13:47:15.376,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.386,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.396,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.406,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.416,-0.4375,-0.078125,0.828125
2016-05-06 13:47:15.426,-0.4375,-0.078125,0.828125
