time,x,y,z
2016-04-11 13:50:12.202,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.213,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.223,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.233,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.243,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.253,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.263,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.273,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.283,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.293,-0.34375,-0.015625,0.890625
2016-04-11 13:50:12.303,-0.34375,-0.015625,0.890625
2016-04-11 13:50:12.313,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.323,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.333,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.344,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.354,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.364,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.374,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.384,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.394,-0.34375,-0.046875,0.90625
2016-04-11 13:50:12.404,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.414,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.424,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.434,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.444,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.454,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.465,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.475,-0.328125,-0.015625,0.890625
2016-04-11 13:50:12.485,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.495,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.505,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.515,-0.328125,-0.046875,0.890625
2016-04-11 13:50:12.525,-0.34375,-0.046875,0.890625
2016-04-11 13:50:12.535,-0.34375,-0.046875,0.890625
2016-04-11 13:50:12.545,-0.34375,-0.046875,0.890625
2016-04-11 13:50:12.555,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.565,-0.34375,-0.046875,0.890625
2016-04-11 13:50:12.576,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.586,-0.328125,-0.015625,0.890625
2016-04-11 13:50:12.596,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.606,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.616,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.626,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.636,-0.3125,-0.015625,0.90625
2016-04-11 13:50:12.646,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.656,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.666,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.676,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.686,-0.34375,-0.046875,0.890625
2016-04-11 13:50:12.697,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.707,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.717,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.727,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.737,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.747,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.757,-0.328125,-0.015625,0.90625
2016-04-11 13:50:12.767,-0.3125,-0.015625,0.90625
2016-04-11 13:50:12.777,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.787,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.797,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.807,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.817,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.828,-0.328125,-0.03125,0.890625
2016-04-11 13:50:12.838,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.848,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.858,-0.34375,-0.03125,0.890625
2016-04-11 13:50:12.868,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.878,-0.34375,-0.03125,0.90625
2016-04-11 13:50:12.888,-0.328125,-0.03125,0.90625
2016-04-11 13:50:12.898,-0.3125,-0.03125,0.890625
2016-04-11 13:50:12.908,-0.3125,-0.03125,0.90625
2016-04-11 13:50:12.918,-0.3125,-0.046875,0.890625
2016-04-11 13:50:12.928,-0.3125,-0.046875,0.890625
2016-04-11 13:50:12.939,-0.328125,-0.03125,0.875
2016-04-11 13:50:12.949,-0.34375,-0.015625,0.875
2016-04-11 13:50:12.959,-0.359375,-0.015625,0.875
2016-04-11 13:50:12.969,-0.375,-0.015625,0.875
2016-04-11 13:50:12.979,-0.375,-0.015625,0.890625
2016-04-11 13:50:12.989,-0.34375,-0.015625,0.890625
2016-04-11 13:50:12.999,-0.34375,-0.015625,0.90625
2016-04-11 13:50:13.009,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.019,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.029,-0.296875,-0.03125,0.921875
2016-04-11 13:50:13.039,-0.3125,-0.046875,0.921875
2016-04-11 13:50:13.049,-0.3125,-0.046875,0.90625
2016-04-11 13:50:13.060,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.070,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.080,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.090,-0.34375,-0.03125,0.90625
2016-04-11 13:50:13.100,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.110,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.121,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.131,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.141,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.151,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.161,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.171,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.182,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.192,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.202,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.212,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.222,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.232,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.243,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.253,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.263,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.273,-0.3125,-0.03125,0.890625
2016-04-11 13:50:13.283,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.293,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.303,-0.34375,-0.03125,0.90625
2016-04-11 13:50:13.314,-0.34375,-0.03125,0.90625
2016-04-11 13:50:13.324,-0.328125,-0.046875,0.90625
2016-04-11 13:50:13.334,-0.34375,-0.046875,0.90625
2016-04-11 13:50:13.344,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.354,-0.296875,-0.03125,0.890625
2016-04-11 13:50:13.364,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.375,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.385,-0.3125,-0.015625,0.90625
2016-04-11 13:50:13.395,-0.3125,-0.03125,0.890625
2016-04-11 13:50:13.405,-0.34375,-0.015625,0.890625
2016-04-11 13:50:13.415,-0.359375,-0.015625,0.890625
2016-04-11 13:50:13.426,-0.359375,-0.015625,0.890625
2016-04-11 13:50:13.436,-0.359375,-0.03125,0.890625
2016-04-11 13:50:13.446,-0.34375,-0.03125,0.890625
2016-04-11 13:50:13.456,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.466,-0.3125,-0.046875,0.890625
2016-04-11 13:50:13.476,-0.296875,-0.046875,0.890625
2016-04-11 13:50:13.486,-0.296875,-0.03125,0.90625
2016-04-11 13:50:13.497,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.507,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.517,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.527,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.537,-0.34375,-0.015625,0.890625
2016-04-11 13:50:13.548,-0.328125,-0.015625,0.890625
2016-04-11 13:50:13.558,-0.328125,-0.015625,0.890625
2016-04-11 13:50:13.568,-0.328125,-0.015625,0.890625
2016-04-11 13:50:13.578,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.588,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.598,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.609,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.619,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.629,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.639,-0.34375,-0.03125,0.90625
2016-04-11 13:50:13.649,-0.34375,-0.046875,0.90625
2016-04-11 13:50:13.659,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.670,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.680,-0.328125,-0.046875,0.890625
2016-04-11 13:50:13.690,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.700,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.710,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.720,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.730,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.741,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.751,-0.34375,-0.03125,0.90625
2016-04-11 13:50:13.761,-0.34375,-0.015625,0.90625
2016-04-11 13:50:13.771,-0.328125,-0.015625,0.90625
2016-04-11 13:50:13.781,-0.328125,-0.015625,0.90625
2016-04-11 13:50:13.791,-0.328125,-0.015625,0.90625
2016-04-11 13:50:13.802,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.812,-0.3125,-0.03125,0.90625
2016-04-11 13:50:13.822,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.832,-0.328125,-0.046875,0.890625
2016-04-11 13:50:13.842,-0.328125,-0.046875,0.890625
2016-04-11 13:50:13.853,-0.328125,-0.046875,0.890625
2016-04-11 13:50:13.863,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.873,-0.328125,-0.046875,0.890625
2016-04-11 13:50:13.883,-0.328125,-0.03125,0.890625
2016-04-11 13:50:13.893,-0.328125,-0.015625,0.890625
2016-04-11 13:50:13.903,-0.328125,-0.015625,0.890625
2016-04-11 13:50:13.913,-0.328125,-0.015625,0.90625
2016-04-11 13:50:13.924,-0.3125,-0.015625,0.890625
2016-04-11 13:50:13.934,-0.3125,-0.015625,0.90625
2016-04-11 13:50:13.944,-0.328125,-0.015625,0.90625
2016-04-11 13:50:13.954,-0.328125,-0.03125,0.90625
2016-04-11 13:50:13.964,-0.34375,-0.03125,0.890625
2016-04-11 13:50:13.975,-0.34375,-0.03125,0.890625
2016-04-11 13:50:13.985,-0.34375,-0.03125,0.890625
2016-04-11 13:50:13.995,-0.328125,-0.046875,0.890625
2016-04-11 13:50:14.005,-0.328125,-0.046875,0.890625
2016-04-11 13:50:14.015,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.025,-0.328125,-0.046875,0.890625
2016-04-11 13:50:14.036,-0.328125,-0.046875,0.890625
2016-04-11 13:50:14.046,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.056,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.066,-0.34375,-0.046875,0.890625
2016-04-11 13:50:14.076,-0.359375,-0.03125,0.890625
2016-04-11 13:50:14.086,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.097,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.107,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.117,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.127,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.137,-0.328125,-0.015625,0.890625
2016-04-11 13:50:14.147,-0.328125,-0.015625,0.890625
2016-04-11 13:50:14.158,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.168,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.178,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.188,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.198,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.208,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.218,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.229,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.239,-0.34375,-0.015625,0.890625
2016-04-11 13:50:14.249,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.259,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.269,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.279,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.290,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.300,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.310,-0.34375,-0.046875,0.890625
2016-04-11 13:50:14.320,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.330,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.340,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.351,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.361,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.371,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.381,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.391,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.402,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.412,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.422,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.432,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.442,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.452,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.463,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.473,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.483,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.493,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.503,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.513,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.524,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.534,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.544,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.554,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.564,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.574,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.585,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.595,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.605,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.615,-0.34375,-0.046875,0.890625
2016-04-11 13:50:14.625,-0.34375,-0.03125,0.875
2016-04-11 13:50:14.635,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.645,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.656,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.666,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.676,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.686,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.696,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.706,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.717,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.727,-0.34375,-0.015625,0.890625
2016-04-11 13:50:14.737,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.747,-0.34375,-0.03125,0.875
2016-04-11 13:50:14.757,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.767,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.778,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.788,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.798,-0.359375,-0.03125,0.890625
2016-04-11 13:50:14.808,-0.328125,-0.03125,0.890625
2016-04-11 13:50:14.818,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.829,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.839,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.849,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.859,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.869,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.879,-0.34375,-0.03125,0.90625
2016-04-11 13:50:14.889,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.900,-0.328125,-0.03125,0.921875
2016-04-11 13:50:14.910,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.920,-0.328125,-0.03125,0.90625
2016-04-11 13:50:14.930,-0.328125,-0.046875,0.90625
2016-04-11 13:50:14.940,-0.34375,-0.046875,0.890625
2016-04-11 13:50:14.951,-0.34375,-0.046875,0.890625
2016-04-11 13:50:14.961,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.971,-0.34375,-0.03125,0.890625
2016-04-11 13:50:14.981,-0.359375,-0.015625,0.890625
2016-04-11 13:50:14.991,-0.359375,-0.015625,0.890625
2016-04-11 13:50:15.001,-0.359375,-0.015625,0.890625
2016-04-11 13:50:15.012,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.022,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.032,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.042,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.052,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.062,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.072,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.083,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.093,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.103,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.113,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.123,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.133,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.144,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.154,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.164,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.174,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.184,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.194,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.205,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.215,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.225,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.235,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.245,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.256,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.266,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.276,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.286,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.296,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.306,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.316,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.327,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.337,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.347,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.357,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.367,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.378,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.388,-0.328125,-0.015625,0.890625
2016-04-11 13:50:15.398,-0.34375,-0.015625,0.875
2016-04-11 13:50:15.408,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.418,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.428,-0.359375,-0.015625,0.890625
2016-04-11 13:50:15.439,-0.359375,-0.03125,0.875
2016-04-11 13:50:15.449,-0.375,-0.03125,0.875
2016-04-11 13:50:15.459,-0.359375,-0.046875,0.875
2016-04-11 13:50:15.469,-0.375,-0.03125,0.890625
2016-04-11 13:50:15.479,-0.359375,-0.046875,0.890625
2016-04-11 13:50:15.489,-0.34375,-0.046875,0.890625
2016-04-11 13:50:15.500,-0.328125,-0.046875,0.90625
2016-04-11 13:50:15.510,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.520,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.530,-0.328125,-0.03125,0.921875
2016-04-11 13:50:15.540,-0.3125,-0.03125,0.921875
2016-04-11 13:50:15.550,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.560,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.571,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.581,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.591,-0.34375,-0.03125,0.875
2016-04-11 13:50:15.601,-0.34375,-0.03125,0.875
2016-04-11 13:50:15.611,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.621,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.632,-0.359375,-0.046875,0.890625
2016-04-11 13:50:15.642,-0.359375,-0.046875,0.890625
2016-04-11 13:50:15.652,-0.359375,-0.046875,0.875
2016-04-11 13:50:15.662,-0.359375,-0.046875,0.875
2016-04-11 13:50:15.672,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.683,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.693,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.703,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.713,-0.3125,-0.03125,0.90625
2016-04-11 13:50:15.723,-0.328125,-0.015625,0.90625
2016-04-11 13:50:15.733,-0.34375,-0.015625,0.90625
2016-04-11 13:50:15.743,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.754,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.764,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.774,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.784,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.794,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.805,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.815,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.825,-0.34375,-0.046875,0.890625
2016-04-11 13:50:15.835,-0.34375,-0.046875,0.890625
2016-04-11 13:50:15.845,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.855,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.866,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.876,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.886,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.896,-0.328125,-0.03125,0.90625
2016-04-11 13:50:15.906,-0.34375,-0.046875,0.90625
2016-04-11 13:50:15.916,-0.34375,-0.03125,0.90625
2016-04-11 13:50:15.927,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.937,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.947,-0.359375,-0.03125,0.890625
2016-04-11 13:50:15.957,-0.359375,-0.03125,0.90625
2016-04-11 13:50:15.967,-0.34375,-0.03125,0.890625
2016-04-11 13:50:15.977,-0.328125,-0.03125,0.890625
2016-04-11 13:50:15.987,-0.34375,-0.015625,0.890625
2016-04-11 13:50:15.998,-0.34375,-0.015625,0.890625
2016-04-11 13:50:16.008,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.018,-0.34375,-0.015625,0.890625
2016-04-11 13:50:16.028,-0.34375,-0.015625,0.890625
2016-04-11 13:50:16.038,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.048,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.059,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.069,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.079,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.089,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.099,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.110,-0.328125,-0.03125,0.890625
2016-04-11 13:50:16.120,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.130,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.140,-0.34375,-0.046875,0.890625
2016-04-11 13:50:16.150,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.160,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.170,-0.359375,-0.03125,0.890625
2016-04-11 13:50:16.181,-0.359375,-0.03125,0.890625
2016-04-11 13:50:16.191,-0.359375,-0.03125,0.890625
2016-04-11 13:50:16.201,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.211,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.221,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.232,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.242,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.252,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.262,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.272,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.282,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.292,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.303,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.313,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.323,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.333,-0.328125,-0.03125,0.890625
2016-04-11 13:50:16.343,-0.34375,-0.046875,0.890625
2016-04-11 13:50:16.354,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.364,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.374,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.384,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.394,-0.34375,-0.03125,0.90625
2016-04-11 13:50:16.404,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.415,-0.34375,-0.03125,0.875
2016-04-11 13:50:16.425,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.435,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.445,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.455,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.465,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.475,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.486,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.496,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.506,-0.359375,-0.03125,0.890625
2016-04-11 13:50:16.516,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.526,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.537,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.547,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.557,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.567,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.577,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.587,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.597,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.608,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.618,-0.34375,-0.03125,0.890625
2016-04-11 13:50:16.628,-0.34375,-0.03125,0.890625
