time,x,y,z
2016-05-06 13:27:16.520,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.530,-0.515625,-0.015625,0.765625
2016-05-06 13:27:16.540,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.550,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.560,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.569,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.579,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.589,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.599,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.609,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.619,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.629,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.639,-0.515625,-0.015625,0.765625
2016-05-06 13:27:16.649,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.659,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.669,-0.53125,-0.03125,0.78125
2016-05-06 13:27:16.679,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.688,-0.515625,-0.03125,0.765625
2016-05-06 13:27:16.698,-0.515625,-0.03125,0.765625
2016-05-06 13:27:16.708,-0.53125,-0.03125,0.765625
2016-05-06 13:27:16.718,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.728,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.738,-0.515625,-0.015625,0.765625
2016-05-06 13:27:16.748,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.758,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.768,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.778,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.788,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.798,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.808,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.817,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.827,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.837,-0.53125,-0.03125,0.78125
2016-05-06 13:27:16.847,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.857,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.867,-0.53125,-0.03125,0.765625
2016-05-06 13:27:16.877,-0.53125,-0.015625,0.765625
2016-05-06 13:27:16.887,-0.515625,-0.03125,0.78125
2016-05-06 13:27:16.897,-0.515625,-0.015625,0.765625
2016-05-06 13:27:16.907,-0.515625,-0.015625,0.78125
2016-05-06 13:27:16.917,-0.515625,-0.015625,0.765625
2016-05-06 13:27:16.927,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.936,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.946,-0.53125,-0.015625,0.78125
2016-05-06 13:27:16.956,-0.53125,-0.03125,0.78125
2016-05-06 13:27:16.966,-0.53125,-0.03125,0.765625
2016-05-06 13:27:16.976,-0.515625,-0.03125,0.765625
2016-05-06 13:27:16.986,-0.515625,-0.03125,0.765625
2016-05-06 13:27:16.996,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.006,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.016,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.026,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.036,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.045,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.055,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.065,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.075,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.085,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.095,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.105,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.115,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.125,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.135,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.145,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.155,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.165,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.174,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.184,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.194,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.204,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.214,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.224,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.234,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.244,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.254,-0.515625,-0.03125,0.765625
2016-05-06 13:27:17.264,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.274,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.284,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.293,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.303,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.313,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.323,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.333,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.343,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.353,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.363,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.373,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.383,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.393,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.402,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.412,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.422,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.432,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.442,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.452,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.462,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.472,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.482,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.492,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.502,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.512,-0.515625,-0.03125,0.765625
2016-05-06 13:27:17.521,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.531,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.541,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.551,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.561,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.571,-0.515625,-0.03125,0.765625
2016-05-06 13:27:17.581,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.591,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.601,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.611,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.621,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.631,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.641,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.650,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.660,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.670,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.680,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.690,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.700,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.710,-0.515625,-0.03125,0.765625
2016-05-06 13:27:17.720,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.730,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.740,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.750,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.760,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.769,-0.53125,-0.015625,0.765625
2016-05-06 13:27:17.779,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.789,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.799,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.809,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.819,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.829,-0.53125,-0.03125,0.765625
2016-05-06 13:27:17.839,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.849,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.859,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.869,-0.515625,-0.03125,0.765625
2016-05-06 13:27:17.878,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.888,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.898,-0.515625,-0.015625,0.765625
2016-05-06 13:27:17.908,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.918,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.928,-0.53125,-0.015625,0.78125
2016-05-06 13:27:17.938,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.948,-0.53125,-0.03125,0.78125
2016-05-06 13:27:17.958,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.968,-0.515625,-0.015625,0.78125
2016-05-06 13:27:17.978,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.988,-0.515625,-0.03125,0.78125
2016-05-06 13:27:17.997,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.007,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.017,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.027,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.037,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.047,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.057,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.067,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.077,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.087,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.097,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.107,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.117,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.126,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.136,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.146,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.156,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.166,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.176,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.186,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.196,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.206,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.216,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.226,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.236,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.245,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.255,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.265,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.275,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.285,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.295,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.305,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.315,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.325,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.335,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.345,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.354,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.364,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.374,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.384,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.394,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.404,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.414,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.424,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.434,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.444,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.454,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.464,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.473,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.483,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.493,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.503,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.513,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.523,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.533,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.543,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.553,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.563,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.573,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.583,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.593,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.602,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.612,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.622,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.632,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.642,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.652,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.662,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.672,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.682,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.692,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.702,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.711,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.721,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.731,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.741,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.751,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.761,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.771,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.781,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.791,-0.53125,-0.03125,0.765625
2016-05-06 13:27:18.801,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.811,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.821,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.830,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.840,-0.53125,-0.015625,0.765625
2016-05-06 13:27:18.850,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.860,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.870,-0.53125,-0.03125,0.78125
2016-05-06 13:27:18.880,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.890,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.900,-0.515625,-0.015625,0.78125
2016-05-06 13:27:18.910,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.920,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.930,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.940,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.950,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.959,-0.53125,-0.015625,0.78125
2016-05-06 13:27:18.969,-0.515625,-0.015625,0.765625
2016-05-06 13:27:18.979,-0.515625,-0.03125,0.765625
2016-05-06 13:27:18.989,-0.515625,-0.03125,0.78125
2016-05-06 13:27:18.999,-0.53125,-0.03125,0.78125
2016-05-06 13:27:19.009,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.019,-0.515625,-0.015625,0.765625
2016-05-06 13:27:19.029,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.039,-0.53125,-0.03125,0.78125
2016-05-06 13:27:19.049,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.059,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.069,-0.515625,-0.015625,0.765625
2016-05-06 13:27:19.078,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.088,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.098,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.108,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.118,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.128,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.138,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.148,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.158,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.168,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.178,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.187,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.197,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.207,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.217,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.227,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.237,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.247,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.257,-0.53125,-0.03125,0.78125
2016-05-06 13:27:19.267,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.277,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.287,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.297,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.306,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.316,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.326,-0.515625,-0.015625,0.765625
2016-05-06 13:27:19.336,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.346,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.356,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.366,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.376,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.386,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.396,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.406,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.416,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.426,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.435,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.445,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.455,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.465,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.475,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.485,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.495,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.505,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.515,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.525,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.535,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.545,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.554,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.564,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.574,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.584,-0.515625,-0.03125,0.765625
2016-05-06 13:27:19.594,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.604,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.614,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.624,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.634,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.644,-0.515625,-0.03125,0.765625
2016-05-06 13:27:19.654,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.663,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.673,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.683,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.693,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.703,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.713,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.723,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.733,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.743,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.753,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.763,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.773,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.783,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.792,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.802,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.812,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.822,-0.515625,-0.03125,0.765625
2016-05-06 13:27:19.832,-0.515625,-0.03125,0.765625
2016-05-06 13:27:19.842,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.852,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.862,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.872,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.882,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.892,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.902,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.911,-0.515625,-0.015625,0.78125
2016-05-06 13:27:19.921,-0.515625,-0.015625,0.765625
2016-05-06 13:27:19.931,-0.53125,-0.03125,0.78125
2016-05-06 13:27:19.941,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.951,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.961,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.971,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.981,-0.515625,-0.03125,0.78125
2016-05-06 13:27:19.991,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.001,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.011,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.020,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.030,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.040,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.050,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.060,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.070,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.080,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.090,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.100,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.110,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.120,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.130,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.139,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.149,-0.515625,-0.03125,0.765625
2016-05-06 13:27:20.159,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.169,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.179,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.189,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.199,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.209,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.219,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.229,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.239,-0.515625,-0.03125,0.765625
2016-05-06 13:27:20.249,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.259,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.268,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.278,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.288,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.298,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.308,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.318,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.328,-0.53125,-0.015625,0.78125
2016-05-06 13:27:20.338,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.348,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.358,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.368,-0.53125,-0.015625,0.78125
2016-05-06 13:27:20.378,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.387,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.397,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.407,-0.53125,-0.03125,0.78125
2016-05-06 13:27:20.417,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.427,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.437,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.447,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.457,-0.515625,-0.03125,0.796875
2016-05-06 13:27:20.467,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.477,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.487,-0.53125,-0.015625,0.78125
2016-05-06 13:27:20.496,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.506,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.516,-0.515625,-0.03125,0.765625
2016-05-06 13:27:20.526,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.536,-0.515625,-0.015625,0.765625
2016-05-06 13:27:20.546,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.556,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.566,-0.53125,-0.015625,0.765625
2016-05-06 13:27:20.576,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.586,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.596,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.606,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.616,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.625,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.635,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.645,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.655,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.665,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.675,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.685,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.695,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.705,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.715,-0.515625,-0.015625,0.765625
2016-05-06 13:27:20.725,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.735,-0.515625,-0.015625,0.765625
2016-05-06 13:27:20.744,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.754,-0.53125,-0.015625,0.78125
2016-05-06 13:27:20.764,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.774,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.784,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.794,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.804,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.814,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.824,-0.515625,-0.015625,0.78125
2016-05-06 13:27:20.834,-0.515625,-0.03125,0.78125
2016-05-06 13:27:20.844,-0.515625,-0.015625,0.78125
