time,x,y,z
2016-05-23 15:27:00.751,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.761,-0.46875,-0.078125,0.8125
2016-05-23 15:27:00.771,-0.46875,-0.078125,0.8125
2016-05-23 15:27:00.781,-0.46875,-0.09375,0.8125
2016-05-23 15:27:00.791,-0.484375,-0.09375,0.8125
2016-05-23 15:27:00.801,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.811,-0.484375,-0.09375,0.8125
2016-05-23 15:27:00.821,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.831,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.841,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.851,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.861,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.870,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.880,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.890,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.900,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.910,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.920,-0.484375,-0.09375,0.8125
2016-05-23 15:27:00.930,-0.484375,-0.09375,0.8125
2016-05-23 15:27:00.940,-0.46875,-0.078125,0.8125
2016-05-23 15:27:00.950,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.960,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.970,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.980,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.989,-0.484375,-0.078125,0.8125
2016-05-23 15:27:00.999,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.009,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.019,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.029,-0.46875,-0.078125,0.8125
2016-05-23 15:27:01.039,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.049,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.059,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.069,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.079,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.089,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.098,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.108,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.118,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.128,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.138,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.148,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.158,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.168,-0.484375,-0.09375,0.796875
2016-05-23 15:27:01.178,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.188,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.198,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.208,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.217,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.227,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.237,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.247,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.257,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.267,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.277,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.287,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.297,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.307,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.317,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.327,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.337,-0.484375,-0.09375,0.8125
2016-05-23 15:27:01.346,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.356,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.366,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.376,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.386,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.396,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.406,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.416,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.426,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.436,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.446,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.456,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.465,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.475,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.485,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.495,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.505,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.515,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.525,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.535,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.545,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.555,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.565,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.575,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.584,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.594,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.604,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.614,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.624,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.634,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.644,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.654,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.664,-0.5,-0.0625,0.796875
2016-05-23 15:27:01.674,-0.5,-0.0625,0.8125
2016-05-23 15:27:01.684,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.694,-0.484375,-0.0625,0.8125
2016-05-23 15:27:01.703,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.713,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.723,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.733,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.743,-0.484375,-0.078125,0.796875
2016-05-23 15:27:01.753,-0.5,-0.078125,0.8125
2016-05-23 15:27:01.763,-0.484375,-0.078125,0.8125
2016-05-23 15:27:01.773,-0.5,-0.078125,0.8125
2016-05-23 15:27:01.783,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.793,-0.5,-0.078125,0.8125
2016-05-23 15:27:01.803,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.812,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.822,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.832,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.842,-0.5,-0.09375,0.796875
2016-05-23 15:27:01.852,-0.484375,-0.09375,0.796875
2016-05-23 15:27:01.862,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.872,-0.5,-0.09375,0.796875
2016-05-23 15:27:01.882,-0.484375,-0.09375,0.796875
2016-05-23 15:27:01.892,-0.484375,-0.09375,0.796875
2016-05-23 15:27:01.902,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.912,-0.5,-0.09375,0.796875
2016-05-23 15:27:01.922,-0.5,-0.078125,0.796875
2016-05-23 15:27:01.932,-0.5,-0.0625,0.796875
2016-05-23 15:27:01.941,-0.5,-0.0625,0.8125
2016-05-23 15:27:01.951,-0.484375,-0.0625,0.796875
2016-05-23 15:27:01.961,-0.5,-0.0625,0.796875
2016-05-23 15:27:01.971,-0.5,-0.0625,0.8125
2016-05-23 15:27:01.981,-0.5,-0.0625,0.796875
2016-05-23 15:27:01.991,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.001,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.011,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.021,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.031,-0.484375,-0.078125,0.8125
2016-05-23 15:27:02.041,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.051,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.060,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.070,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.080,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.090,-0.484375,-0.0625,0.8125
2016-05-23 15:27:02.100,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.110,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.120,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.130,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.140,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.150,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.160,-0.5,-0.0625,0.8125
2016-05-23 15:27:02.170,-0.484375,-0.0625,0.796875
2016-05-23 15:27:02.179,-0.484375,-0.078125,0.796875
2016-05-23 15:27:02.189,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.199,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.209,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.219,-0.515625,-0.0625,0.796875
2016-05-23 15:27:02.229,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.238,-0.484375,-0.0625,0.796875
2016-05-23 15:27:02.248,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.258,-0.5,-0.0625,0.78125
2016-05-23 15:27:02.268,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.278,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.288,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.297,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.307,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.317,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.327,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.337,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.347,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.356,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.366,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.376,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.386,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.396,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.406,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.415,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.425,-0.5,-0.0625,0.796875
2016-05-23 15:27:02.435,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.445,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.455,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.465,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.474,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.484,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.494,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.504,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.514,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.524,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.533,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.543,-0.5,-0.046875,0.8125
2016-05-23 15:27:02.553,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.563,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.573,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.583,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.592,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.602,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.612,-0.5,-0.03125,0.796875
2016-05-23 15:27:02.622,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.632,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.642,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.651,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.661,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.671,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.681,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.691,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.701,-0.5,-0.046875,0.78125
2016-05-23 15:27:02.710,-0.515625,-0.046875,0.78125
2016-05-23 15:27:02.720,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.730,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.740,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.750,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.760,-0.515625,-0.03125,0.796875
2016-05-23 15:27:02.769,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.779,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.789,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.799,-0.515625,-0.046875,0.78125
2016-05-23 15:27:02.809,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.819,-0.515625,-0.046875,0.78125
2016-05-23 15:27:02.828,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.838,-0.5,-0.046875,0.78125
2016-05-23 15:27:02.848,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.858,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.868,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.878,-0.515625,-0.046875,0.78125
2016-05-23 15:27:02.887,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.897,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.907,-0.515625,-0.046875,0.796875
2016-05-23 15:27:02.917,-0.5,-0.046875,0.796875
2016-05-23 15:27:02.927,-0.5,-0.0625,0.78125
2016-05-23 15:27:02.937,-0.5,-0.0625,0.78125
2016-05-23 15:27:02.946,-0.515625,-0.0625,0.78125
2016-05-23 15:27:02.956,-0.5,-0.0625,0.765625
2016-05-23 15:27:02.966,-0.515625,-0.0625,0.78125
2016-05-23 15:27:02.976,-0.5,-0.046875,0.78125
2016-05-23 15:27:02.986,-0.515625,-0.03125,0.78125
2016-05-23 15:27:02.996,-0.515625,-0.015625,0.828125
2016-05-23 15:27:03.005,-0.515625,-0.015625,0.796875
2016-05-23 15:27:03.015,-0.515625,-0.015625,0.796875
2016-05-23 15:27:03.025,-0.53125,0.0,0.796875
2016-05-23 15:27:03.035,-0.53125,0.0,0.796875
2016-05-23 15:27:03.045,-0.53125,0.0,0.78125
2016-05-23 15:27:03.055,-0.515625,-0.015625,0.796875
2016-05-23 15:27:03.064,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.074,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.084,-0.5,-0.046875,0.796875
2016-05-23 15:27:03.094,-0.5,-0.046875,0.796875
2016-05-23 15:27:03.104,-0.515625,-0.046875,0.796875
2016-05-23 15:27:03.114,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.123,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.133,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.143,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.153,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.163,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.173,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.182,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.192,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.202,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.212,-0.53125,-0.03125,0.765625
2016-05-23 15:27:03.222,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.232,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.241,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.251,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.261,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.271,-0.53125,-0.015625,0.765625
2016-05-23 15:27:03.281,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.291,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.300,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.310,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.320,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.330,-0.53125,-0.015625,0.765625
2016-05-23 15:27:03.340,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.350,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.359,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.369,-0.53125,-0.015625,0.765625
2016-05-23 15:27:03.379,-0.53125,-0.03125,0.765625
2016-05-23 15:27:03.389,-0.53125,-0.03125,0.765625
2016-05-23 15:27:03.399,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.409,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.419,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.429,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.439,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.449,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.459,-0.53125,-0.015625,0.765625
2016-05-23 15:27:03.469,-0.546875,-0.015625,0.765625
2016-05-23 15:27:03.478,-0.546875,-0.015625,0.78125
2016-05-23 15:27:03.488,-0.53125,-0.015625,0.765625
2016-05-23 15:27:03.498,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.508,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.518,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.528,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.538,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.548,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.558,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.568,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.578,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.588,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.597,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.607,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.617,-0.515625,-0.015625,0.78125
2016-05-23 15:27:03.627,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.637,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.647,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.657,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.667,-0.515625,-0.015625,0.78125
2016-05-23 15:27:03.677,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.687,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.697,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.707,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.716,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.726,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.736,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.746,-0.53125,-0.015625,0.796875
2016-05-23 15:27:03.756,-0.515625,-0.015625,0.796875
2016-05-23 15:27:03.766,-0.515625,-0.03125,0.765625
2016-05-23 15:27:03.776,-0.53125,-0.046875,0.78125
2016-05-23 15:27:03.786,-0.53125,-0.015625,0.78125
2016-05-23 15:27:03.796,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.806,-0.515625,-0.015625,0.78125
2016-05-23 15:27:03.816,-0.546875,-0.03125,0.78125
2016-05-23 15:27:03.826,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.835,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.845,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.855,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.865,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.875,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.885,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.895,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.905,-0.515625,-0.03125,0.796875
2016-05-23 15:27:03.915,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.925,-0.53125,-0.03125,0.78125
2016-05-23 15:27:03.935,-0.515625,-0.03125,0.78125
2016-05-23 15:27:03.945,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.954,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.964,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.974,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.984,-0.515625,-0.046875,0.78125
2016-05-23 15:27:03.994,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.004,-0.515625,-0.0625,0.78125
2016-05-23 15:27:04.014,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.024,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.034,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.044,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.054,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.064,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.073,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.083,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.093,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.103,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.113,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.123,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.133,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.143,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.153,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.163,-0.515625,-0.015625,0.78125
2016-05-23 15:27:04.173,-0.515625,-0.015625,0.796875
2016-05-23 15:27:04.183,-0.515625,-0.015625,0.796875
2016-05-23 15:27:04.192,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.202,-0.515625,-0.015625,0.796875
2016-05-23 15:27:04.212,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.222,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.232,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.242,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.252,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.262,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.272,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.282,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.292,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.302,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.311,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.321,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.331,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.341,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.351,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.361,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.371,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.381,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.391,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.401,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.411,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.421,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.430,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.440,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.450,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.460,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.470,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.480,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.490,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.500,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.510,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.520,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.530,-0.515625,-0.046875,0.78125
2016-05-23 15:27:04.539,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.549,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.559,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.569,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.579,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.589,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.599,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.608,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.618,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.628,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.638,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.648,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.658,-0.5,-0.03125,0.796875
2016-05-23 15:27:04.667,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.677,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.687,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.697,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.707,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.717,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.726,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.736,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.746,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.756,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.766,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.776,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.785,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.795,-0.5,-0.03125,0.796875
2016-05-23 15:27:04.805,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.815,-0.5,-0.046875,0.796875
2016-05-23 15:27:04.825,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.835,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.844,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.854,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.864,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.874,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.884,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.894,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.903,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.913,-0.515625,-0.046875,0.796875
2016-05-23 15:27:04.923,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.933,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.943,-0.515625,-0.03125,0.78125
2016-05-23 15:27:04.953,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.962,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.972,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.982,-0.515625,-0.03125,0.796875
2016-05-23 15:27:04.992,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.002,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.012,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.021,-0.5,-0.03125,0.796875
2016-05-23 15:27:05.031,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.041,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.051,-0.515625,-0.046875,0.796875
2016-05-23 15:27:05.061,-0.515625,-0.03125,0.78125
2016-05-23 15:27:05.071,-0.515625,-0.03125,0.796875
2016-05-23 15:27:05.080,-0.515625,-0.03125,0.78125
2016-05-23 15:27:05.090,-0.515625,-0.03125,0.796875
