time,x,y,z
2016-03-30 11:01:35.025,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.034,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.044,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.054,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.064,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.074,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.083,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.093,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.103,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.113,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.123,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.133,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.143,-0.5625,0.09375,0.796875
2016-03-30 11:01:35.152,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.162,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.172,-0.546875,0.078125,0.78125
2016-03-30 11:01:35.182,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.192,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.201,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.211,-0.53125,0.078125,0.78125
2016-03-30 11:01:35.221,-0.53125,0.078125,0.796875
2016-03-30 11:01:35.231,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.241,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.251,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.261,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.270,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.280,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.290,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.300,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.310,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.319,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.329,-0.546875,0.078125,0.78125
2016-03-30 11:01:35.339,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.349,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.359,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.369,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.379,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.388,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.398,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.408,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.418,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.428,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.437,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.447,-0.546875,0.078125,0.78125
2016-03-30 11:01:35.457,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.467,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.477,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.487,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.497,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.506,-0.546875,0.078125,0.78125
2016-03-30 11:01:35.516,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.526,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.536,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.546,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.555,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.565,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.575,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.585,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.595,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.605,-0.53125,0.09375,0.78125
2016-03-30 11:01:35.615,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.624,-0.53125,0.078125,0.796875
2016-03-30 11:01:35.634,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.644,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.654,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.664,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.673,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.683,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.693,-0.546875,0.09375,0.78125
2016-03-30 11:01:35.703,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.713,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.723,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.733,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.742,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.752,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.762,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.772,-0.546875,0.078125,0.78125
2016-03-30 11:01:35.782,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.791,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.801,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.811,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.821,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.831,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.841,-0.53125,0.078125,0.796875
2016-03-30 11:01:35.851,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.860,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.870,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.880,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.890,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.900,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.909,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.919,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.929,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.939,-0.546875,0.078125,0.796875
2016-03-30 11:01:35.949,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.958,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.968,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.978,-0.546875,0.09375,0.796875
2016-03-30 11:01:35.987,-0.53125,0.09375,0.796875
2016-03-30 11:01:35.997,-0.546875,0.078125,0.78125
2016-03-30 11:01:36.007,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.017,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.027,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.036,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.046,-0.546875,0.078125,0.78125
2016-03-30 11:01:36.056,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.066,-0.546875,0.078125,0.78125
2016-03-30 11:01:36.075,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.085,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.095,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.104,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.114,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.124,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.134,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.144,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.153,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.163,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.173,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.182,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.192,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.202,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.212,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.222,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.231,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.241,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.251,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.261,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.270,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.280,-0.53125,0.078125,0.796875
2016-03-30 11:01:36.290,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.299,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.309,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.319,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.329,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.339,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.348,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.358,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.368,-0.53125,0.09375,0.78125
2016-03-30 11:01:36.377,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.387,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.397,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.407,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.416,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.426,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.436,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.446,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.456,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.465,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.475,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.485,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.494,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.504,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.514,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.524,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.534,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.543,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.553,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.563,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.573,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.582,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.592,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.602,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.611,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.621,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.631,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.641,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.651,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.660,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.670,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.680,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.689,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.699,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.709,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.719,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.729,-0.546875,0.078125,0.78125
2016-03-30 11:01:36.738,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.748,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.758,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.768,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.777,-0.546875,0.078125,0.78125
2016-03-30 11:01:36.787,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.797,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.806,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.816,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.826,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.836,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.846,-0.53125,0.078125,0.796875
2016-03-30 11:01:36.855,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.865,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.875,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.885,-0.53125,0.09375,0.796875
2016-03-30 11:01:36.894,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.904,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.914,-0.546875,0.078125,0.796875
2016-03-30 11:01:36.923,-0.53125,0.078125,0.796875
2016-03-30 11:01:36.933,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.943,-0.546875,0.09375,0.78125
2016-03-30 11:01:36.953,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.963,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.972,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.982,-0.546875,0.09375,0.796875
2016-03-30 11:01:36.992,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.001,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.011,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.021,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.031,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.041,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.050,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.060,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.070,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.080,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.089,-0.546875,0.078125,0.78125
2016-03-30 11:01:37.099,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.109,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.118,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.128,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.138,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.148,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.158,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.167,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.177,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.187,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.196,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.206,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.216,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.226,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.236,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.245,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.255,-0.53125,0.078125,0.796875
2016-03-30 11:01:37.265,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.275,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.284,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.294,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.304,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.313,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.323,-0.53125,0.09375,0.78125
2016-03-30 11:01:37.333,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.343,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.353,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.362,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.372,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.382,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.391,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.401,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.411,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.421,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.430,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.440,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.450,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.460,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.470,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.479,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.489,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.499,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.508,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.518,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.528,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.538,-0.53125,0.078125,0.796875
2016-03-30 11:01:37.548,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.557,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.567,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.577,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.587,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.596,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.606,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.616,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.625,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.635,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.645,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.655,-0.546875,0.078125,0.78125
2016-03-30 11:01:37.665,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.674,-0.546875,0.078125,0.78125
2016-03-30 11:01:37.684,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.694,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.703,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.713,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.723,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.733,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.743,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.752,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.762,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.772,-0.546875,0.078125,0.78125
2016-03-30 11:01:37.782,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.791,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.801,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.811,-0.546875,0.078125,0.78125
2016-03-30 11:01:37.820,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.830,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.840,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.850,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.860,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.869,-0.53125,0.09375,0.796875
2016-03-30 11:01:37.879,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.889,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.899,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.908,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.918,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.928,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.937,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.947,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.957,-0.546875,0.078125,0.796875
2016-03-30 11:01:37.967,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.977,-0.546875,0.09375,0.796875
2016-03-30 11:01:37.986,-0.546875,0.09375,0.78125
2016-03-30 11:01:37.996,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.006,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.015,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.025,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.035,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.045,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.055,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.064,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.074,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.084,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.094,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.103,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.113,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.123,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.132,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.142,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.152,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.162,-0.53125,0.078125,0.796875
2016-03-30 11:01:38.172,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.181,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.191,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.201,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.210,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.220,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.230,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.240,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.250,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.259,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.269,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.279,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.289,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.298,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.308,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.318,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.327,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.337,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.347,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.357,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.367,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.376,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.386,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.396,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.405,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.415,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.425,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.435,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.444,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.454,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.464,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.474,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.484,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.493,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.503,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.513,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.522,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.532,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.542,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.552,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.562,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.571,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.581,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.591,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.601,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.610,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.620,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.630,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.639,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.649,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.659,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.669,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.679,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.688,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.698,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.708,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.717,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.727,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.737,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.747,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.757,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.766,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.776,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.786,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.796,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.805,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.815,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.825,-0.546875,0.078125,0.78125
2016-03-30 11:01:38.834,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.844,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.854,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.864,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.874,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.883,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.893,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.903,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.913,-0.53125,0.09375,0.796875
2016-03-30 11:01:38.922,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.932,-0.546875,0.078125,0.796875
2016-03-30 11:01:38.942,-0.546875,0.09375,0.78125
2016-03-30 11:01:38.951,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.961,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.971,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.981,-0.546875,0.09375,0.796875
2016-03-30 11:01:38.991,-0.546875,0.078125,0.78125
2016-03-30 11:01:39.000,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.010,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.020,-0.53125,0.09375,0.796875
2016-03-30 11:01:39.029,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.039,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.049,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.059,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.069,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.078,-0.546875,0.09375,0.78125
2016-03-30 11:01:39.088,-0.546875,0.09375,0.78125
2016-03-30 11:01:39.098,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.108,-0.546875,0.09375,0.78125
2016-03-30 11:01:39.117,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.127,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.137,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.146,-0.546875,0.078125,0.78125
2016-03-30 11:01:39.156,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.166,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.176,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.186,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.195,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.205,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.215,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.224,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.234,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.244,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.254,-0.53125,0.09375,0.796875
2016-03-30 11:01:39.263,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.273,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.283,-0.53125,0.078125,0.796875
2016-03-30 11:01:39.293,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.303,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.312,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.322,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.332,-0.546875,0.09375,0.78125
2016-03-30 11:01:39.341,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.351,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.361,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.371,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.381,-0.546875,0.078125,0.796875
2016-03-30 11:01:39.390,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.400,-0.546875,0.09375,0.78125
2016-03-30 11:01:39.410,-0.546875,0.09375,0.796875
2016-03-30 11:01:39.419,-0.546875,0.09375,0.796875
