time,x,y,z
2016-02-25 14:30:54.399,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.409,-0.625,0.046875,0.671875
2016-02-25 14:30:54.420,-0.625,0.046875,0.671875
2016-02-25 14:30:54.430,-0.625,0.046875,0.6875
2016-02-25 14:30:54.440,-0.625,0.046875,0.671875
2016-02-25 14:30:54.451,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.461,-0.625,0.046875,0.671875
2016-02-25 14:30:54.471,-0.625,0.046875,0.671875
2016-02-25 14:30:54.481,-0.625,0.046875,0.671875
2016-02-25 14:30:54.492,-0.625,0.046875,0.671875
2016-02-25 14:30:54.502,-0.625,0.046875,0.671875
2016-02-25 14:30:54.512,-0.625,0.046875,0.671875
2016-02-25 14:30:54.522,-0.625,0.046875,0.671875
2016-02-25 14:30:54.533,-0.625,0.046875,0.671875
2016-02-25 14:30:54.543,-0.625,0.046875,0.671875
2016-02-25 14:30:54.553,-0.625,0.046875,0.671875
2016-02-25 14:30:54.563,-0.625,0.046875,0.671875
2016-02-25 14:30:54.574,-0.625,0.046875,0.671875
2016-02-25 14:30:54.584,-0.625,0.046875,0.6875
2016-02-25 14:30:54.594,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.604,-0.625,0.046875,0.671875
2016-02-25 14:30:54.615,-0.625,0.046875,0.671875
2016-02-25 14:30:54.625,-0.625,0.046875,0.671875
2016-02-25 14:30:54.635,-0.625,0.046875,0.671875
2016-02-25 14:30:54.645,-0.625,0.046875,0.671875
2016-02-25 14:30:54.655,-0.625,0.046875,0.671875
2016-02-25 14:30:54.666,-0.625,0.046875,0.671875
2016-02-25 14:30:54.676,-0.625,0.046875,0.671875
2016-02-25 14:30:54.686,-0.625,0.046875,0.6875
2016-02-25 14:30:54.696,-0.625,0.046875,0.671875
2016-02-25 14:30:54.707,-0.625,0.046875,0.671875
2016-02-25 14:30:54.717,-0.625,0.046875,0.671875
2016-02-25 14:30:54.727,-0.625,0.046875,0.671875
2016-02-25 14:30:54.737,-0.625,0.046875,0.671875
2016-02-25 14:30:54.748,-0.625,0.046875,0.671875
2016-02-25 14:30:54.758,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.768,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.778,-0.625,0.046875,0.671875
2016-02-25 14:30:54.789,-0.625,0.046875,0.6875
2016-02-25 14:30:54.799,-0.625,0.046875,0.671875
2016-02-25 14:30:54.809,-0.625,0.046875,0.671875
2016-02-25 14:30:54.819,-0.625,0.046875,0.671875
2016-02-25 14:30:54.830,-0.625,0.046875,0.671875
2016-02-25 14:30:54.840,-0.625,0.046875,0.671875
2016-02-25 14:30:54.850,-0.625,0.046875,0.671875
2016-02-25 14:30:54.861,-0.625,0.046875,0.671875
2016-02-25 14:30:54.871,-0.625,0.046875,0.6875
2016-02-25 14:30:54.881,-0.625,0.046875,0.671875
2016-02-25 14:30:54.891,-0.625,0.046875,0.671875
2016-02-25 14:30:54.902,-0.625,0.046875,0.671875
2016-02-25 14:30:54.912,-0.625,0.046875,0.6875
2016-02-25 14:30:54.922,-0.625,0.046875,0.671875
2016-02-25 14:30:54.932,-0.625,0.046875,0.671875
2016-02-25 14:30:54.943,-0.625,0.046875,0.671875
2016-02-25 14:30:54.953,-0.625,0.046875,0.6875
2016-02-25 14:30:54.963,-0.640625,0.046875,0.671875
2016-02-25 14:30:54.973,-0.625,0.046875,0.671875
2016-02-25 14:30:54.984,-0.625,0.046875,0.671875
2016-02-25 14:30:54.994,-0.625,0.046875,0.671875
2016-02-25 14:30:55.004,-0.625,0.046875,0.6875
2016-02-25 14:30:55.014,-0.625,0.046875,0.671875
2016-02-25 14:30:55.025,-0.625,0.046875,0.671875
2016-02-25 14:30:55.035,-0.625,0.046875,0.671875
2016-02-25 14:30:55.045,-0.625,0.046875,0.6875
2016-02-25 14:30:55.055,-0.625,0.046875,0.6875
2016-02-25 14:30:55.066,-0.625,0.046875,0.671875
2016-02-25 14:30:55.076,-0.625,0.046875,0.671875
2016-02-25 14:30:55.086,-0.625,0.046875,0.671875
2016-02-25 14:30:55.096,-0.625,0.046875,0.671875
2016-02-25 14:30:55.106,-0.625,0.046875,0.671875
2016-02-25 14:30:55.117,-0.625,0.046875,0.671875
2016-02-25 14:30:55.127,-0.640625,0.046875,0.671875
2016-02-25 14:30:55.137,-0.625,0.046875,0.671875
2016-02-25 14:30:55.147,-0.625,0.046875,0.671875
2016-02-25 14:30:55.158,-0.625,0.046875,0.671875
2016-02-25 14:30:55.168,-0.625,0.046875,0.671875
2016-02-25 14:30:55.178,-0.625,0.046875,0.671875
2016-02-25 14:30:55.188,-0.625,0.046875,0.671875
2016-02-25 14:30:55.199,-0.640625,0.046875,0.671875
2016-02-25 14:30:55.209,-0.625,0.046875,0.671875
2016-02-25 14:30:55.219,-0.625,0.046875,0.671875
2016-02-25 14:30:55.229,-0.625,0.046875,0.6875
2016-02-25 14:30:55.240,-0.625,0.046875,0.671875
2016-02-25 14:30:55.250,-0.625,0.046875,0.671875
2016-02-25 14:30:55.260,-0.625,0.046875,0.6875
2016-02-25 14:30:55.270,-0.625,0.046875,0.671875
2016-02-25 14:30:55.281,-0.625,0.046875,0.671875
2016-02-25 14:30:55.291,-0.625,0.046875,0.671875
2016-02-25 14:30:55.301,-0.625,0.046875,0.671875
2016-02-25 14:30:55.312,-0.625,0.046875,0.671875
2016-02-25 14:30:55.322,-0.625,0.046875,0.671875
2016-02-25 14:30:55.332,-0.625,0.046875,0.6875
2016-02-25 14:30:55.342,-0.625,0.046875,0.671875
2016-02-25 14:30:55.353,-0.625,0.046875,0.671875
2016-02-25 14:30:55.363,-0.625,0.046875,0.6875
2016-02-25 14:30:55.373,-0.625,0.046875,0.671875
2016-02-25 14:30:55.383,-0.625,0.046875,0.671875
2016-02-25 14:30:55.394,-0.625,0.046875,0.6875
2016-02-25 14:30:55.404,-0.625,0.046875,0.671875
2016-02-25 14:30:55.414,-0.625,0.046875,0.671875
2016-02-25 14:30:55.424,-0.625,0.046875,0.671875
2016-02-25 14:30:55.435,-0.625,0.046875,0.671875
2016-02-25 14:30:55.445,-0.625,0.046875,0.6875
2016-02-25 14:30:55.455,-0.625,0.046875,0.6875
2016-02-25 14:30:55.465,-0.625,0.046875,0.671875
2016-02-25 14:30:55.476,-0.625,0.046875,0.671875
2016-02-25 14:30:55.486,-0.625,0.046875,0.671875
2016-02-25 14:30:55.496,-0.640625,0.046875,0.671875
2016-02-25 14:30:55.506,-0.625,0.046875,0.671875
2016-02-25 14:30:55.516,-0.640625,0.046875,0.671875
2016-02-25 14:30:55.527,-0.625,0.046875,0.671875
2016-02-25 14:30:55.537,-0.625,0.046875,0.671875
2016-02-25 14:30:55.547,-0.625,0.046875,0.6875
2016-02-25 14:30:55.557,-0.625,0.046875,0.671875
2016-02-25 14:30:55.568,-0.625,0.046875,0.671875
2016-02-25 14:30:55.578,-0.625,0.046875,0.671875
2016-02-25 14:30:55.588,-0.625,0.046875,0.671875
2016-02-25 14:30:55.598,-0.625,0.046875,0.671875
2016-02-25 14:30:55.609,-0.625,0.046875,0.671875
2016-02-25 14:30:55.619,-0.625,0.046875,0.6875
2016-02-25 14:30:55.629,-0.625,0.046875,0.671875
2016-02-25 14:30:55.639,-0.625,0.046875,0.671875
2016-02-25 14:30:55.650,-0.625,0.046875,0.671875
2016-02-25 14:30:55.660,-0.625,0.046875,0.6875
2016-02-25 14:30:55.670,-0.625,0.046875,0.671875
2016-02-25 14:30:55.680,-0.625,0.046875,0.671875
2016-02-25 14:30:55.691,-0.625,0.046875,0.671875
2016-02-25 14:30:55.701,-0.625,0.046875,0.671875
2016-02-25 14:30:55.711,-0.625,0.046875,0.671875
2016-02-25 14:30:55.722,-0.625,0.046875,0.671875
2016-02-25 14:30:55.732,-0.625,0.046875,0.671875
2016-02-25 14:30:55.742,-0.625,0.046875,0.671875
2016-02-25 14:30:55.752,-0.625,0.046875,0.6875
2016-02-25 14:30:55.763,-0.625,0.046875,0.671875
2016-02-25 14:30:55.773,-0.625,0.046875,0.671875
2016-02-25 14:30:55.783,-0.640625,0.03125,0.6875
2016-02-25 14:30:55.793,-0.640625,0.046875,0.6875
2016-02-25 14:30:55.804,-0.640625,0.046875,0.671875
2016-02-25 14:30:55.814,-0.625,0.046875,0.671875
2016-02-25 14:30:55.824,-0.625,0.046875,0.671875
2016-02-25 14:30:55.834,-0.625,0.046875,0.671875
2016-02-25 14:30:55.845,-0.625,0.046875,0.671875
2016-02-25 14:30:55.855,-0.625,0.046875,0.671875
2016-02-25 14:30:55.865,-0.625,0.046875,0.671875
2016-02-25 14:30:55.875,-0.625,0.046875,0.671875
2016-02-25 14:30:55.886,-0.625,0.046875,0.6875
2016-02-25 14:30:55.896,-0.625,0.046875,0.671875
2016-02-25 14:30:55.906,-0.625,0.046875,0.671875
2016-02-25 14:30:55.916,-0.625,0.046875,0.671875
2016-02-25 14:30:55.927,-0.625,0.046875,0.671875
2016-02-25 14:30:55.937,-0.625,0.03125,0.671875
2016-02-25 14:30:55.947,-0.625,0.046875,0.671875
2016-02-25 14:30:55.957,-0.625,0.046875,0.671875
2016-02-25 14:30:55.967,-0.625,0.046875,0.671875
2016-02-25 14:30:55.978,-0.625,0.046875,0.671875
2016-02-25 14:30:55.988,-0.625,0.046875,0.671875
2016-02-25 14:30:55.998,-0.625,0.046875,0.671875
2016-02-25 14:30:56.008,-0.625,0.03125,0.671875
2016-02-25 14:30:56.019,-0.625,0.046875,0.671875
2016-02-25 14:30:56.029,-0.625,0.03125,0.6875
2016-02-25 14:30:56.039,-0.625,0.046875,0.671875
2016-02-25 14:30:56.049,-0.625,0.046875,0.671875
2016-02-25 14:30:56.060,-0.625,0.046875,0.671875
2016-02-25 14:30:56.070,-0.625,0.046875,0.6875
2016-02-25 14:30:56.080,-0.625,0.046875,0.6875
2016-02-25 14:30:56.090,-0.625,0.046875,0.671875
2016-02-25 14:30:56.101,-0.625,0.046875,0.671875
2016-02-25 14:30:56.111,-0.625,0.046875,0.671875
2016-02-25 14:30:56.121,-0.625,0.046875,0.671875
2016-02-25 14:30:56.131,-0.625,0.046875,0.671875
2016-02-25 14:30:56.142,-0.625,0.046875,0.671875
2016-02-25 14:30:56.152,-0.625,0.046875,0.671875
2016-02-25 14:30:56.162,-0.625,0.046875,0.671875
2016-02-25 14:30:56.173,-0.625,0.046875,0.6875
2016-02-25 14:30:56.183,-0.625,0.046875,0.671875
2016-02-25 14:30:56.193,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.203,-0.625,0.046875,0.671875
2016-02-25 14:30:56.214,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.224,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.234,-0.625,0.046875,0.671875
2016-02-25 14:30:56.244,-0.625,0.046875,0.6875
2016-02-25 14:30:56.255,-0.625,0.046875,0.6875
2016-02-25 14:30:56.265,-0.625,0.046875,0.6875
2016-02-25 14:30:56.275,-0.625,0.046875,0.671875
2016-02-25 14:30:56.285,-0.625,0.046875,0.671875
2016-02-25 14:30:56.296,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.306,-0.625,0.046875,0.671875
2016-02-25 14:30:56.316,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.326,-0.625,0.03125,0.671875
2016-02-25 14:30:56.337,-0.625,0.046875,0.671875
2016-02-25 14:30:56.347,-0.625,0.046875,0.671875
2016-02-25 14:30:56.357,-0.625,0.046875,0.671875
2016-02-25 14:30:56.367,-0.625,0.046875,0.671875
2016-02-25 14:30:56.377,-0.625,0.046875,0.671875
2016-02-25 14:30:56.388,-0.625,0.046875,0.6875
2016-02-25 14:30:56.398,-0.625,0.046875,0.671875
2016-02-25 14:30:56.408,-0.625,0.046875,0.671875
2016-02-25 14:30:56.418,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.429,-0.625,0.046875,0.671875
2016-02-25 14:30:56.439,-0.625,0.046875,0.6875
2016-02-25 14:30:56.449,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.459,-0.625,0.046875,0.671875
2016-02-25 14:30:56.470,-0.625,0.046875,0.671875
2016-02-25 14:30:56.480,-0.625,0.046875,0.6875
2016-02-25 14:30:56.490,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.500,-0.625,0.046875,0.671875
2016-02-25 14:30:56.510,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.520,-0.625,0.046875,0.6875
2016-02-25 14:30:56.531,-0.625,0.046875,0.6875
2016-02-25 14:30:56.541,-0.625,0.046875,0.6875
2016-02-25 14:30:56.551,-0.625,0.046875,0.6875
2016-02-25 14:30:56.561,-0.625,0.046875,0.671875
2016-02-25 14:30:56.571,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.582,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.592,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.602,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.612,-0.625,0.046875,0.671875
2016-02-25 14:30:56.622,-0.625,0.046875,0.671875
2016-02-25 14:30:56.632,-0.625,0.046875,0.671875
2016-02-25 14:30:56.643,-0.625,0.046875,0.6875
2016-02-25 14:30:56.653,-0.625,0.046875,0.6875
2016-02-25 14:30:56.663,-0.625,0.046875,0.6875
2016-02-25 14:30:56.673,-0.625,0.046875,0.671875
2016-02-25 14:30:56.683,-0.625,0.046875,0.671875
2016-02-25 14:30:56.693,-0.625,0.046875,0.671875
2016-02-25 14:30:56.703,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.714,-0.625,0.046875,0.671875
2016-02-25 14:30:56.724,-0.625,0.03125,0.671875
2016-02-25 14:30:56.734,-0.625,0.046875,0.671875
2016-02-25 14:30:56.744,-0.625,0.046875,0.671875
2016-02-25 14:30:56.754,-0.625,0.046875,0.671875
2016-02-25 14:30:56.764,-0.625,0.046875,0.671875
2016-02-25 14:30:56.775,-0.625,0.046875,0.671875
2016-02-25 14:30:56.785,-0.625,0.046875,0.671875
2016-02-25 14:30:56.795,-0.625,0.046875,0.671875
2016-02-25 14:30:56.805,-0.625,0.046875,0.671875
2016-02-25 14:30:56.815,-0.625,0.046875,0.671875
2016-02-25 14:30:56.826,-0.625,0.046875,0.671875
2016-02-25 14:30:56.836,-0.625,0.046875,0.671875
2016-02-25 14:30:56.846,-0.625,0.046875,0.671875
2016-02-25 14:30:56.856,-0.625,0.046875,0.6875
2016-02-25 14:30:56.866,-0.625,0.046875,0.671875
2016-02-25 14:30:56.876,-0.640625,0.046875,0.671875
2016-02-25 14:30:56.887,-0.625,0.046875,0.671875
2016-02-25 14:30:56.897,-0.625,0.046875,0.671875
2016-02-25 14:30:56.907,-0.625,0.046875,0.671875
2016-02-25 14:30:56.917,-0.625,0.046875,0.671875
2016-02-25 14:30:56.927,-0.625,0.046875,0.671875
2016-02-25 14:30:56.937,-0.625,0.046875,0.671875
2016-02-25 14:30:56.947,-0.625,0.046875,0.671875
2016-02-25 14:30:56.958,-0.625,0.046875,0.671875
2016-02-25 14:30:56.968,-0.625,0.046875,0.671875
2016-02-25 14:30:56.978,-0.625,0.046875,0.671875
2016-02-25 14:30:56.988,-0.625,0.046875,0.6875
2016-02-25 14:30:56.998,-0.625,0.046875,0.671875
2016-02-25 14:30:57.008,-0.625,0.046875,0.6875
2016-02-25 14:30:57.019,-0.625,0.046875,0.671875
2016-02-25 14:30:57.029,-0.625,0.03125,0.671875
2016-02-25 14:30:57.039,-0.625,0.046875,0.671875
2016-02-25 14:30:57.049,-0.625,0.046875,0.671875
2016-02-25 14:30:57.059,-0.640625,0.046875,0.671875
2016-02-25 14:30:57.069,-0.625,0.046875,0.671875
2016-02-25 14:30:57.080,-0.640625,0.046875,0.671875
2016-02-25 14:30:57.090,-0.640625,0.046875,0.671875
2016-02-25 14:30:57.100,-0.625,0.046875,0.6875
2016-02-25 14:30:57.110,-0.625,0.046875,0.671875
2016-02-25 14:30:57.120,-0.625,0.046875,0.671875
2016-02-25 14:30:57.131,-0.625,0.03125,0.671875
2016-02-25 14:30:57.141,-0.625,0.046875,0.6875
2016-02-25 14:30:57.151,-0.625,0.046875,0.671875
2016-02-25 14:30:57.161,-0.625,0.046875,0.671875
2016-02-25 14:30:57.171,-0.625,0.046875,0.671875
2016-02-25 14:30:57.181,-0.625,0.046875,0.671875
2016-02-25 14:30:57.192,-0.625,0.046875,0.671875
2016-02-25 14:30:57.202,-0.625,0.046875,0.6875
2016-02-25 14:30:57.212,-0.625,0.046875,0.6875
2016-02-25 14:30:57.222,-0.625,0.046875,0.671875
2016-02-25 14:30:57.232,-0.625,0.046875,0.6875
2016-02-25 14:30:57.242,-0.625,0.046875,0.671875
2016-02-25 14:30:57.252,-0.625,0.046875,0.671875
2016-02-25 14:30:57.263,-0.625,0.046875,0.671875
2016-02-25 14:30:57.273,-0.625,0.046875,0.671875
2016-02-25 14:30:57.283,-0.625,0.046875,0.671875
2016-02-25 14:30:57.293,-0.625,0.046875,0.671875
2016-02-25 14:30:57.303,-0.625,0.046875,0.671875
2016-02-25 14:30:57.313,-0.625,0.046875,0.6875
2016-02-25 14:30:57.324,-0.625,0.046875,0.671875
2016-02-25 14:30:57.334,-0.625,0.046875,0.671875
2016-02-25 14:30:57.344,-0.625,0.046875,0.671875
2016-02-25 14:30:57.354,-0.625,0.046875,0.671875
2016-02-25 14:30:57.364,-0.625,0.046875,0.671875
2016-02-25 14:30:57.375,-0.625,0.046875,0.671875
2016-02-25 14:30:57.385,-0.625,0.046875,0.671875
2016-02-25 14:30:57.395,-0.625,0.046875,0.671875
2016-02-25 14:30:57.405,-0.625,0.046875,0.671875
2016-02-25 14:30:57.415,-0.625,0.046875,0.671875
2016-02-25 14:30:57.425,-0.625,0.046875,0.671875
2016-02-25 14:30:57.436,-0.625,0.046875,0.6875
2016-02-25 14:30:57.446,-0.625,0.046875,0.671875
2016-02-25 14:30:57.456,-0.625,0.046875,0.6875
2016-02-25 14:30:57.466,-0.625,0.046875,0.6875
2016-02-25 14:30:57.476,-0.625,0.046875,0.671875
2016-02-25 14:30:57.486,-0.625,0.046875,0.671875
2016-02-25 14:30:57.497,-0.625,0.046875,0.671875
2016-02-25 14:30:57.507,-0.625,0.046875,0.671875
2016-02-25 14:30:57.517,-0.625,0.046875,0.671875
2016-02-25 14:30:57.527,-0.625,0.046875,0.6875
2016-02-25 14:30:57.537,-0.625,0.046875,0.671875
2016-02-25 14:30:57.547,-0.625,0.046875,0.671875
2016-02-25 14:30:57.557,-0.625,0.046875,0.671875
2016-02-25 14:30:57.568,-0.625,0.046875,0.671875
2016-02-25 14:30:57.578,-0.640625,0.046875,0.671875
2016-02-25 14:30:57.588,-0.625,0.046875,0.671875
2016-02-25 14:30:57.598,-0.625,0.046875,0.671875
2016-02-25 14:30:57.608,-0.625,0.046875,0.671875
2016-02-25 14:30:57.618,-0.625,0.046875,0.671875
2016-02-25 14:30:57.629,-0.625,0.046875,0.6875
2016-02-25 14:30:57.639,-0.625,0.046875,0.671875
2016-02-25 14:30:57.649,-0.625,0.046875,0.671875
2016-02-25 14:30:57.659,-0.625,0.046875,0.671875
2016-02-25 14:30:57.669,-0.625,0.046875,0.671875
2016-02-25 14:30:57.680,-0.625,0.046875,0.671875
2016-02-25 14:30:57.690,-0.625,0.046875,0.671875
2016-02-25 14:30:57.700,-0.640625,0.0625,0.671875
2016-02-25 14:30:57.710,-0.625,0.03125,0.671875
2016-02-25 14:30:57.721,-0.625,0.046875,0.671875
2016-02-25 14:30:57.731,-0.625,0.046875,0.671875
2016-02-25 14:30:57.741,-0.625,0.046875,0.671875
2016-02-25 14:30:57.751,-0.625,0.046875,0.671875
2016-02-25 14:30:57.762,-0.625,0.046875,0.671875
2016-02-25 14:30:57.772,-0.625,0.046875,0.671875
2016-02-25 14:30:57.782,-0.625,0.046875,0.6875
2016-02-25 14:30:57.792,-0.625,0.046875,0.671875
2016-02-25 14:30:57.803,-0.640625,0.046875,0.671875
2016-02-25 14:30:57.813,-0.625,0.046875,0.671875
2016-02-25 14:30:57.823,-0.625,0.046875,0.671875
2016-02-25 14:30:57.833,-0.625,0.046875,0.671875
2016-02-25 14:30:57.844,-0.625,0.046875,0.671875
2016-02-25 14:30:57.854,-0.625,0.046875,0.671875
2016-02-25 14:30:57.864,-0.625,0.046875,0.671875
2016-02-25 14:30:57.874,-0.625,0.046875,0.671875
2016-02-25 14:30:57.884,-0.625,0.046875,0.671875
2016-02-25 14:30:57.895,-0.625,0.046875,0.671875
2016-02-25 14:30:57.905,-0.625,0.046875,0.671875
2016-02-25 14:30:57.915,-0.625,0.046875,0.6875
2016-02-25 14:30:57.925,-0.625,0.046875,0.6875
2016-02-25 14:30:57.936,-0.625,0.046875,0.671875
2016-02-25 14:30:57.946,-0.625,0.046875,0.671875
2016-02-25 14:30:57.956,-0.625,0.046875,0.671875
2016-02-25 14:30:57.966,-0.625,0.046875,0.671875
2016-02-25 14:30:57.977,-0.625,0.046875,0.671875
2016-02-25 14:30:57.987,-0.625,0.046875,0.6875
2016-02-25 14:30:57.997,-0.609375,0.046875,0.671875
2016-02-25 14:30:58.007,-0.625,0.03125,0.6875
2016-02-25 14:30:58.018,-0.625,0.046875,0.671875
2016-02-25 14:30:58.028,-0.625,0.046875,0.6875
2016-02-25 14:30:58.038,-0.625,0.046875,0.671875
2016-02-25 14:30:58.048,-0.625,0.046875,0.671875
2016-02-25 14:30:58.059,-0.625,0.046875,0.671875
2016-02-25 14:30:58.069,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.079,-0.625,0.046875,0.671875
2016-02-25 14:30:58.090,-0.625,0.046875,0.671875
2016-02-25 14:30:58.100,-0.625,0.046875,0.671875
2016-02-25 14:30:58.110,-0.625,0.046875,0.671875
2016-02-25 14:30:58.120,-0.625,0.046875,0.671875
2016-02-25 14:30:58.131,-0.625,0.046875,0.671875
2016-02-25 14:30:58.141,-0.625,0.03125,0.671875
2016-02-25 14:30:58.151,-0.625,0.046875,0.6875
2016-02-25 14:30:58.161,-0.625,0.03125,0.6875
2016-02-25 14:30:58.172,-0.625,0.046875,0.671875
2016-02-25 14:30:58.182,-0.625,0.046875,0.6875
2016-02-25 14:30:58.192,-0.625,0.046875,0.671875
2016-02-25 14:30:58.202,-0.625,0.046875,0.671875
2016-02-25 14:30:58.213,-0.625,0.046875,0.671875
2016-02-25 14:30:58.223,-0.625,0.046875,0.671875
2016-02-25 14:30:58.233,-0.625,0.046875,0.671875
2016-02-25 14:30:58.243,-0.625,0.046875,0.671875
2016-02-25 14:30:58.254,-0.625,0.046875,0.671875
2016-02-25 14:30:58.264,-0.625,0.046875,0.6875
2016-02-25 14:30:58.274,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.284,-0.625,0.046875,0.671875
2016-02-25 14:30:58.294,-0.625,0.046875,0.671875
2016-02-25 14:30:58.305,-0.625,0.046875,0.671875
2016-02-25 14:30:58.315,-0.625,0.046875,0.6875
2016-02-25 14:30:58.325,-0.625,0.046875,0.6875
2016-02-25 14:30:58.335,-0.625,0.046875,0.671875
2016-02-25 14:30:58.346,-0.625,0.046875,0.671875
2016-02-25 14:30:58.356,-0.625,0.046875,0.6875
2016-02-25 14:30:58.366,-0.640625,0.046875,0.6875
2016-02-25 14:30:58.376,-0.625,0.046875,0.671875
2016-02-25 14:30:58.387,-0.625,0.046875,0.671875
2016-02-25 14:30:58.397,-0.625,0.046875,0.671875
2016-02-25 14:30:58.407,-0.625,0.046875,0.671875
2016-02-25 14:30:58.417,-0.625,0.046875,0.671875
2016-02-25 14:30:58.428,-0.625,0.046875,0.671875
2016-02-25 14:30:58.438,-0.625,0.046875,0.671875
2016-02-25 14:30:58.448,-0.625,0.046875,0.671875
2016-02-25 14:30:58.458,-0.625,0.046875,0.671875
2016-02-25 14:30:58.469,-0.625,0.046875,0.671875
2016-02-25 14:30:58.479,-0.625,0.046875,0.671875
2016-02-25 14:30:58.489,-0.625,0.046875,0.671875
2016-02-25 14:30:58.500,-0.625,0.046875,0.671875
2016-02-25 14:30:58.510,-0.625,0.046875,0.671875
2016-02-25 14:30:58.520,-0.625,0.046875,0.671875
2016-02-25 14:30:58.530,-0.625,0.046875,0.671875
2016-02-25 14:30:58.541,-0.625,0.046875,0.671875
2016-02-25 14:30:58.551,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.561,-0.625,0.046875,0.671875
2016-02-25 14:30:58.571,-0.625,0.046875,0.671875
2016-02-25 14:30:58.582,-0.625,0.046875,0.671875
2016-02-25 14:30:58.592,-0.625,0.046875,0.671875
2016-02-25 14:30:58.602,-0.625,0.046875,0.671875
2016-02-25 14:30:58.612,-0.625,0.046875,0.671875
2016-02-25 14:30:58.623,-0.625,0.046875,0.671875
2016-02-25 14:30:58.633,-0.625,0.046875,0.671875
2016-02-25 14:30:58.643,-0.625,0.046875,0.671875
2016-02-25 14:30:58.653,-0.625,0.046875,0.671875
2016-02-25 14:30:58.664,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.674,-0.640625,0.046875,0.6875
2016-02-25 14:30:58.684,-0.625,0.046875,0.671875
2016-02-25 14:30:58.694,-0.625,0.046875,0.671875
2016-02-25 14:30:58.705,-0.625,0.046875,0.6875
2016-02-25 14:30:58.715,-0.625,0.046875,0.6875
2016-02-25 14:30:58.725,-0.625,0.046875,0.671875
2016-02-25 14:30:58.735,-0.625,0.046875,0.671875
2016-02-25 14:30:58.745,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.756,-0.625,0.046875,0.671875
2016-02-25 14:30:58.766,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.776,-0.625,0.046875,0.6875
2016-02-25 14:30:58.786,-0.625,0.046875,0.671875
2016-02-25 14:30:58.797,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.807,-0.625,0.046875,0.6875
2016-02-25 14:30:58.817,-0.625,0.046875,0.671875
2016-02-25 14:30:58.827,-0.625,0.046875,0.671875
2016-02-25 14:30:58.838,-0.640625,0.046875,0.671875
2016-02-25 14:30:58.848,-0.625,0.046875,0.671875
2016-02-25 14:30:58.858,-0.625,0.046875,0.671875
2016-02-25 14:30:58.868,-0.625,0.046875,0.671875
2016-02-25 14:30:58.879,-0.625,0.046875,0.671875
2016-02-25 14:30:58.889,-0.625,0.046875,0.671875
2016-02-25 14:30:58.899,-0.625,0.046875,0.671875
2016-02-25 14:30:58.909,-0.625,0.046875,0.6875
2016-02-25 14:30:58.920,-0.625,0.046875,0.671875
2016-02-25 14:30:58.930,-0.625,0.046875,0.671875
2016-02-25 14:30:58.940,-0.625,0.046875,0.671875
2016-02-25 14:30:58.951,-0.625,0.046875,0.671875
2016-02-25 14:30:58.961,-0.625,0.046875,0.671875
2016-02-25 14:30:58.971,-0.625,0.046875,0.671875
2016-02-25 14:30:58.981,-0.625,0.046875,0.6875
2016-02-25 14:30:58.992,-0.625,0.046875,0.671875
2016-02-25 14:30:59.002,-0.625,0.046875,0.671875
2016-02-25 14:30:59.012,-0.625,0.046875,0.671875
2016-02-25 14:30:59.022,-0.625,0.046875,0.6875
2016-02-25 14:30:59.033,-0.625,0.046875,0.671875
2016-02-25 14:30:59.043,-0.640625,0.046875,0.671875
2016-02-25 14:30:59.053,-0.625,0.046875,0.671875
2016-02-25 14:30:59.063,-0.625,0.03125,0.671875
2016-02-25 14:30:59.074,-0.625,0.046875,0.671875
2016-02-25 14:30:59.084,-0.625,0.046875,0.671875
2016-02-25 14:30:59.094,-0.625,0.046875,0.671875
2016-02-25 14:30:59.104,-0.625,0.046875,0.671875
2016-02-25 14:30:59.115,-0.625,0.046875,0.671875
2016-02-25 14:30:59.125,-0.625,0.046875,0.671875
2016-02-25 14:30:59.135,-0.625,0.046875,0.671875
