time,x,y,z
2016-05-17 13:14:32.020,0.046875,0.765625,0.046875
2016-05-17 13:14:32.031,0.078125,0.75,0.0625
2016-05-17 13:14:32.041,0.109375,0.796875,0.078125
2016-05-17 13:14:32.051,0.140625,0.875,0.125
2016-05-17 13:14:32.061,0.15625,0.890625,0.1875
2016-05-17 13:14:32.071,0.15625,0.875,0.25
2016-05-17 13:14:32.082,0.1875,0.828125,0.34375
2016-05-17 13:14:32.092,0.25,0.75,0.4375
2016-05-17 13:14:32.102,0.296875,0.71875,0.46875
2016-05-17 13:14:32.112,0.3125,0.6875,0.484375
2016-05-17 13:14:32.122,0.28125,0.671875,0.515625
2016-05-17 13:14:32.132,0.234375,0.671875,0.546875
2016-05-17 13:14:32.143,0.140625,0.625,0.609375
2016-05-17 13:14:32.153,0.078125,0.59375,0.65625
2016-05-17 13:14:32.163,0.015625,0.578125,0.6875
2016-05-17 13:14:32.173,-0.03125,0.59375,0.6875
2016-05-17 13:14:32.183,-0.09375,0.609375,0.6875
2016-05-17 13:14:32.193,-0.125,0.609375,0.671875
2016-05-17 13:14:32.203,-0.171875,0.59375,0.65625
2016-05-17 13:14:32.214,-0.21875,0.625,0.640625
2016-05-17 13:14:32.224,-0.25,0.671875,0.59375
2016-05-17 13:14:32.234,-0.28125,0.703125,0.546875
2016-05-17 13:14:32.244,-0.3125,0.71875,0.515625
2016-05-17 13:14:32.254,-0.34375,0.734375,0.484375
2016-05-17 13:14:32.264,-0.375,0.75,0.46875
2016-05-17 13:14:32.275,-0.359375,0.75,0.453125
2016-05-17 13:14:32.285,-0.328125,0.75,0.4375
2016-05-17 13:14:32.295,-0.328125,0.75,0.40625
2016-05-17 13:14:32.305,-0.296875,0.75,0.40625
2016-05-17 13:14:32.315,-0.296875,0.765625,0.40625
2016-05-17 13:14:32.326,-0.296875,0.765625,0.40625
2016-05-17 13:14:32.336,-0.3125,0.78125,0.390625
2016-05-17 13:14:32.346,-0.34375,0.78125,0.390625
2016-05-17 13:14:32.356,-0.25,0.75,0.375
2016-05-17 13:14:32.366,-0.53125,0.78125,0.359375
2016-05-17 13:14:32.376,-0.40625,0.796875,0.40625
2016-05-17 13:14:32.387,-0.390625,0.765625,0.375
2016-05-17 13:14:32.397,-0.390625,0.75,0.40625
2016-05-17 13:14:32.407,-0.34375,0.765625,0.421875
2016-05-17 13:14:32.417,-0.3125,0.75,0.4375
2016-05-17 13:14:32.427,-0.28125,0.75,0.4375
2016-05-17 13:14:32.437,-0.25,0.75,0.40625
2016-05-17 13:14:32.447,-0.25,0.75,0.40625
2016-05-17 13:14:32.458,-0.234375,0.75,0.40625
2016-05-17 13:14:32.468,-0.234375,0.75,0.40625
2016-05-17 13:14:32.478,-0.21875,0.734375,0.421875
2016-05-17 13:14:32.488,-0.21875,0.75,0.40625
2016-05-17 13:14:32.498,-0.21875,0.765625,0.421875
2016-05-17 13:14:32.508,-0.21875,0.765625,0.421875
2016-05-17 13:14:32.519,-0.234375,0.75,0.421875
2016-05-17 13:14:32.529,-0.25,0.75,0.4375
2016-05-17 13:14:32.539,-0.28125,0.765625,0.40625
2016-05-17 13:14:32.549,-0.328125,0.765625,0.390625
2016-05-17 13:14:32.559,-0.359375,0.765625,0.375
2016-05-17 13:14:32.569,-0.375,0.78125,0.34375
2016-05-17 13:14:32.580,-0.375,0.78125,0.328125
2016-05-17 13:14:32.590,-0.375,0.765625,0.3125
2016-05-17 13:14:32.600,-0.390625,0.765625,0.296875
2016-05-17 13:14:32.611,-0.40625,0.765625,0.296875
2016-05-17 13:14:32.621,-0.40625,0.765625,0.3125
2016-05-17 13:14:32.631,-0.390625,0.765625,0.3125
2016-05-17 13:14:32.641,-0.375,0.78125,0.3125
2016-05-17 13:14:32.652,-0.375,0.78125,0.328125
2016-05-17 13:14:32.662,-0.359375,0.765625,0.328125
2016-05-17 13:14:32.672,-0.375,0.765625,0.34375
2016-05-17 13:14:32.682,-0.375,0.765625,0.34375
2016-05-17 13:14:32.693,-0.375,0.765625,0.34375
2016-05-17 13:14:32.703,-0.375,0.765625,0.34375
2016-05-17 13:14:32.713,-0.375,0.765625,0.34375
2016-05-17 13:14:32.723,-0.375,0.765625,0.34375
2016-05-17 13:14:32.734,-0.375,0.78125,0.34375
2016-05-17 13:14:32.744,-0.375,0.765625,0.34375
2016-05-17 13:14:32.754,-0.359375,0.765625,0.34375
2016-05-17 13:14:32.764,-0.359375,0.765625,0.34375
2016-05-17 13:14:32.775,-0.359375,0.78125,0.34375
2016-05-17 13:14:32.785,-0.375,0.765625,0.34375
2016-05-17 13:14:32.795,-0.359375,0.765625,0.34375
2016-05-17 13:14:32.805,-0.34375,0.765625,0.34375
2016-05-17 13:14:32.816,-0.34375,0.765625,0.34375
2016-05-17 13:14:32.826,-0.328125,0.765625,0.359375
2016-05-17 13:14:32.836,-0.328125,0.765625,0.34375
2016-05-17 13:14:32.846,-0.3125,0.765625,0.34375
2016-05-17 13:14:32.856,-0.328125,0.765625,0.34375
2016-05-17 13:14:32.867,-0.3125,0.765625,0.34375
2016-05-17 13:14:32.877,-0.328125,0.765625,0.34375
2016-05-17 13:14:32.887,-0.328125,0.765625,0.34375
2016-05-17 13:14:32.897,-0.328125,0.765625,0.328125
2016-05-17 13:14:32.908,-0.34375,0.765625,0.328125
2016-05-17 13:14:32.918,-0.34375,0.765625,0.3125
2016-05-17 13:14:32.928,-0.34375,0.765625,0.3125
2016-05-17 13:14:32.938,-0.359375,0.765625,0.328125
2016-05-17 13:14:32.949,-0.375,0.765625,0.328125
2016-05-17 13:14:32.959,-0.375,0.78125,0.328125
2016-05-17 13:14:32.969,-0.375,0.78125,0.328125
2016-05-17 13:14:32.979,-0.359375,0.765625,0.34375
2016-05-17 13:14:32.990,-0.34375,0.765625,0.34375
2016-05-17 13:14:33.000,-0.34375,0.75,0.359375
2016-05-17 13:14:33.010,-0.359375,0.765625,0.359375
2016-05-17 13:14:33.020,-0.375,0.75,0.375
2016-05-17 13:14:33.031,-0.40625,0.75,0.375
2016-05-17 13:14:33.041,-0.421875,0.75,0.390625
2016-05-17 13:14:33.051,-0.40625,0.75,0.40625
2016-05-17 13:14:33.062,-0.40625,0.75,0.40625
2016-05-17 13:14:33.072,-0.390625,0.75,0.40625
2016-05-17 13:14:33.082,-0.375,0.75,0.390625
2016-05-17 13:14:33.092,-0.359375,0.75,0.390625
2016-05-17 13:14:33.103,-0.328125,0.734375,0.390625
2016-05-17 13:14:33.113,-0.3125,0.75,0.390625
2016-05-17 13:14:33.123,-0.3125,0.75,0.375
2016-05-17 13:14:33.133,-0.328125,0.75,0.375
2016-05-17 13:14:33.144,-0.328125,0.765625,0.375
2016-05-17 13:14:33.154,-0.328125,0.765625,0.375
2016-05-17 13:14:33.164,-0.34375,0.75,0.375
2016-05-17 13:14:33.174,-0.34375,0.75,0.359375
2016-05-17 13:14:33.185,-0.328125,0.765625,0.359375
2016-05-17 13:14:33.195,-0.328125,0.765625,0.34375
2016-05-17 13:14:33.205,-0.34375,0.765625,0.34375
2016-05-17 13:14:33.215,-0.34375,0.765625,0.328125
2016-05-17 13:14:33.225,-0.34375,0.765625,0.328125
2016-05-17 13:14:33.236,-0.359375,0.765625,0.328125
2016-05-17 13:14:33.246,-0.359375,0.765625,0.328125
2016-05-17 13:14:33.256,-0.359375,0.765625,0.328125
2016-05-17 13:14:33.266,-0.34375,0.78125,0.328125
2016-05-17 13:14:33.277,-0.34375,0.765625,0.328125
2016-05-17 13:14:33.287,-0.328125,0.765625,0.34375
2016-05-17 13:14:33.297,-0.328125,0.765625,0.328125
2016-05-17 13:14:33.307,-0.328125,0.765625,0.34375
2016-05-17 13:14:33.318,-0.328125,0.765625,0.34375
2016-05-17 13:14:33.328,-0.328125,0.765625,0.34375
2016-05-17 13:14:33.338,-0.34375,0.765625,0.34375
2016-05-17 13:14:33.348,-0.34375,0.765625,0.34375
2016-05-17 13:14:33.359,-0.34375,0.765625,0.328125
2016-05-17 13:14:33.369,-0.328125,0.765625,0.328125
2016-05-17 13:14:33.379,-0.296875,0.765625,0.34375
2016-05-17 13:14:33.389,-0.28125,0.765625,0.328125
2016-05-17 13:14:33.400,-0.28125,0.765625,0.328125
2016-05-17 13:14:33.410,-0.28125,0.75,0.328125
2016-05-17 13:14:33.420,-0.28125,0.75,0.328125
2016-05-17 13:14:33.430,-0.296875,0.75,0.34375
2016-05-17 13:14:33.441,-0.328125,0.75,0.359375
2016-05-17 13:14:33.451,-0.375,0.75,0.359375
2016-05-17 13:14:33.461,-0.40625,0.765625,0.359375
2016-05-17 13:14:33.472,-0.40625,0.765625,0.375
2016-05-17 13:14:33.482,-0.421875,0.75,0.375
2016-05-17 13:14:33.492,-0.40625,0.734375,0.375
2016-05-17 13:14:33.502,-0.40625,0.75,0.375
2016-05-17 13:14:33.513,-0.40625,0.75,0.359375
2016-05-17 13:14:33.523,-0.390625,0.734375,0.359375
2016-05-17 13:14:33.533,-0.421875,0.734375,0.34375
2016-05-17 13:14:33.543,-0.421875,0.75,0.34375
2016-05-17 13:14:33.554,-0.4375,0.75,0.34375
2016-05-17 13:14:33.564,-0.421875,0.75,0.34375
2016-05-17 13:14:33.574,-0.421875,0.75,0.34375
2016-05-17 13:14:33.584,-0.421875,0.734375,0.328125
2016-05-17 13:14:33.595,-0.421875,0.734375,0.328125
2016-05-17 13:14:33.605,-0.421875,0.75,0.34375
2016-05-17 13:14:33.615,-0.421875,0.75,0.34375
2016-05-17 13:14:33.625,-0.40625,0.734375,0.34375
2016-05-17 13:14:33.636,-0.390625,0.734375,0.328125
2016-05-17 13:14:33.646,-0.390625,0.734375,0.328125
2016-05-17 13:14:33.656,-0.390625,0.734375,0.328125
2016-05-17 13:14:33.666,-0.390625,0.734375,0.328125
2016-05-17 13:14:33.677,-0.390625,0.75,0.3125
2016-05-17 13:14:33.687,-0.390625,0.75,0.3125
2016-05-17 13:14:33.697,-0.390625,0.75,0.28125
2016-05-17 13:14:33.707,-0.40625,0.734375,0.28125
2016-05-17 13:14:33.717,-0.4375,0.734375,0.3125
2016-05-17 13:14:33.728,-0.484375,0.75,0.328125
2016-05-17 13:14:33.738,-0.5,0.75,0.359375
2016-05-17 13:14:33.748,-0.5,0.734375,0.359375
2016-05-17 13:14:33.758,-0.5,0.71875,0.34375
2016-05-17 13:14:33.769,-0.5,0.71875,0.34375
2016-05-17 13:14:33.779,-0.5,0.71875,0.34375
2016-05-17 13:14:33.789,-0.5,0.71875,0.328125
2016-05-17 13:14:33.799,-0.5,0.71875,0.328125
2016-05-17 13:14:33.810,-0.484375,0.71875,0.296875
2016-05-17 13:14:33.820,-0.46875,0.703125,0.28125
2016-05-17 13:14:33.830,-0.4375,0.75,0.25
2016-05-17 13:14:33.840,-0.4375,0.765625,0.234375
2016-05-17 13:14:33.851,-0.46875,0.75,0.21875
2016-05-17 13:14:33.861,-0.453125,0.75,0.234375
2016-05-17 13:14:33.871,-0.484375,0.734375,0.21875
2016-05-17 13:14:33.882,-0.5,0.734375,0.234375
2016-05-17 13:14:33.892,-0.5,0.734375,0.234375
2016-05-17 13:14:33.902,-0.484375,0.71875,0.265625
2016-05-17 13:14:33.912,-0.46875,0.703125,0.28125
2016-05-17 13:14:33.923,-0.46875,0.703125,0.28125
2016-05-17 13:14:33.933,-0.484375,0.703125,0.296875
2016-05-17 13:14:33.943,-0.5,0.6875,0.3125
2016-05-17 13:14:33.953,-0.5,0.6875,0.296875
2016-05-17 13:14:33.964,-0.515625,0.6875,0.28125
2016-05-17 13:14:33.974,-0.546875,0.671875,0.28125
2016-05-17 13:14:33.984,-0.578125,0.671875,0.28125
2016-05-17 13:14:33.994,-0.625,0.671875,0.28125
2016-05-17 13:14:34.005,-0.65625,0.6875,0.296875
2016-05-17 13:14:34.015,-0.65625,0.6875,0.296875
2016-05-17 13:14:34.025,-0.65625,0.671875,0.296875
2016-05-17 13:14:34.035,-0.640625,0.671875,0.296875
2016-05-17 13:14:34.046,-0.640625,0.671875,0.296875
2016-05-17 13:14:34.056,-0.640625,0.671875,0.28125
2016-05-17 13:14:34.066,-0.6875,0.671875,0.28125
2016-05-17 13:14:34.076,-0.71875,0.6875,0.28125
2016-05-17 13:14:34.086,-0.734375,0.6875,0.296875
2016-05-17 13:14:34.097,-0.71875,0.6875,0.296875
2016-05-17 13:14:34.107,-0.703125,0.671875,0.28125
2016-05-17 13:14:34.117,-0.703125,0.671875,0.28125
2016-05-17 13:14:34.127,-0.6875,0.671875,0.28125
2016-05-17 13:14:34.138,-0.640625,0.65625,0.28125
2016-05-17 13:14:34.148,-0.59375,0.671875,0.28125
2016-05-17 13:14:34.158,-0.5625,0.671875,0.296875
2016-05-17 13:14:34.168,-0.515625,0.671875,0.296875
2016-05-17 13:14:34.179,-0.515625,0.671875,0.296875
2016-05-17 13:14:34.189,-0.5,0.671875,0.296875
2016-05-17 13:14:34.199,-0.515625,0.6875,0.296875
2016-05-17 13:14:34.209,-0.53125,0.703125,0.28125
2016-05-17 13:14:34.220,-0.546875,0.703125,0.265625
2016-05-17 13:14:34.230,-0.59375,0.703125,0.265625
2016-05-17 13:14:34.240,-0.59375,0.6875,0.25
2016-05-17 13:14:34.250,-0.59375,0.703125,0.25
2016-05-17 13:14:34.261,-0.59375,0.71875,0.25
2016-05-17 13:14:34.271,-0.578125,0.703125,0.25
2016-05-17 13:14:34.281,-0.5625,0.6875,0.25
2016-05-17 13:14:34.291,-0.546875,0.6875,0.265625
2016-05-17 13:14:34.302,-0.546875,0.6875,0.265625
2016-05-17 13:14:34.312,-0.546875,0.6875,0.265625
2016-05-17 13:14:34.322,-0.5625,0.703125,0.28125
2016-05-17 13:14:34.333,-0.5625,0.703125,0.296875
2016-05-17 13:14:34.343,-0.546875,0.703125,0.296875
2016-05-17 13:14:34.353,-0.53125,0.6875,0.3125
2016-05-17 13:14:34.363,-0.53125,0.703125,0.3125
2016-05-17 13:14:34.374,-0.5,0.703125,0.3125
2016-05-17 13:14:34.384,-0.484375,0.6875,0.3125
2016-05-17 13:14:34.394,-0.46875,0.6875,0.3125
2016-05-17 13:14:34.404,-0.453125,0.6875,0.3125
2016-05-17 13:14:34.415,-0.453125,0.6875,0.3125
2016-05-17 13:14:34.425,-0.4375,0.6875,0.3125
2016-05-17 13:14:34.435,-0.421875,0.703125,0.296875
2016-05-17 13:14:34.445,-0.421875,0.703125,0.296875
2016-05-17 13:14:34.456,-0.4375,0.71875,0.296875
2016-05-17 13:14:34.466,-0.453125,0.703125,0.296875
2016-05-17 13:14:34.476,-0.453125,0.703125,0.296875
2016-05-17 13:14:34.486,-0.46875,0.71875,0.28125
2016-05-17 13:14:34.497,-0.5,0.71875,0.296875
2016-05-17 13:14:34.507,-0.5,0.703125,0.296875
2016-05-17 13:14:34.517,-0.515625,0.6875,0.3125
2016-05-17 13:14:34.527,-0.546875,0.6875,0.328125
2016-05-17 13:14:34.537,-0.5625,0.6875,0.328125
2016-05-17 13:14:34.548,-0.5625,0.6875,0.328125
2016-05-17 13:14:34.558,-0.5625,0.671875,0.34375
2016-05-17 13:14:34.568,-0.5625,0.671875,0.34375
2016-05-17 13:14:34.578,-0.5625,0.671875,0.34375
2016-05-17 13:14:34.589,-0.578125,0.671875,0.328125
2016-05-17 13:14:34.599,-0.5625,0.671875,0.328125
2016-05-17 13:14:34.609,-0.5625,0.671875,0.3125
2016-05-17 13:14:34.619,-0.578125,0.6875,0.3125
2016-05-17 13:14:34.630,-0.578125,0.6875,0.3125
2016-05-17 13:14:34.640,-0.578125,0.6875,0.3125
2016-05-17 13:14:34.650,-0.59375,0.6875,0.3125
2016-05-17 13:14:34.660,-0.578125,0.6875,0.328125
2016-05-17 13:14:34.671,-0.578125,0.703125,0.3125
2016-05-17 13:14:34.681,-0.5625,0.6875,0.328125
2016-05-17 13:14:34.691,-0.53125,0.671875,0.3125
2016-05-17 13:14:34.701,-0.53125,0.6875,0.3125
2016-05-17 13:14:34.712,-0.515625,0.671875,0.3125
2016-05-17 13:14:34.722,-0.515625,0.671875,0.328125
2016-05-17 13:14:34.732,-0.5,0.6875,0.3125
2016-05-17 13:14:34.743,-0.484375,0.6875,0.328125
2016-05-17 13:14:34.753,-0.5,0.6875,0.3125
2016-05-17 13:14:34.763,-0.5,0.6875,0.328125
2016-05-17 13:14:34.773,-0.5,0.703125,0.3125
2016-05-17 13:14:34.784,-0.5,0.703125,0.328125
2016-05-17 13:14:34.794,-0.5,0.6875,0.328125
2016-05-17 13:14:34.804,-0.484375,0.6875,0.328125
2016-05-17 13:14:34.814,-0.484375,0.671875,0.3125
2016-05-17 13:14:34.825,-0.484375,0.671875,0.328125
2016-05-17 13:14:34.835,-0.46875,0.671875,0.328125
2016-05-17 13:14:34.845,-0.46875,0.671875,0.328125
2016-05-17 13:14:34.855,-0.484375,0.671875,0.34375
2016-05-17 13:14:34.866,-0.484375,0.6875,0.34375
2016-05-17 13:14:34.876,-0.5,0.6875,0.34375
2016-05-17 13:14:34.886,-0.546875,0.6875,0.359375
2016-05-17 13:14:34.896,-0.5625,0.671875,0.359375
2016-05-17 13:14:34.907,-0.59375,0.671875,0.359375
2016-05-17 13:14:34.917,-0.59375,0.65625,0.359375
2016-05-17 13:14:34.927,-0.578125,0.640625,0.375
2016-05-17 13:14:34.937,-0.578125,0.625,0.421875
2016-05-17 13:14:34.947,-0.578125,0.625,0.453125
2016-05-17 13:14:34.958,-0.5625,0.609375,0.484375
2016-05-17 13:14:34.968,-0.53125,0.59375,0.5
2016-05-17 13:14:34.978,-0.5,0.578125,0.515625
2016-05-17 13:14:34.988,-0.4375,0.546875,0.515625
2016-05-17 13:14:34.999,-0.40625,0.53125,0.5
2016-05-17 13:14:35.009,-0.390625,0.546875,0.453125
2016-05-17 13:14:35.019,-0.390625,0.5625,0.40625
2016-05-17 13:14:35.029,-0.4375,0.578125,0.34375
2016-05-17 13:14:35.040,-0.5,0.59375,0.3125
2016-05-17 13:14:35.050,-0.53125,0.625,0.265625
2016-05-17 13:14:35.060,-0.5,0.625,0.21875
2016-05-17 13:14:35.070,-0.515625,0.65625,0.15625
2016-05-17 13:14:35.081,-0.53125,0.671875,0.125
2016-05-17 13:14:35.091,-0.5625,0.6875,0.125
2016-05-17 13:14:35.101,-0.609375,0.703125,0.109375
2016-05-17 13:14:35.111,-0.65625,0.734375,0.125
2016-05-17 13:14:35.122,-0.734375,0.75,0.140625
2016-05-17 13:14:35.132,-0.796875,0.78125,0.140625
2016-05-17 13:14:35.142,-0.875,0.78125,0.140625
2016-05-17 13:14:35.152,-0.921875,0.78125,0.15625
2016-05-17 13:14:35.163,-0.96875,0.75,0.140625
2016-05-17 13:14:35.173,-1.0,0.703125,0.1875
2016-05-17 13:14:35.183,-0.984375,0.65625,0.28125
2016-05-17 13:14:35.194,-0.984375,0.640625,0.328125
2016-05-17 13:14:35.204,-0.96875,0.640625,0.34375
2016-05-17 13:14:35.214,-0.90625,0.640625,0.34375
2016-05-17 13:14:35.224,-0.859375,0.65625,0.265625
2016-05-17 13:14:35.235,-0.796875,0.671875,0.15625
2016-05-17 13:14:35.245,-0.75,0.71875,0.09375
2016-05-17 13:14:35.255,-0.6875,0.75,0.125
2016-05-17 13:14:35.265,-0.609375,0.75,0.171875
2016-05-17 13:14:35.276,-0.546875,0.734375,0.234375
2016-05-17 13:14:35.286,-0.46875,0.703125,0.265625
2016-05-17 13:14:35.296,-0.421875,0.6875,0.28125
2016-05-17 13:14:35.306,-0.375,0.671875,0.28125
2016-05-17 13:14:35.317,-0.359375,0.6875,0.28125
2016-05-17 13:14:35.327,-0.390625,0.71875,0.28125
2016-05-17 13:14:35.337,-0.40625,0.75,0.265625
2016-05-17 13:14:35.347,-0.34375,0.75,0.296875
2016-05-17 13:14:35.358,-0.3125,0.71875,0.328125
2016-05-17 13:14:35.368,-0.34375,0.703125,0.34375
2016-05-17 13:14:35.378,-0.375,0.703125,0.375
2016-05-17 13:14:35.388,-0.375,0.71875,0.375
2016-05-17 13:14:35.398,-0.34375,0.734375,0.359375
2016-05-17 13:14:35.409,-0.3125,0.734375,0.359375
2016-05-17 13:14:35.419,-0.28125,0.734375,0.328125
2016-05-17 13:14:35.429,-0.25,0.75,0.3125
2016-05-17 13:14:35.439,-0.234375,0.734375,0.3125
2016-05-17 13:14:35.450,-0.25,0.734375,0.328125
2016-05-17 13:14:35.460,-0.265625,0.734375,0.359375
2016-05-17 13:14:35.470,-0.28125,0.734375,0.375
2016-05-17 13:14:35.480,-0.3125,0.734375,0.390625
2016-05-17 13:14:35.491,-0.34375,0.734375,0.390625
2016-05-17 13:14:35.501,-0.359375,0.734375,0.390625
2016-05-17 13:14:35.511,-0.375,0.734375,0.375
2016-05-17 13:14:35.521,-0.375,0.734375,0.375
2016-05-17 13:14:35.532,-0.390625,0.734375,0.375
2016-05-17 13:14:35.542,-0.40625,0.734375,0.359375
2016-05-17 13:14:35.552,-0.40625,0.75,0.359375
2016-05-17 13:14:35.562,-0.40625,0.75,0.375
2016-05-17 13:14:35.573,-0.390625,0.75,0.375
2016-05-17 13:14:35.583,-0.390625,0.734375,0.375
2016-05-17 13:14:35.593,-0.375,0.734375,0.375
2016-05-17 13:14:35.604,-0.359375,0.734375,0.375
2016-05-17 13:14:35.614,-0.375,0.734375,0.375
2016-05-17 13:14:35.624,-0.375,0.734375,0.359375
2016-05-17 13:14:35.634,-0.421875,0.734375,0.359375
2016-05-17 13:14:35.645,-0.453125,0.734375,0.34375
2016-05-17 13:14:35.655,-0.46875,0.75,0.34375
2016-05-17 13:14:35.665,-0.453125,0.75,0.375
2016-05-17 13:14:35.675,-0.390625,0.75,0.421875
2016-05-17 13:14:35.686,-0.3125,0.734375,0.421875
2016-05-17 13:14:35.696,-0.28125,0.71875,0.421875
2016-05-17 13:14:35.706,-0.28125,0.734375,0.4375
2016-05-17 13:14:35.716,-0.3125,0.734375,0.421875
2016-05-17 13:14:35.727,-0.375,0.734375,0.421875
2016-05-17 13:14:35.737,-0.40625,0.75,0.421875
2016-05-17 13:14:35.747,-0.421875,0.734375,0.4375
2016-05-17 13:14:35.757,-0.375,0.734375,0.453125
2016-05-17 13:14:35.768,-0.3125,0.734375,0.453125
2016-05-17 13:14:35.778,-0.265625,0.71875,0.453125
2016-05-17 13:14:35.788,-0.21875,0.703125,0.46875
2016-05-17 13:14:35.798,-0.203125,0.703125,0.46875
2016-05-17 13:14:35.808,-0.203125,0.703125,0.46875
2016-05-17 13:14:35.819,-0.21875,0.703125,0.46875
2016-05-17 13:14:35.829,-0.25,0.71875,0.46875
2016-05-17 13:14:35.839,-0.265625,0.71875,0.484375
2016-05-17 13:14:35.849,-0.265625,0.734375,0.46875
2016-05-17 13:14:35.860,-0.265625,0.71875,0.453125
2016-05-17 13:14:35.870,-0.28125,0.71875,0.46875
2016-05-17 13:14:35.880,-0.296875,0.71875,0.46875
2016-05-17 13:14:35.890,-0.328125,0.734375,0.453125
2016-05-17 13:14:35.901,-0.34375,0.75,0.453125
2016-05-17 13:14:35.911,-0.34375,0.75,0.4375
2016-05-17 13:14:35.921,-0.34375,0.75,0.421875
2016-05-17 13:14:35.931,-0.3125,0.734375,0.421875
2016-05-17 13:14:35.942,-0.296875,0.734375,0.421875
2016-05-17 13:14:35.952,-0.28125,0.734375,0.421875
2016-05-17 13:14:35.962,-0.25,0.734375,0.4375
2016-05-17 13:14:35.972,-0.234375,0.734375,0.453125
2016-05-17 13:14:35.983,-0.25,0.734375,0.46875
2016-05-17 13:14:35.993,-0.265625,0.734375,0.46875
2016-05-17 13:14:36.003,-0.265625,0.734375,0.46875
2016-05-17 13:14:36.013,-0.25,0.71875,0.484375
2016-05-17 13:14:36.024,-0.25,0.71875,0.484375
2016-05-17 13:14:36.034,-0.25,0.71875,0.484375
2016-05-17 13:14:36.044,-0.25,0.703125,0.484375
2016-05-17 13:14:36.055,-0.265625,0.703125,0.484375
2016-05-17 13:14:36.065,-0.3125,0.71875,0.46875
2016-05-17 13:14:36.075,-0.3125,0.71875,0.46875
2016-05-17 13:14:36.085,-0.328125,0.71875,0.46875
2016-05-17 13:14:36.096,-0.328125,0.734375,0.453125
2016-05-17 13:14:36.106,-0.3125,0.734375,0.4375
2016-05-17 13:14:36.116,-0.296875,0.734375,0.4375
2016-05-17 13:14:36.126,-0.265625,0.734375,0.453125
2016-05-17 13:14:36.137,-0.25,0.734375,0.4375
2016-05-17 13:14:36.147,-0.265625,0.734375,0.4375
2016-05-17 13:14:36.157,-0.28125,0.734375,0.4375
2016-05-17 13:14:36.167,-0.296875,0.75,0.4375
2016-05-17 13:14:36.178,-0.3125,0.75,0.453125
2016-05-17 13:14:36.188,-0.3125,0.734375,0.453125
2016-05-17 13:14:36.198,-0.296875,0.734375,0.4375
2016-05-17 13:14:36.208,-0.28125,0.734375,0.4375
2016-05-17 13:14:36.219,-0.265625,0.734375,0.421875
2016-05-17 13:14:36.229,-0.265625,0.71875,0.421875
2016-05-17 13:14:36.239,-0.265625,0.734375,0.421875
2016-05-17 13:14:36.249,-0.265625,0.734375,0.40625
2016-05-17 13:14:36.259,-0.265625,0.75,0.421875
2016-05-17 13:14:36.270,-0.25,0.734375,0.421875
2016-05-17 13:14:36.280,-0.21875,0.734375,0.4375
2016-05-17 13:14:36.290,-0.1875,0.71875,0.4375
2016-05-17 13:14:36.300,-0.171875,0.703125,0.46875
2016-05-17 13:14:36.311,-0.171875,0.703125,0.5
2016-05-17 13:14:36.321,-0.171875,0.71875,0.53125
2016-05-17 13:14:36.331,-0.15625,0.703125,0.546875
2016-05-17 13:14:36.341,-0.15625,0.703125,0.53125
2016-05-17 13:14:36.352,-0.171875,0.703125,0.5
2016-05-17 13:14:36.362,-0.25,0.703125,0.46875
2016-05-17 13:14:36.372,-0.359375,0.71875,0.40625
2016-05-17 13:14:36.382,-0.46875,0.75,0.359375
2016-05-17 13:14:36.393,-0.515625,0.78125,0.328125
2016-05-17 13:14:36.403,-0.5,0.796875,0.3125
2016-05-17 13:14:36.413,-0.46875,0.78125,0.296875
2016-05-17 13:14:36.423,-0.453125,0.765625,0.265625
2016-05-17 13:14:36.434,-0.40625,0.765625,0.265625
2016-05-17 13:14:36.444,-0.359375,0.75,0.28125
2016-05-17 13:14:36.454,-0.359375,0.734375,0.28125
2016-05-17 13:14:36.465,-0.375,0.71875,0.25
2016-05-17 13:14:36.475,-0.421875,0.734375,0.203125
2016-05-17 13:14:36.485,-0.46875,0.765625,0.1875
2016-05-17 13:14:36.495,-0.5,0.78125,0.203125
2016-05-17 13:14:36.506,-0.515625,0.796875,0.234375
2016-05-17 13:14:36.516,-0.53125,0.78125,0.25
2016-05-17 13:14:36.526,-0.53125,0.78125,0.21875
2016-05-17 13:14:36.536,-0.578125,0.78125,0.203125
2016-05-17 13:14:36.547,-0.59375,0.78125,0.171875
2016-05-17 13:14:36.557,-0.59375,0.78125,0.1875
2016-05-17 13:14:36.567,-0.578125,0.765625,0.203125
2016-05-17 13:14:36.577,-0.5625,0.765625,0.203125
2016-05-17 13:14:36.588,-0.578125,0.765625,0.171875
2016-05-17 13:14:36.598,-0.5625,0.78125,0.171875
2016-05-17 13:14:36.608,-0.546875,0.78125,0.171875
2016-05-17 13:14:36.618,-0.53125,0.78125,0.1875
2016-05-17 13:14:36.629,-0.546875,0.765625,0.171875
2016-05-17 13:14:36.639,-0.53125,0.75,0.171875
2016-05-17 13:14:36.649,-0.5,0.765625,0.203125
2016-05-17 13:14:36.659,-0.484375,0.765625,0.25
2016-05-17 13:14:36.669,-0.5,0.75,0.25
2016-05-17 13:14:36.680,-0.5,0.75,0.25
2016-05-17 13:14:36.690,-0.515625,0.765625,0.25
2016-05-17 13:14:36.700,-0.5,0.796875,0.25
2016-05-17 13:14:36.710,-0.453125,0.796875,0.234375
