time,x,y,z
2016-04-22 15:34:25.154,-0.375,0.0,0.84375
2016-04-22 15:34:25.164,-0.390625,0.0,0.859375
2016-04-22 15:34:25.174,-0.390625,0.0,0.84375
2016-04-22 15:34:25.184,-0.390625,0.0,0.859375
2016-04-22 15:34:25.194,-0.390625,0.0,0.84375
2016-04-22 15:34:25.204,-0.390625,0.0,0.84375
2016-04-22 15:34:25.214,-0.40625,0.0,0.84375
2016-04-22 15:34:25.224,-0.390625,0.0,0.84375
2016-04-22 15:34:25.233,-0.40625,0.0,0.84375
2016-04-22 15:34:25.243,-0.390625,0.0,0.84375
2016-04-22 15:34:25.253,-0.375,0.0,0.859375
2016-04-22 15:34:25.263,-0.375,0.0,0.859375
2016-04-22 15:34:25.273,-0.390625,0.0,0.859375
2016-04-22 15:34:25.283,-0.390625,0.0,0.859375
2016-04-22 15:34:25.293,-0.390625,0.0,0.859375
2016-04-22 15:34:25.303,-0.375,0.0,0.859375
2016-04-22 15:34:25.313,-0.375,0.0,0.84375
2016-04-22 15:34:25.323,-0.375,0.0,0.84375
2016-04-22 15:34:25.333,-0.390625,0.0,0.84375
2016-04-22 15:34:25.343,-0.40625,0.0,0.84375
2016-04-22 15:34:25.353,-0.40625,0.0,0.84375
2016-04-22 15:34:25.362,-0.40625,0.0,0.84375
2016-04-22 15:34:25.372,-0.390625,0.0,0.84375
2016-04-22 15:34:25.382,-0.390625,0.0,0.859375
2016-04-22 15:34:25.392,-0.390625,0.0,0.84375
2016-04-22 15:34:25.402,-0.40625,0.0,0.84375
2016-04-22 15:34:25.412,-0.390625,0.0,0.84375
2016-04-22 15:34:25.422,-0.390625,0.0,0.84375
2016-04-22 15:34:25.432,-0.390625,0.0,0.84375
2016-04-22 15:34:25.442,-0.390625,0.0,0.84375
2016-04-22 15:34:25.452,-0.390625,0.0,0.84375
2016-04-22 15:34:25.462,-0.390625,0.015625,0.84375
2016-04-22 15:34:25.472,-0.40625,0.015625,0.84375
2016-04-22 15:34:25.481,-0.40625,0.0,0.84375
2016-04-22 15:34:25.491,-0.390625,0.0,0.84375
2016-04-22 15:34:25.501,-0.390625,0.0,0.859375
2016-04-22 15:34:25.511,-0.375,0.0,0.859375
2016-04-22 15:34:25.521,-0.390625,0.0,0.84375
2016-04-22 15:34:25.531,-0.390625,0.0,0.84375
2016-04-22 15:34:25.541,-0.390625,0.0,0.84375
2016-04-22 15:34:25.551,-0.390625,0.015625,0.84375
2016-04-22 15:34:25.561,-0.390625,0.0,0.859375
2016-04-22 15:34:25.571,-0.390625,0.0,0.859375
2016-04-22 15:34:25.581,-0.390625,0.015625,0.84375
2016-04-22 15:34:25.590,-0.390625,0.0,0.84375
2016-04-22 15:34:25.600,-0.40625,0.0,0.859375
2016-04-22 15:34:25.610,-0.390625,0.0,0.84375
2016-04-22 15:34:25.620,-0.390625,0.0,0.859375
2016-04-22 15:34:25.630,-0.390625,0.0,0.84375
2016-04-22 15:34:25.640,-0.390625,0.0,0.84375
2016-04-22 15:34:25.650,-0.390625,0.0,0.84375
2016-04-22 15:34:25.660,-0.390625,0.0,0.84375
2016-04-22 15:34:25.670,-0.390625,0.0,0.84375
2016-04-22 15:34:25.680,-0.390625,0.0,0.84375
2016-04-22 15:34:25.690,-0.390625,0.0,0.84375
2016-04-22 15:34:25.700,-0.375,0.0,0.84375
2016-04-22 15:34:25.709,-0.390625,0.0,0.859375
2016-04-22 15:34:25.719,-0.390625,0.0,0.859375
2016-04-22 15:34:25.729,-0.40625,0.0,0.84375
2016-04-22 15:34:25.739,-0.40625,0.015625,0.84375
2016-04-22 15:34:25.749,-0.40625,0.0,0.84375
2016-04-22 15:34:25.759,-0.40625,0.0,0.84375
2016-04-22 15:34:25.769,-0.390625,0.0,0.84375
2016-04-22 15:34:25.779,-0.390625,0.0,0.84375
2016-04-22 15:34:25.789,-0.390625,0.0,0.84375
2016-04-22 15:34:25.799,-0.390625,0.0,0.84375
2016-04-22 15:34:25.809,-0.390625,0.0,0.84375
2016-04-22 15:34:25.819,-0.390625,0.0,0.84375
2016-04-22 15:34:25.829,-0.390625,0.0,0.84375
2016-04-22 15:34:25.838,-0.390625,0.0,0.84375
2016-04-22 15:34:25.848,-0.40625,0.0,0.84375
2016-04-22 15:34:25.858,-0.390625,0.0,0.84375
2016-04-22 15:34:25.868,-0.390625,0.0,0.84375
2016-04-22 15:34:25.878,-0.390625,0.0,0.84375
2016-04-22 15:34:25.888,-0.390625,0.0,0.859375
2016-04-22 15:34:25.898,-0.390625,0.0,0.84375
2016-04-22 15:34:25.908,-0.390625,0.0,0.84375
2016-04-22 15:34:25.918,-0.390625,0.0,0.84375
2016-04-22 15:34:25.928,-0.390625,0.0,0.84375
2016-04-22 15:34:25.938,-0.390625,0.0,0.859375
2016-04-22 15:34:25.947,-0.375,0.0,0.84375
2016-04-22 15:34:25.957,-0.390625,0.0,0.84375
2016-04-22 15:34:25.967,-0.390625,0.0,0.84375
2016-04-22 15:34:25.977,-0.390625,0.0,0.84375
2016-04-22 15:34:25.987,-0.390625,0.0,0.84375
2016-04-22 15:34:25.997,-0.40625,0.015625,0.859375
2016-04-22 15:34:26.007,-0.390625,0.0,0.84375
2016-04-22 15:34:26.017,-0.390625,0.0,0.84375
2016-04-22 15:34:26.027,-0.390625,0.0,0.84375
2016-04-22 15:34:26.037,-0.390625,0.0,0.859375
2016-04-22 15:34:26.047,-0.390625,0.0,0.859375
2016-04-22 15:34:26.057,-0.390625,0.0,0.84375
2016-04-22 15:34:26.066,-0.390625,0.0,0.859375
2016-04-22 15:34:26.076,-0.390625,0.0,0.859375
2016-04-22 15:34:26.086,-0.390625,0.0,0.84375
2016-04-22 15:34:26.096,-0.375,0.0,0.84375
2016-04-22 15:34:26.106,-0.390625,0.0,0.84375
2016-04-22 15:34:26.116,-0.40625,0.0,0.84375
2016-04-22 15:34:26.126,-0.40625,0.0,0.84375
2016-04-22 15:34:26.136,-0.390625,0.0,0.84375
2016-04-22 15:34:26.146,-0.390625,0.0,0.859375
2016-04-22 15:34:26.156,-0.375,0.0,0.859375
2016-04-22 15:34:26.166,-0.375,0.0,0.859375
2016-04-22 15:34:26.176,-0.375,0.0,0.84375
2016-04-22 15:34:26.186,-0.390625,0.0,0.859375
2016-04-22 15:34:26.195,-0.390625,0.0,0.84375
2016-04-22 15:34:26.205,-0.390625,0.015625,0.84375
2016-04-22 15:34:26.215,-0.390625,0.0,0.84375
2016-04-22 15:34:26.225,-0.390625,0.0,0.84375
2016-04-22 15:34:26.235,-0.40625,0.0,0.84375
2016-04-22 15:34:26.245,-0.40625,0.0,0.84375
2016-04-22 15:34:26.255,-0.390625,0.0,0.84375
2016-04-22 15:34:26.265,-0.390625,0.0,0.84375
2016-04-22 15:34:26.275,-0.390625,0.0,0.84375
2016-04-22 15:34:26.285,-0.390625,0.0,0.84375
2016-04-22 15:34:26.295,-0.390625,0.0,0.84375
2016-04-22 15:34:26.305,-0.390625,0.0,0.84375
2016-04-22 15:34:26.314,-0.390625,0.0,0.84375
2016-04-22 15:34:26.324,-0.40625,0.0,0.84375
2016-04-22 15:34:26.334,-0.40625,0.0,0.84375
2016-04-22 15:34:26.344,-0.390625,0.0,0.84375
2016-04-22 15:34:26.354,-0.390625,0.0,0.859375
2016-04-22 15:34:26.364,-0.390625,0.0,0.84375
2016-04-22 15:34:26.374,-0.390625,0.0,0.84375
2016-04-22 15:34:26.384,-0.390625,0.0,0.859375
2016-04-22 15:34:26.394,-0.390625,0.0,0.84375
2016-04-22 15:34:26.404,-0.390625,0.0,0.84375
2016-04-22 15:34:26.414,-0.390625,0.0,0.84375
2016-04-22 15:34:26.423,-0.390625,0.0,0.84375
2016-04-22 15:34:26.433,-0.390625,0.0,0.84375
2016-04-22 15:34:26.443,-0.390625,0.0,0.84375
2016-04-22 15:34:26.453,-0.390625,0.0,0.84375
2016-04-22 15:34:26.463,-0.390625,0.0,0.84375
2016-04-22 15:34:26.473,-0.390625,0.0,0.84375
2016-04-22 15:34:26.483,-0.390625,0.0,0.84375
2016-04-22 15:34:26.493,-0.390625,0.0,0.84375
2016-04-22 15:34:26.503,-0.390625,0.0,0.84375
2016-04-22 15:34:26.513,-0.390625,0.0,0.84375
2016-04-22 15:34:26.523,-0.390625,0.0,0.859375
2016-04-22 15:34:26.533,-0.390625,0.0,0.859375
2016-04-22 15:34:26.542,-0.390625,0.0,0.859375
2016-04-22 15:34:26.552,-0.390625,0.0,0.859375
2016-04-22 15:34:26.562,-0.390625,0.0,0.84375
2016-04-22 15:34:26.572,-0.390625,0.0,0.84375
2016-04-22 15:34:26.582,-0.390625,0.0,0.84375
2016-04-22 15:34:26.592,-0.390625,0.0,0.84375
2016-04-22 15:34:26.602,-0.390625,0.0,0.84375
2016-04-22 15:34:26.612,-0.40625,0.0,0.84375
2016-04-22 15:34:26.622,-0.390625,0.0,0.84375
2016-04-22 15:34:26.632,-0.390625,0.0,0.84375
2016-04-22 15:34:26.642,-0.390625,0.0,0.84375
2016-04-22 15:34:26.652,-0.390625,0.0,0.84375
2016-04-22 15:34:26.662,-0.40625,0.0,0.84375
2016-04-22 15:34:26.671,-0.390625,0.0,0.84375
2016-04-22 15:34:26.681,-0.390625,0.0,0.859375
2016-04-22 15:34:26.691,-0.375,0.0,0.84375
2016-04-22 15:34:26.701,-0.390625,0.0,0.84375
2016-04-22 15:34:26.711,-0.375,0.0,0.84375
2016-04-22 15:34:26.721,-0.390625,0.0,0.84375
2016-04-22 15:34:26.731,-0.390625,0.0,0.84375
2016-04-22 15:34:26.741,-0.40625,0.0,0.84375
2016-04-22 15:34:26.751,-0.40625,0.0,0.84375
2016-04-22 15:34:26.761,-0.40625,0.0,0.859375
2016-04-22 15:34:26.771,-0.390625,0.0,0.859375
2016-04-22 15:34:26.781,-0.375,0.0,0.859375
2016-04-22 15:34:26.790,-0.375,0.0,0.875
2016-04-22 15:34:26.800,-0.375,0.0,0.859375
2016-04-22 15:34:26.810,-0.375,0.0,0.84375
2016-04-22 15:34:26.820,-0.390625,0.015625,0.84375
2016-04-22 15:34:26.830,-0.390625,0.0,0.84375
2016-04-22 15:34:26.840,-0.390625,0.0,0.84375
2016-04-22 15:34:26.850,-0.390625,0.0,0.84375
2016-04-22 15:34:26.860,-0.390625,0.0,0.84375
2016-04-22 15:34:26.870,-0.40625,0.0,0.84375
2016-04-22 15:34:26.880,-0.390625,0.0,0.84375
2016-04-22 15:34:26.890,-0.40625,0.0,0.84375
2016-04-22 15:34:26.899,-0.40625,0.0,0.84375
2016-04-22 15:34:26.909,-0.390625,0.0,0.84375
2016-04-22 15:34:26.920,-0.390625,0.0,0.84375
2016-04-22 15:34:26.930,-0.390625,0.0,0.84375
2016-04-22 15:34:26.940,-0.390625,0.0,0.84375
2016-04-22 15:34:26.950,-0.390625,0.0,0.84375
2016-04-22 15:34:26.959,-0.390625,0.0,0.84375
2016-04-22 15:34:26.969,-0.390625,0.0,0.84375
2016-04-22 15:34:26.979,-0.390625,0.0,0.84375
2016-04-22 15:34:26.989,-0.390625,0.0,0.84375
2016-04-22 15:34:27.000,-0.390625,0.0,0.84375
2016-04-22 15:34:27.010,-0.390625,0.0,0.84375
2016-04-22 15:34:27.020,-0.40625,0.0,0.859375
2016-04-22 15:34:27.030,-0.390625,0.0,0.84375
2016-04-22 15:34:27.040,-0.390625,0.0,0.84375
2016-04-22 15:34:27.049,-0.390625,0.0,0.859375
2016-04-22 15:34:27.059,-0.390625,0.0,0.84375
2016-04-22 15:34:27.069,-0.375,0.0,0.84375
2016-04-22 15:34:27.079,-0.390625,0.0,0.859375
2016-04-22 15:34:27.090,-0.390625,0.0,0.859375
2016-04-22 15:34:27.100,-0.375,0.0,0.84375
2016-04-22 15:34:27.110,-0.375,0.0,0.84375
2016-04-22 15:34:27.120,-0.390625,0.0,0.84375
2016-04-22 15:34:27.130,-0.390625,0.0,0.84375
2016-04-22 15:34:27.139,-0.40625,0.0,0.84375
2016-04-22 15:34:27.149,-0.390625,0.0,0.84375
2016-04-22 15:34:27.159,-0.390625,0.0,0.84375
2016-04-22 15:34:27.170,-0.390625,0.0,0.84375
2016-04-22 15:34:27.180,-0.40625,0.0,0.84375
2016-04-22 15:34:27.190,-0.40625,0.0,0.84375
2016-04-22 15:34:27.200,-0.40625,0.0,0.84375
2016-04-22 15:34:27.209,-0.40625,0.0,0.84375
2016-04-22 15:34:27.219,-0.390625,0.0,0.84375
2016-04-22 15:34:27.229,-0.390625,0.0,0.84375
2016-04-22 15:34:27.239,-0.390625,0.0,0.859375
2016-04-22 15:34:27.250,-0.375,0.0,0.859375
2016-04-22 15:34:27.260,-0.375,0.0,0.859375
2016-04-22 15:34:27.270,-0.375,0.0,0.859375
2016-04-22 15:34:27.280,-0.390625,0.0,0.84375
2016-04-22 15:34:27.290,-0.390625,0.0,0.84375
2016-04-22 15:34:27.299,-0.390625,0.0,0.84375
2016-04-22 15:34:27.309,-0.40625,0.0,0.84375
2016-04-22 15:34:27.319,-0.40625,0.0,0.84375
2016-04-22 15:34:27.329,-0.390625,0.0,0.84375
2016-04-22 15:34:27.340,-0.390625,0.0,0.84375
2016-04-22 15:34:27.350,-0.390625,0.0,0.84375
2016-04-22 15:34:27.360,-0.390625,0.0,0.84375
2016-04-22 15:34:27.370,-0.390625,0.0,0.859375
2016-04-22 15:34:27.380,-0.390625,0.0,0.84375
2016-04-22 15:34:27.389,-0.375,0.0,0.84375
2016-04-22 15:34:27.399,-0.390625,0.0,0.859375
2016-04-22 15:34:27.409,-0.390625,0.0,0.859375
2016-04-22 15:34:27.420,-0.390625,0.0,0.84375
2016-04-22 15:34:27.430,-0.390625,0.0,0.84375
2016-04-22 15:34:27.440,-0.390625,0.0,0.84375
2016-04-22 15:34:27.450,-0.390625,0.0,0.84375
2016-04-22 15:34:27.459,-0.390625,0.0,0.859375
2016-04-22 15:34:27.469,-0.390625,0.0,0.859375
2016-04-22 15:34:27.479,-0.390625,0.0,0.859375
2016-04-22 15:34:27.489,-0.390625,0.0,0.859375
2016-04-22 15:34:27.500,-0.390625,0.0,0.84375
2016-04-22 15:34:27.510,-0.40625,0.0,0.84375
2016-04-22 15:34:27.520,-0.40625,0.0,0.84375
2016-04-22 15:34:27.530,-0.40625,0.0,0.84375
2016-04-22 15:34:27.540,-0.40625,0.0,0.84375
2016-04-22 15:34:27.549,-0.390625,0.0,0.84375
2016-04-22 15:34:27.559,-0.375,0.0,0.84375
2016-04-22 15:34:27.569,-0.375,0.0,0.84375
2016-04-22 15:34:27.579,-0.390625,0.0,0.84375
2016-04-22 15:34:27.590,-0.390625,0.0,0.84375
2016-04-22 15:34:27.600,-0.390625,0.0,0.84375
2016-04-22 15:34:27.610,-0.390625,0.015625,0.84375
2016-04-22 15:34:27.620,-0.390625,0.0,0.84375
2016-04-22 15:34:27.630,-0.390625,0.015625,0.84375
2016-04-22 15:34:27.639,-0.390625,0.0,0.84375
2016-04-22 15:34:27.649,-0.390625,0.0,0.859375
2016-04-22 15:34:27.659,-0.390625,0.0,0.84375
2016-04-22 15:34:27.670,-0.390625,0.0,0.859375
2016-04-22 15:34:27.680,-0.390625,0.0,0.84375
2016-04-22 15:34:27.690,-0.390625,0.0,0.859375
2016-04-22 15:34:27.700,-0.390625,0.0,0.84375
2016-04-22 15:34:27.709,-0.390625,0.0,0.84375
2016-04-22 15:34:27.719,-0.390625,0.0,0.84375
2016-04-22 15:34:27.729,-0.390625,0.0,0.84375
2016-04-22 15:34:27.739,-0.390625,0.0,0.84375
2016-04-22 15:34:27.750,-0.390625,0.0,0.84375
2016-04-22 15:34:27.760,-0.390625,0.0,0.84375
2016-04-22 15:34:27.770,-0.390625,0.0,0.859375
2016-04-22 15:34:27.780,-0.390625,0.0,0.84375
2016-04-22 15:34:27.790,-0.390625,0.0,0.84375
2016-04-22 15:34:27.799,-0.390625,0.0,0.84375
2016-04-22 15:34:27.809,-0.390625,0.0,0.84375
2016-04-22 15:34:27.819,-0.390625,0.0,0.859375
2016-04-22 15:34:27.829,-0.390625,0.0,0.84375
2016-04-22 15:34:27.840,-0.390625,0.0,0.84375
2016-04-22 15:34:27.850,-0.390625,0.0,0.84375
2016-04-22 15:34:27.860,-0.390625,0.0,0.84375
2016-04-22 15:34:27.870,-0.390625,0.0,0.84375
2016-04-22 15:34:27.880,-0.390625,0.0,0.859375
2016-04-22 15:34:27.889,-0.390625,0.0,0.859375
2016-04-22 15:34:27.899,-0.390625,0.0,0.84375
2016-04-22 15:34:27.909,-0.390625,0.0,0.859375
2016-04-22 15:34:27.920,-0.390625,0.0,0.859375
2016-04-22 15:34:27.930,-0.390625,0.0,0.84375
2016-04-22 15:34:27.940,-0.390625,0.0,0.84375
2016-04-22 15:34:27.950,-0.390625,0.0,0.84375
2016-04-22 15:34:27.959,-0.390625,0.0,0.84375
2016-04-22 15:34:27.969,-0.390625,0.0,0.84375
2016-04-22 15:34:27.979,-0.390625,0.0,0.84375
2016-04-22 15:34:27.989,-0.390625,0.0,0.84375
2016-04-22 15:34:28.000,-0.390625,0.015625,0.859375
2016-04-22 15:34:28.010,-0.390625,0.0,0.859375
2016-04-22 15:34:28.020,-0.390625,0.0,0.84375
2016-04-22 15:34:28.030,-0.390625,0.0,0.84375
2016-04-22 15:34:28.040,-0.390625,0.0,0.84375
2016-04-22 15:34:28.049,-0.390625,0.0,0.84375
2016-04-22 15:34:28.059,-0.40625,0.0,0.859375
2016-04-22 15:34:28.069,-0.390625,0.0,0.84375
2016-04-22 15:34:28.079,-0.390625,0.0,0.84375
2016-04-22 15:34:28.090,-0.390625,0.0,0.84375
2016-04-22 15:34:28.100,-0.390625,0.0,0.84375
2016-04-22 15:34:28.109,-0.390625,0.0,0.84375
2016-04-22 15:34:28.119,-0.390625,0.0,0.84375
2016-04-22 15:34:28.129,-0.390625,0.0,0.84375
2016-04-22 15:34:28.139,-0.390625,0.0,0.84375
2016-04-22 15:34:28.149,-0.390625,0.0,0.84375
2016-04-22 15:34:28.159,-0.390625,0.0,0.859375
2016-04-22 15:34:28.169,-0.390625,0.0,0.84375
2016-04-22 15:34:28.179,-0.390625,0.0,0.84375
2016-04-22 15:34:28.189,-0.390625,0.0,0.859375
2016-04-22 15:34:28.199,-0.390625,0.0,0.84375
2016-04-22 15:34:28.209,-0.390625,0.0,0.84375
2016-04-22 15:34:28.218,-0.390625,0.0,0.84375
2016-04-22 15:34:28.228,-0.390625,0.0,0.84375
2016-04-22 15:34:28.238,-0.390625,0.0,0.84375
2016-04-22 15:34:28.248,-0.390625,0.0,0.84375
2016-04-22 15:34:28.258,-0.390625,0.0,0.84375
2016-04-22 15:34:28.268,-0.390625,0.0,0.84375
2016-04-22 15:34:28.278,-0.390625,0.0,0.84375
2016-04-22 15:34:28.288,-0.390625,0.0,0.84375
2016-04-22 15:34:28.298,-0.390625,0.0,0.84375
2016-04-22 15:34:28.308,-0.390625,0.0,0.84375
2016-04-22 15:34:28.318,-0.390625,0.0,0.84375
2016-04-22 15:34:28.328,-0.390625,0.0,0.84375
2016-04-22 15:34:28.337,-0.390625,0.0,0.84375
2016-04-22 15:34:28.347,-0.390625,0.0,0.84375
2016-04-22 15:34:28.357,-0.390625,0.0,0.84375
2016-04-22 15:34:28.367,-0.390625,0.0,0.84375
2016-04-22 15:34:28.377,-0.390625,0.0,0.84375
2016-04-22 15:34:28.387,-0.390625,0.0,0.84375
2016-04-22 15:34:28.397,-0.390625,0.0,0.84375
2016-04-22 15:34:28.407,-0.390625,0.0,0.84375
2016-04-22 15:34:28.417,-0.390625,0.0,0.84375
2016-04-22 15:34:28.427,-0.390625,0.0,0.84375
2016-04-22 15:34:28.437,-0.390625,0.0,0.84375
2016-04-22 15:34:28.447,-0.390625,0.0,0.84375
2016-04-22 15:34:28.457,-0.390625,0.0,0.84375
2016-04-22 15:34:28.466,-0.390625,0.0,0.84375
2016-04-22 15:34:28.476,-0.390625,0.0,0.859375
2016-04-22 15:34:28.486,-0.390625,0.0,0.84375
2016-04-22 15:34:28.496,-0.390625,0.0,0.84375
2016-04-22 15:34:28.506,-0.390625,0.0,0.84375
2016-04-22 15:34:28.516,-0.390625,0.0,0.84375
2016-04-22 15:34:28.526,-0.390625,0.0,0.84375
2016-04-22 15:34:28.536,-0.390625,0.0,0.84375
2016-04-22 15:34:28.546,-0.40625,0.0,0.84375
2016-04-22 15:34:28.556,-0.390625,0.0,0.84375
2016-04-22 15:34:28.566,-0.390625,0.0,0.84375
2016-04-22 15:34:28.576,-0.390625,0.0,0.84375
2016-04-22 15:34:28.585,-0.390625,0.0,0.84375
2016-04-22 15:34:28.595,-0.390625,0.0,0.84375
2016-04-22 15:34:28.605,-0.390625,0.0,0.84375
2016-04-22 15:34:28.615,-0.390625,0.0,0.84375
2016-04-22 15:34:28.625,-0.390625,0.0,0.84375
2016-04-22 15:34:28.635,-0.390625,0.0,0.84375
2016-04-22 15:34:28.645,-0.390625,0.0,0.84375
2016-04-22 15:34:28.655,-0.390625,0.0,0.84375
2016-04-22 15:34:28.665,-0.390625,0.0,0.84375
2016-04-22 15:34:28.675,-0.40625,0.0,0.84375
2016-04-22 15:34:28.685,-0.390625,0.0,0.84375
2016-04-22 15:34:28.694,-0.390625,0.0,0.84375
2016-04-22 15:34:28.704,-0.390625,0.0,0.84375
2016-04-22 15:34:28.714,-0.390625,0.0,0.84375
2016-04-22 15:34:28.724,-0.390625,0.0,0.84375
2016-04-22 15:34:28.734,-0.390625,0.0,0.84375
2016-04-22 15:34:28.744,-0.390625,0.0,0.84375
2016-04-22 15:34:28.754,-0.390625,0.0,0.84375
2016-04-22 15:34:28.764,-0.390625,0.0,0.84375
2016-04-22 15:34:28.774,-0.390625,0.0,0.84375
2016-04-22 15:34:28.784,-0.40625,0.0,0.84375
2016-04-22 15:34:28.794,-0.40625,0.0,0.84375
2016-04-22 15:34:28.804,-0.390625,0.0,0.84375
2016-04-22 15:34:28.813,-0.390625,0.0,0.84375
2016-04-22 15:34:28.823,-0.390625,0.0,0.84375
2016-04-22 15:34:28.833,-0.390625,0.0,0.84375
2016-04-22 15:34:28.843,-0.390625,0.0,0.84375
2016-04-22 15:34:28.853,-0.390625,0.0,0.84375
2016-04-22 15:34:28.863,-0.390625,0.0,0.84375
2016-04-22 15:34:28.873,-0.40625,0.0,0.84375
2016-04-22 15:34:28.883,-0.390625,0.0,0.84375
2016-04-22 15:34:28.893,-0.40625,0.0,0.84375
2016-04-22 15:34:28.903,-0.40625,0.0,0.84375
2016-04-22 15:34:28.913,-0.390625,0.0,0.84375
2016-04-22 15:34:28.923,-0.390625,0.0,0.84375
2016-04-22 15:34:28.933,-0.390625,0.0,0.84375
2016-04-22 15:34:28.942,-0.40625,0.0,0.84375
2016-04-22 15:34:28.952,-0.40625,0.0,0.84375
2016-04-22 15:34:28.962,-0.40625,0.0,0.84375
2016-04-22 15:34:28.972,-0.390625,0.0,0.84375
2016-04-22 15:34:28.982,-0.390625,0.0,0.84375
2016-04-22 15:34:28.992,-0.390625,0.0,0.84375
2016-04-22 15:34:29.002,-0.40625,0.0,0.84375
2016-04-22 15:34:29.012,-0.390625,0.0,0.84375
2016-04-22 15:34:29.022,-0.390625,0.0,0.84375
2016-04-22 15:34:29.032,-0.390625,0.0,0.84375
2016-04-22 15:34:29.042,-0.390625,0.0,0.84375
2016-04-22 15:34:29.052,-0.40625,0.0,0.84375
2016-04-22 15:34:29.061,-0.40625,0.0,0.84375
2016-04-22 15:34:29.071,-0.40625,0.0,0.84375
2016-04-22 15:34:29.081,-0.40625,0.0,0.84375
2016-04-22 15:34:29.091,-0.40625,0.0,0.84375
2016-04-22 15:34:29.101,-0.390625,0.0,0.84375
2016-04-22 15:34:29.111,-0.390625,0.0,0.84375
2016-04-22 15:34:29.121,-0.390625,0.0,0.84375
2016-04-22 15:34:29.131,-0.390625,0.0,0.84375
2016-04-22 15:34:29.141,-0.390625,0.0,0.84375
2016-04-22 15:34:29.151,-0.390625,0.0,0.84375
2016-04-22 15:34:29.161,-0.40625,0.0,0.84375
2016-04-22 15:34:29.170,-0.40625,0.0,0.84375
2016-04-22 15:34:29.180,-0.40625,0.0,0.84375
2016-04-22 15:34:29.190,-0.40625,0.0,0.84375
2016-04-22 15:34:29.200,-0.390625,0.0,0.84375
2016-04-22 15:34:29.210,-0.390625,0.0,0.859375
2016-04-22 15:34:29.220,-0.390625,0.0,0.84375
2016-04-22 15:34:29.230,-0.390625,0.0,0.84375
2016-04-22 15:34:29.240,-0.390625,0.0,0.84375
2016-04-22 15:34:29.250,-0.40625,0.0,0.84375
2016-04-22 15:34:29.260,-0.40625,0.0,0.84375
2016-04-22 15:34:29.270,-0.40625,0.0,0.84375
2016-04-22 15:34:29.280,-0.40625,0.0,0.84375
2016-04-22 15:34:29.290,-0.40625,0.0,0.84375
2016-04-22 15:34:29.299,-0.390625,0.0,0.84375
2016-04-22 15:34:29.309,-0.390625,0.0,0.84375
2016-04-22 15:34:29.319,-0.390625,0.0,0.84375
2016-04-22 15:34:29.329,-0.390625,0.0,0.84375
2016-04-22 15:34:29.339,-0.390625,0.0,0.84375
2016-04-22 15:34:29.349,-0.40625,0.015625,0.84375
2016-04-22 15:34:29.359,-0.40625,0.015625,0.84375
2016-04-22 15:34:29.369,-0.40625,0.0,0.84375
2016-04-22 15:34:29.379,-0.40625,0.0,0.84375
2016-04-22 15:34:29.389,-0.390625,0.0,0.84375
2016-04-22 15:34:29.399,-0.390625,0.0,0.84375
2016-04-22 15:34:29.409,-0.390625,-0.015625,0.84375
2016-04-22 15:34:29.418,-0.390625,0.0,0.84375
2016-04-22 15:34:29.428,-0.40625,0.0,0.84375
2016-04-22 15:34:29.438,-0.40625,0.0,0.828125
2016-04-22 15:34:29.448,-0.40625,0.0,0.84375
2016-04-22 15:34:29.458,-0.40625,0.0,0.84375
2016-04-22 15:34:29.468,-0.40625,0.0,0.84375
2016-04-22 15:34:29.478,-0.390625,0.0,0.859375
2016-04-22 15:34:29.488,-0.390625,0.0,0.84375
2016-04-22 15:34:29.498,-0.390625,0.0,0.84375
2016-04-22 15:34:29.508,-0.40625,0.0,0.84375
2016-04-22 15:34:29.518,-0.40625,0.0,0.84375
2016-04-22 15:34:29.527,-0.40625,0.0,0.84375
2016-04-22 15:34:29.537,-0.390625,0.0,0.84375
2016-04-22 15:34:29.547,-0.390625,0.0,0.84375
2016-04-22 15:34:29.557,-0.375,0.0,0.84375
2016-04-22 15:34:29.567,-0.375,0.0,0.84375
2016-04-22 15:34:29.577,-0.40625,0.0,0.84375
2016-04-22 15:34:29.587,-0.421875,0.0,0.84375
2016-04-22 15:34:29.597,-0.40625,0.0,0.84375
2016-04-22 15:34:29.607,-0.40625,0.015625,0.84375
2016-04-22 15:34:29.617,-0.390625,0.0,0.859375
2016-04-22 15:34:29.627,-0.390625,0.0,0.84375
2016-04-22 15:34:29.637,-0.390625,0.0,0.84375
2016-04-22 15:34:29.646,-0.40625,0.0,0.84375
2016-04-22 15:34:29.656,-0.40625,0.0,0.84375
2016-04-22 15:34:29.666,-0.390625,0.0,0.84375
2016-04-22 15:34:29.676,-0.390625,0.0,0.84375
2016-04-22 15:34:29.686,-0.390625,0.0,0.84375
2016-04-22 15:34:29.696,-0.390625,0.0,0.84375
2016-04-22 15:34:29.706,-0.390625,0.0,0.84375
2016-04-22 15:34:29.716,-0.390625,0.0,0.84375
2016-04-22 15:34:29.726,-0.421875,0.0,0.84375
2016-04-22 15:34:29.736,-0.40625,0.0,0.828125
2016-04-22 15:34:29.746,-0.40625,0.0,0.84375
2016-04-22 15:34:29.756,-0.40625,0.0,0.84375
2016-04-22 15:34:29.766,-0.390625,0.0,0.84375
2016-04-22 15:34:29.775,-0.390625,0.015625,0.859375
