time,x,y,z
2016-03-03 14:00:24.496,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.507,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.517,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.527,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.538,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.548,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.558,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.568,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.579,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.589,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.599,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.609,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.620,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.630,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.640,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.651,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.661,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.671,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.681,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.692,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.702,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.712,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.723,-0.90625,-0.078125,0.328125
2016-03-03 14:00:24.733,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.743,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.754,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.764,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.774,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.785,-0.90625,-0.078125,0.328125
2016-03-03 14:00:24.795,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.805,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.816,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.826,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.836,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.847,-0.90625,-0.078125,0.328125
2016-03-03 14:00:24.857,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.868,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.878,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.888,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.899,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.909,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.919,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.930,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.940,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.950,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.961,-0.90625,-0.0625,0.34375
2016-03-03 14:00:24.971,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.981,-0.90625,-0.078125,0.34375
2016-03-03 14:00:24.992,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.002,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.012,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.023,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.033,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.043,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.054,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.064,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.074,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.084,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.095,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.105,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.115,-0.90625,-0.0625,0.34375
2016-03-03 14:00:25.126,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.136,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.146,-0.890625,-0.078125,0.359375
2016-03-03 14:00:25.157,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.167,-0.921875,-0.078125,0.34375
2016-03-03 14:00:25.177,-0.921875,-0.0625,0.328125
2016-03-03 14:00:25.188,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.198,-0.90625,-0.0625,0.328125
2016-03-03 14:00:25.208,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.219,-0.890625,-0.09375,0.34375
2016-03-03 14:00:25.229,-0.90625,-0.09375,0.34375
2016-03-03 14:00:25.239,-0.90625,-0.09375,0.34375
2016-03-03 14:00:25.250,-0.890625,-0.09375,0.34375
2016-03-03 14:00:25.260,-0.890625,-0.078125,0.359375
2016-03-03 14:00:25.270,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.281,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.291,-0.9375,-0.0625,0.328125
2016-03-03 14:00:25.302,-0.9375,-0.0625,0.328125
2016-03-03 14:00:25.312,-0.921875,-0.0625,0.3125
2016-03-03 14:00:25.322,-0.90625,-0.0625,0.3125
2016-03-03 14:00:25.333,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.343,-0.921875,-0.078125,0.34375
2016-03-03 14:00:25.353,-0.921875,-0.0625,0.328125
2016-03-03 14:00:25.364,-0.90625,-0.0625,0.328125
2016-03-03 14:00:25.374,-0.9375,-0.0625,0.328125
2016-03-03 14:00:25.384,-0.921875,-0.0625,0.328125
2016-03-03 14:00:25.395,-0.921875,-0.0625,0.328125
2016-03-03 14:00:25.405,-0.953125,-0.0625,0.3125
2016-03-03 14:00:25.415,-0.984375,-0.078125,0.328125
2016-03-03 14:00:25.426,-0.96875,-0.140625,0.3125
2016-03-03 14:00:25.436,-0.890625,-0.078125,0.328125
2016-03-03 14:00:25.446,-0.828125,-0.015625,0.375
2016-03-03 14:00:25.457,-0.84375,-0.078125,0.390625
2016-03-03 14:00:25.467,-0.84375,-0.109375,0.421875
2016-03-03 14:00:25.477,-0.84375,-0.078125,0.421875
2016-03-03 14:00:25.487,-0.875,-0.0625,0.40625
2016-03-03 14:00:25.498,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.508,-0.890625,-0.03125,0.34375
2016-03-03 14:00:25.519,-0.9375,-0.046875,0.328125
2016-03-03 14:00:25.529,-0.953125,-0.0625,0.3125
2016-03-03 14:00:25.539,-0.953125,-0.078125,0.28125
2016-03-03 14:00:25.549,-0.9375,-0.078125,0.296875
2016-03-03 14:00:25.560,-0.9375,-0.09375,0.3125
2016-03-03 14:00:25.570,-0.921875,-0.078125,0.34375
2016-03-03 14:00:25.580,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.591,-0.859375,-0.0625,0.390625
2016-03-03 14:00:25.601,-0.875,-0.0625,0.390625
2016-03-03 14:00:25.611,-0.875,-0.0625,0.375
2016-03-03 14:00:25.622,-0.875,-0.0625,0.375
2016-03-03 14:00:25.632,-0.890625,-0.0625,0.375
2016-03-03 14:00:25.642,-0.890625,-0.0625,0.34375
2016-03-03 14:00:25.653,-0.890625,-0.046875,0.328125
2016-03-03 14:00:25.663,-0.875,-0.0625,0.34375
2016-03-03 14:00:25.673,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.684,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.694,-0.90625,-0.078125,0.359375
2016-03-03 14:00:25.704,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.715,-0.90625,-0.0625,0.359375
2016-03-03 14:00:25.725,-0.890625,-0.046875,0.359375
2016-03-03 14:00:25.736,-0.90625,-0.046875,0.34375
2016-03-03 14:00:25.746,-0.921875,-0.0625,0.359375
2016-03-03 14:00:25.756,-0.90625,-0.0625,0.359375
2016-03-03 14:00:25.767,-0.90625,-0.0625,0.34375
2016-03-03 14:00:25.777,-0.921875,-0.078125,0.328125
2016-03-03 14:00:25.787,-0.921875,-0.078125,0.328125
2016-03-03 14:00:25.798,-0.9375,-0.078125,0.328125
2016-03-03 14:00:25.808,-0.953125,-0.078125,0.328125
2016-03-03 14:00:25.818,-0.9375,-0.0625,0.3125
2016-03-03 14:00:25.829,-0.9375,-0.0625,0.3125
2016-03-03 14:00:25.839,-0.9375,-0.0625,0.3125
2016-03-03 14:00:25.849,-0.921875,-0.0625,0.328125
2016-03-03 14:00:25.860,-0.9375,-0.078125,0.328125
2016-03-03 14:00:25.870,-0.921875,-0.078125,0.34375
2016-03-03 14:00:25.880,-0.90625,-0.0625,0.359375
2016-03-03 14:00:25.890,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.900,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.911,-0.890625,-0.0625,0.359375
2016-03-03 14:00:25.921,-0.890625,-0.078125,0.359375
2016-03-03 14:00:25.931,-0.90625,-0.078125,0.34375
2016-03-03 14:00:25.941,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.952,-0.890625,-0.0625,0.34375
2016-03-03 14:00:25.962,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.972,-0.890625,-0.078125,0.34375
2016-03-03 14:00:25.982,-0.90625,-0.0625,0.359375
2016-03-03 14:00:25.993,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.003,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.013,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.024,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.034,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.044,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.054,-0.890625,-0.078125,0.359375
2016-03-03 14:00:26.065,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.075,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.085,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.095,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.105,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.116,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.126,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.136,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.146,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.157,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.167,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.177,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.187,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.198,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.208,-0.90625,-0.0625,0.34375
2016-03-03 14:00:26.218,-0.90625,-0.078125,0.359375
2016-03-03 14:00:26.229,-0.90625,-0.078125,0.34375
2016-03-03 14:00:26.239,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.249,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.259,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.270,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.280,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.290,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.300,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.311,-0.90625,-0.078125,0.359375
2016-03-03 14:00:26.321,-0.90625,-0.078125,0.359375
2016-03-03 14:00:26.331,-0.90625,-0.078125,0.359375
2016-03-03 14:00:26.341,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.351,-0.921875,-0.0625,0.359375
2016-03-03 14:00:26.362,-0.90625,-0.0625,0.375
2016-03-03 14:00:26.372,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.382,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.392,-0.90625,-0.078125,0.375
2016-03-03 14:00:26.403,-0.890625,-0.078125,0.359375
2016-03-03 14:00:26.413,-0.890625,-0.078125,0.359375
2016-03-03 14:00:26.423,-0.890625,-0.078125,0.359375
2016-03-03 14:00:26.434,-0.875,-0.078125,0.359375
2016-03-03 14:00:26.444,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.454,-0.875,-0.078125,0.375
2016-03-03 14:00:26.464,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.475,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.485,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.495,-0.90625,-0.0625,0.375
2016-03-03 14:00:26.505,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.515,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.526,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.536,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.546,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.556,-0.875,-0.0625,0.375
2016-03-03 14:00:26.567,-0.875,-0.0625,0.375
2016-03-03 14:00:26.577,-0.875,-0.0625,0.375
2016-03-03 14:00:26.587,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.597,-0.875,-0.078125,0.375
2016-03-03 14:00:26.608,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.618,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.628,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.638,-0.90625,-0.0625,0.375
2016-03-03 14:00:26.649,-0.90625,-0.0625,0.375
2016-03-03 14:00:26.659,-0.90625,-0.0625,0.359375
2016-03-03 14:00:26.669,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.680,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.690,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.700,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.710,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.721,-0.90625,-0.0625,0.375
2016-03-03 14:00:26.731,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.741,-0.890625,-0.078125,0.375
2016-03-03 14:00:26.751,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.761,-0.890625,-0.078125,0.375
2016-03-03 14:00:26.772,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.782,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.792,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.802,-0.890625,-0.078125,0.359375
2016-03-03 14:00:26.813,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.823,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.833,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.843,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.854,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.864,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.874,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.885,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.895,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.905,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.915,-0.890625,-0.0625,0.359375
2016-03-03 14:00:26.926,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.936,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.946,-0.875,-0.0625,0.375
2016-03-03 14:00:26.956,-0.890625,-0.078125,0.375
2016-03-03 14:00:26.966,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.977,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.987,-0.890625,-0.0625,0.375
2016-03-03 14:00:26.997,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.007,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.018,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.028,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.038,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.048,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.059,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.069,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.079,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.090,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.100,-0.90625,-0.0625,0.375
2016-03-03 14:00:27.110,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.120,-0.90625,-0.078125,0.359375
2016-03-03 14:00:27.131,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.141,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.151,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.161,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.172,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.182,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.192,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.202,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.212,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.223,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.233,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.243,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.253,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.264,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.274,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.284,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.295,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.305,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.315,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.325,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.336,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.346,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.356,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.366,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.376,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.387,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.397,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.407,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.417,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.428,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.438,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.448,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.458,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.469,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.479,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.489,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.500,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.510,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.520,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.530,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.541,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.551,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.561,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.571,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.582,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.592,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.602,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.612,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.622,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.633,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.643,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.653,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.663,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.674,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.684,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.694,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.704,-0.90625,-0.078125,0.359375
2016-03-03 14:00:27.715,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.725,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.735,-0.90625,-0.0625,0.34375
2016-03-03 14:00:27.746,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.756,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.766,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.776,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.787,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.797,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.807,-0.890625,-0.0625,0.375
2016-03-03 14:00:27.817,-0.90625,-0.0625,0.375
2016-03-03 14:00:27.827,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.838,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.848,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.858,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.868,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.879,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.889,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.899,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.909,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.920,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.930,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.940,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.951,-0.890625,-0.078125,0.359375
2016-03-03 14:00:27.961,-0.890625,-0.0625,0.359375
2016-03-03 14:00:27.971,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.981,-0.90625,-0.0625,0.359375
2016-03-03 14:00:27.992,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.002,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.012,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.022,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.033,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.043,-0.890625,-0.078125,0.375
2016-03-03 14:00:28.053,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.063,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.073,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.084,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.094,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.104,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.114,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.125,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.135,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.145,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.156,-0.875,-0.0625,0.359375
2016-03-03 14:00:28.166,-0.90625,-0.0625,0.375
2016-03-03 14:00:28.176,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.186,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.197,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.207,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.217,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.227,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.237,-0.90625,-0.0625,0.375
2016-03-03 14:00:28.248,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.258,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.268,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.278,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.289,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.299,-0.90625,-0.0625,0.375
2016-03-03 14:00:28.309,-0.90625,-0.0625,0.375
2016-03-03 14:00:28.319,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.330,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.340,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.350,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.361,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.371,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.381,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.391,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.402,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.412,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.422,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.432,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.443,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.453,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.463,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.473,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.483,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.494,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.504,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.514,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.524,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.535,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.545,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.555,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.566,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.576,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.586,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.596,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.607,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.617,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.627,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.637,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.648,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.658,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.668,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.678,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.688,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.699,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.709,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.719,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.729,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.740,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.750,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.760,-0.890625,-0.078125,0.359375
2016-03-03 14:00:28.770,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.781,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.791,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.801,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.812,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.822,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.832,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.842,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.853,-0.890625,-0.0625,0.375
2016-03-03 14:00:28.863,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.873,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.883,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.894,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.904,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.914,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.924,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.934,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.945,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.955,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.965,-0.90625,-0.0625,0.359375
2016-03-03 14:00:28.975,-0.890625,-0.0625,0.359375
2016-03-03 14:00:28.986,-0.90625,-0.0625,0.375
2016-03-03 14:00:28.996,-0.890625,-0.078125,0.359375
2016-03-03 14:00:29.006,-0.890625,-0.0625,0.359375
