time,x,y,z
2016-05-17 12:49:39.395,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.406,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.416,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.426,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.436,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.446,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.456,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.466,-0.765625,0.203125,0.53125
2016-05-17 12:49:39.476,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.486,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.496,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.506,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.516,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.527,-0.78125,0.203125,0.53125
2016-05-17 12:49:39.537,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.547,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.557,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.567,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.577,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.587,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.597,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.607,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.617,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.627,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.638,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.648,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.658,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.668,-0.78125,0.203125,0.53125
2016-05-17 12:49:39.678,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.688,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.698,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.708,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.718,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.728,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.738,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.748,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.758,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.769,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.779,-0.78125,0.203125,0.53125
2016-05-17 12:49:39.789,-0.765625,0.203125,0.53125
2016-05-17 12:49:39.799,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.809,-0.765625,0.203125,0.53125
2016-05-17 12:49:39.819,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.829,-0.765625,0.21875,0.53125
2016-05-17 12:49:39.839,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.849,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.859,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.869,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.880,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.890,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.900,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.910,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.920,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.930,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.941,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.951,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.961,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.971,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.981,-0.78125,0.21875,0.53125
2016-05-17 12:49:39.991,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.001,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.012,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.022,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.032,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.042,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.052,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.062,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.073,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.083,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.093,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.103,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.113,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.124,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.134,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.144,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.154,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.164,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.174,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.185,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.195,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.205,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.215,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.225,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.235,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.245,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.256,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.266,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.276,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.286,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.296,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.306,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.317,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.327,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.337,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.347,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.357,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.368,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.378,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.388,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.398,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.408,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.418,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.429,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.439,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.449,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.459,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.469,-0.78125,0.234375,0.53125
2016-05-17 12:49:40.479,-0.78125,0.234375,0.515625
2016-05-17 12:49:40.490,-0.78125,0.234375,0.53125
2016-05-17 12:49:40.500,-0.78125,0.234375,0.53125
2016-05-17 12:49:40.510,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.520,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.530,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.540,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.550,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.561,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.571,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.581,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.591,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.601,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.611,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.622,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.632,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.642,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.652,-0.78125,0.234375,0.53125
2016-05-17 12:49:40.662,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.673,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.683,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.693,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.703,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.713,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.723,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.734,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.744,-0.765625,0.21875,0.53125
2016-05-17 12:49:40.754,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.764,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.774,-0.78125,0.21875,0.546875
2016-05-17 12:49:40.784,-0.78125,0.234375,0.53125
2016-05-17 12:49:40.794,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.805,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.815,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.825,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.835,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.845,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.855,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.866,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.876,-0.78125,0.203125,0.53125
2016-05-17 12:49:40.886,-0.78125,0.21875,0.515625
2016-05-17 12:49:40.896,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.906,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.916,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.927,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.937,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.947,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.957,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.967,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.978,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.988,-0.78125,0.21875,0.53125
2016-05-17 12:49:40.998,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.008,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.018,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.028,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.039,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.049,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.059,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.069,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.079,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.089,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.099,-0.765625,0.21875,0.53125
2016-05-17 12:49:41.110,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.120,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.130,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.140,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.150,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.160,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.170,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.180,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.190,-0.78125,0.21875,0.515625
2016-05-17 12:49:41.200,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.210,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.221,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.231,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.241,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.251,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.261,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.271,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.281,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.291,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.301,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.311,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.321,-0.796875,0.21875,0.53125
2016-05-17 12:49:41.331,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.341,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.352,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.362,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.372,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.382,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.392,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.402,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.412,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.422,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.432,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.442,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.452,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.463,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.473,-0.78125,0.203125,0.546875
2016-05-17 12:49:41.483,-0.765625,0.203125,0.546875
2016-05-17 12:49:41.493,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.503,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.513,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.523,-0.78125,0.203125,0.546875
2016-05-17 12:49:41.533,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.543,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.553,-0.765625,0.203125,0.546875
2016-05-17 12:49:41.563,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.573,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.583,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.594,-0.78125,0.203125,0.546875
2016-05-17 12:49:41.604,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.614,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.624,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.634,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.644,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.654,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.664,-0.78125,0.1875,0.53125
2016-05-17 12:49:41.674,-0.765625,0.1875,0.53125
2016-05-17 12:49:41.684,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.694,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.705,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.715,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.725,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.735,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.745,-0.796875,0.21875,0.53125
2016-05-17 12:49:41.755,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.765,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.775,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.785,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.795,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.805,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.815,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.826,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.836,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.846,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.856,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.866,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.876,-0.78125,0.203125,0.546875
2016-05-17 12:49:41.886,-0.765625,0.203125,0.53125
2016-05-17 12:49:41.896,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.906,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.916,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.926,-0.78125,0.203125,0.53125
2016-05-17 12:49:41.936,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.946,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.957,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.967,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.977,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.987,-0.78125,0.21875,0.53125
2016-05-17 12:49:41.997,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.007,-0.78125,0.203125,0.546875
2016-05-17 12:49:42.017,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.027,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.037,-0.78125,0.203125,0.546875
2016-05-17 12:49:42.047,-0.78125,0.203125,0.546875
2016-05-17 12:49:42.057,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.068,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.078,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.088,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.098,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.108,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.118,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.128,-0.78125,0.21875,0.53125
2016-05-17 12:49:42.138,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.148,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.158,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.168,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.178,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.188,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.199,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.209,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.219,-0.78125,0.203125,0.515625
2016-05-17 12:49:42.229,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.239,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.249,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.259,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.269,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.279,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.289,-0.796875,0.1875,0.53125
2016-05-17 12:49:42.299,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.310,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.320,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.330,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.340,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.350,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.360,-0.78125,0.203125,0.546875
2016-05-17 12:49:42.371,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.381,-0.78125,0.203125,0.53125
2016-05-17 12:49:42.391,-0.78125,0.203125,0.546875
2016-05-17 12:49:42.401,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.411,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.421,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.431,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.442,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.452,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.462,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.472,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.482,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.493,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.503,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.513,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.523,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.533,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.543,-0.796875,0.1875,0.546875
2016-05-17 12:49:42.554,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.564,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.574,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.584,-0.78125,0.171875,0.546875
2016-05-17 12:49:42.594,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.604,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.615,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.625,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.635,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.645,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.655,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.665,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.675,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.686,-0.765625,0.171875,0.53125
2016-05-17 12:49:42.696,-0.765625,0.1875,0.546875
2016-05-17 12:49:42.706,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.716,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.726,-0.78125,0.171875,0.546875
2016-05-17 12:49:42.736,-0.78125,0.171875,0.53125
2016-05-17 12:49:42.747,-0.78125,0.171875,0.53125
2016-05-17 12:49:42.757,-0.78125,0.171875,0.546875
2016-05-17 12:49:42.767,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.777,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.787,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.798,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.808,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.818,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.828,-0.765625,0.1875,0.546875
2016-05-17 12:49:42.838,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.848,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.859,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.869,-0.78125,0.171875,0.546875
2016-05-17 12:49:42.879,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.889,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.899,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.909,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.919,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.930,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.940,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.950,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.960,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.970,-0.78125,0.1875,0.546875
2016-05-17 12:49:42.980,-0.78125,0.1875,0.53125
2016-05-17 12:49:42.991,-0.78125,0.171875,0.546875
2016-05-17 12:49:43.001,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.011,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.021,-0.78125,0.171875,0.53125
2016-05-17 12:49:43.031,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.041,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.052,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.062,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.072,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.082,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.092,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.103,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.113,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.123,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.133,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.143,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.153,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.164,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.174,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.184,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.194,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.204,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.214,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.224,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.235,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.245,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.255,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.265,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.275,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.285,-0.796875,0.203125,0.546875
2016-05-17 12:49:43.296,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.306,-0.796875,0.1875,0.53125
2016-05-17 12:49:43.316,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.326,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.336,-0.765625,0.171875,0.546875
2016-05-17 12:49:43.347,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.357,-0.75,0.171875,0.53125
2016-05-17 12:49:43.367,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.377,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.387,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.397,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.408,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.418,-0.796875,0.203125,0.53125
2016-05-17 12:49:43.428,-0.796875,0.203125,0.53125
2016-05-17 12:49:43.438,-0.796875,0.203125,0.546875
2016-05-17 12:49:43.448,-0.796875,0.21875,0.546875
2016-05-17 12:49:43.458,-0.796875,0.21875,0.546875
2016-05-17 12:49:43.469,-0.796875,0.21875,0.5625
2016-05-17 12:49:43.479,-0.796875,0.203125,0.5625
2016-05-17 12:49:43.489,-0.78125,0.203125,0.5625
2016-05-17 12:49:43.499,-0.78125,0.203125,0.5625
2016-05-17 12:49:43.509,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.519,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.529,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.540,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.550,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.560,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.570,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.580,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.590,-0.78125,0.1875,0.515625
2016-05-17 12:49:43.600,-0.78125,0.171875,0.515625
2016-05-17 12:49:43.610,-0.78125,0.171875,0.53125
2016-05-17 12:49:43.620,-0.765625,0.171875,0.515625
2016-05-17 12:49:43.630,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.640,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.651,-0.765625,0.171875,0.53125
2016-05-17 12:49:43.661,-0.78125,0.171875,0.53125
2016-05-17 12:49:43.671,-0.78125,0.171875,0.53125
2016-05-17 12:49:43.681,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.691,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.701,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.711,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.721,-0.78125,0.203125,0.53125
2016-05-17 12:49:43.731,-0.796875,0.203125,0.546875
2016-05-17 12:49:43.741,-0.796875,0.203125,0.53125
2016-05-17 12:49:43.751,-0.796875,0.203125,0.546875
2016-05-17 12:49:43.761,-0.8125,0.21875,0.546875
2016-05-17 12:49:43.771,-0.796875,0.203125,0.5625
2016-05-17 12:49:43.782,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.792,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.802,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.812,-0.78125,0.203125,0.546875
2016-05-17 12:49:43.822,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.832,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.842,-0.765625,0.1875,0.546875
2016-05-17 12:49:43.852,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.862,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.872,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.882,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.893,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.903,-0.765625,0.1875,0.53125
2016-05-17 12:49:43.913,-0.765625,0.1875,0.546875
2016-05-17 12:49:43.923,-0.78125,0.1875,0.546875
2016-05-17 12:49:43.933,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.943,-0.78125,0.1875,0.53125
2016-05-17 12:49:43.953,-0.78125,0.1875,0.546875
