time,x,y,z
2016-02-25 15:39:09.141,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.151,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.161,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.171,-0.296875,-0.890625,0.4375
2016-02-25 15:39:09.182,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.192,-0.28125,-0.875,0.4375
2016-02-25 15:39:09.202,-0.296875,-0.890625,0.421875
2016-02-25 15:39:09.212,-0.28125,-0.875,0.421875
2016-02-25 15:39:09.222,-0.28125,-0.875,0.421875
2016-02-25 15:39:09.232,-0.28125,-0.875,0.421875
2016-02-25 15:39:09.243,-0.265625,-0.875,0.421875
2016-02-25 15:39:09.253,-0.265625,-0.875,0.421875
2016-02-25 15:39:09.263,-0.265625,-0.875,0.421875
2016-02-25 15:39:09.273,-0.28125,-0.859375,0.421875
2016-02-25 15:39:09.283,-0.28125,-0.875,0.4375
2016-02-25 15:39:09.293,-0.28125,-0.859375,0.4375
2016-02-25 15:39:09.303,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.314,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.324,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.334,-0.3125,-0.859375,0.453125
2016-02-25 15:39:09.344,-0.3125,-0.859375,0.46875
2016-02-25 15:39:09.354,-0.296875,-0.875,0.46875
2016-02-25 15:39:09.364,-0.296875,-0.875,0.46875
2016-02-25 15:39:09.375,-0.3125,-0.875,0.46875
2016-02-25 15:39:09.385,-0.296875,-0.875,0.46875
2016-02-25 15:39:09.395,-0.3125,-0.875,0.46875
2016-02-25 15:39:09.405,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.415,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.426,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.436,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.446,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.456,-0.296875,-0.859375,0.453125
2016-02-25 15:39:09.466,-0.296875,-0.859375,0.4375
2016-02-25 15:39:09.476,-0.28125,-0.859375,0.4375
2016-02-25 15:39:09.486,-0.296875,-0.859375,0.4375
2016-02-25 15:39:09.497,-0.296875,-0.859375,0.4375
2016-02-25 15:39:09.507,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.517,-0.28125,-0.875,0.421875
2016-02-25 15:39:09.527,-0.28125,-0.875,0.421875
2016-02-25 15:39:09.537,-0.296875,-0.875,0.421875
2016-02-25 15:39:09.548,-0.28125,-0.875,0.40625
2016-02-25 15:39:09.558,-0.28125,-0.875,0.40625
2016-02-25 15:39:09.568,-0.265625,-0.875,0.390625
2016-02-25 15:39:09.578,-0.265625,-0.875,0.40625
2016-02-25 15:39:09.588,-0.265625,-0.875,0.40625
2016-02-25 15:39:09.598,-0.265625,-0.875,0.390625
2016-02-25 15:39:09.609,-0.265625,-0.875,0.390625
2016-02-25 15:39:09.619,-0.265625,-0.875,0.40625
2016-02-25 15:39:09.629,-0.265625,-0.875,0.40625
2016-02-25 15:39:09.639,-0.28125,-0.859375,0.421875
2016-02-25 15:39:09.649,-0.28125,-0.859375,0.421875
2016-02-25 15:39:09.659,-0.296875,-0.859375,0.4375
2016-02-25 15:39:09.670,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.680,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.690,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.700,-0.296875,-0.875,0.4375
2016-02-25 15:39:09.710,-0.296875,-0.859375,0.453125
2016-02-25 15:39:09.720,-0.296875,-0.875,0.453125
2016-02-25 15:39:09.730,-0.3125,-0.875,0.453125
2016-02-25 15:39:09.741,-0.3125,-0.875,0.453125
2016-02-25 15:39:09.751,-0.328125,-0.875,0.453125
2016-02-25 15:39:09.761,-0.328125,-0.875,0.4375
2016-02-25 15:39:09.771,-0.3125,-0.859375,0.453125
2016-02-25 15:39:09.781,-0.3125,-0.859375,0.4375
2016-02-25 15:39:09.791,-0.3125,-0.859375,0.453125
2016-02-25 15:39:09.802,-0.328125,-0.859375,0.453125
2016-02-25 15:39:09.812,-0.3125,-0.875,0.4375
2016-02-25 15:39:09.822,-0.3125,-0.875,0.4375
2016-02-25 15:39:09.832,-0.328125,-0.875,0.4375
2016-02-25 15:39:09.842,-0.3125,-0.875,0.4375
2016-02-25 15:39:09.853,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.863,-0.3125,-0.859375,0.421875
2016-02-25 15:39:09.873,-0.296875,-0.859375,0.421875
2016-02-25 15:39:09.883,-0.296875,-0.875,0.421875
2016-02-25 15:39:09.893,-0.296875,-0.875,0.421875
2016-02-25 15:39:09.903,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.913,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.924,-0.3125,-0.859375,0.421875
2016-02-25 15:39:09.934,-0.3125,-0.875,0.4375
2016-02-25 15:39:09.944,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.954,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.964,-0.3125,-0.875,0.421875
2016-02-25 15:39:09.975,-0.296875,-0.875,0.421875
2016-02-25 15:39:09.985,-0.296875,-0.875,0.421875
2016-02-25 15:39:09.995,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.005,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.015,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.025,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.036,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.046,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.056,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.066,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.076,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.086,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.097,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.107,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.117,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.127,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.137,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.147,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.158,-0.328125,-0.890625,0.4375
2016-02-25 15:39:10.168,-0.328125,-0.875,0.4375
2016-02-25 15:39:10.178,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.188,-0.3125,-0.859375,0.4375
2016-02-25 15:39:10.198,-0.3125,-0.859375,0.453125
2016-02-25 15:39:10.208,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.218,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.229,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.239,-0.296875,-0.859375,0.421875
2016-02-25 15:39:10.249,-0.296875,-0.859375,0.4375
2016-02-25 15:39:10.259,-0.3125,-0.859375,0.421875
2016-02-25 15:39:10.269,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.280,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.290,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.300,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.310,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.320,-0.296875,-0.859375,0.4375
2016-02-25 15:39:10.330,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.340,-0.3125,-0.859375,0.4375
2016-02-25 15:39:10.351,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.361,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.371,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.381,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.391,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.402,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.412,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.422,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.432,-0.28125,-0.875,0.421875
2016-02-25 15:39:10.442,-0.296875,-0.875,0.40625
2016-02-25 15:39:10.452,-0.28125,-0.875,0.40625
2016-02-25 15:39:10.463,-0.28125,-0.875,0.421875
2016-02-25 15:39:10.473,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.483,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.493,-0.28125,-0.875,0.421875
2016-02-25 15:39:10.503,-0.28125,-0.875,0.4375
2016-02-25 15:39:10.513,-0.28125,-0.859375,0.4375
2016-02-25 15:39:10.524,-0.28125,-0.859375,0.4375
2016-02-25 15:39:10.534,-0.296875,-0.859375,0.4375
2016-02-25 15:39:10.544,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.554,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.564,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.574,-0.28125,-0.875,0.421875
2016-02-25 15:39:10.585,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.595,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.605,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.615,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.625,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.635,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.645,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.656,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.666,-0.296875,-0.875,0.40625
2016-02-25 15:39:10.676,-0.296875,-0.859375,0.40625
2016-02-25 15:39:10.686,-0.296875,-0.859375,0.421875
2016-02-25 15:39:10.696,-0.296875,-0.859375,0.421875
2016-02-25 15:39:10.706,-0.296875,-0.859375,0.421875
2016-02-25 15:39:10.717,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.727,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.737,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.747,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.757,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.767,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.778,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.788,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.798,-0.296875,-0.875,0.4375
2016-02-25 15:39:10.808,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.818,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.829,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.839,-0.296875,-0.859375,0.4375
2016-02-25 15:39:10.849,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.859,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.869,-0.3125,-0.875,0.453125
2016-02-25 15:39:10.879,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.890,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.900,-0.3125,-0.875,0.453125
2016-02-25 15:39:10.910,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.920,-0.3125,-0.859375,0.4375
2016-02-25 15:39:10.930,-0.3125,-0.859375,0.4375
2016-02-25 15:39:10.940,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.951,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.961,-0.3125,-0.875,0.4375
2016-02-25 15:39:10.971,-0.296875,-0.875,0.421875
2016-02-25 15:39:10.981,-0.3125,-0.875,0.421875
2016-02-25 15:39:10.991,-0.296875,-0.875,0.40625
2016-02-25 15:39:11.001,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.012,-0.296875,-0.875,0.40625
2016-02-25 15:39:11.022,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.032,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.042,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.052,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.062,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.072,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.083,-0.296875,-0.875,0.4375
2016-02-25 15:39:11.093,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.103,-0.296875,-0.875,0.4375
2016-02-25 15:39:11.113,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.123,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.133,-0.296875,-0.875,0.4375
2016-02-25 15:39:11.144,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.154,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.164,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.174,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.184,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.194,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.205,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.215,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.225,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.235,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.245,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.256,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.266,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.276,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.286,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.296,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.306,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.316,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.327,-0.28125,-0.859375,0.421875
2016-02-25 15:39:11.337,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.347,-0.328125,-0.875,0.421875
2016-02-25 15:39:11.357,-0.328125,-0.875,0.421875
2016-02-25 15:39:11.367,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.378,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.388,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.398,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.408,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.418,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.428,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.439,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.449,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.459,-0.296875,-0.859375,0.4375
2016-02-25 15:39:11.469,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.479,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.489,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.500,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.510,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.520,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.530,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.540,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.550,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.560,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.571,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.581,-0.328125,-0.875,0.4375
2016-02-25 15:39:11.591,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.601,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.611,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.621,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.632,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.642,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.652,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.662,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.672,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.683,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.693,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.703,-0.296875,-0.875,0.421875
2016-02-25 15:39:11.713,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.723,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.733,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.743,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.754,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.764,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.774,-0.328125,-0.875,0.421875
2016-02-25 15:39:11.784,-0.328125,-0.875,0.4375
2016-02-25 15:39:11.794,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.805,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.815,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.825,-0.328125,-0.859375,0.4375
2016-02-25 15:39:11.835,-0.328125,-0.859375,0.4375
2016-02-25 15:39:11.845,-0.328125,-0.859375,0.4375
2016-02-25 15:39:11.855,-0.3125,-0.859375,0.4375
2016-02-25 15:39:11.866,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.876,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.886,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.896,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.906,-0.3125,-0.875,0.4375
2016-02-25 15:39:11.916,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.927,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.937,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.947,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.957,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.967,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.977,-0.3125,-0.875,0.421875
2016-02-25 15:39:11.987,-0.3125,-0.859375,0.421875
2016-02-25 15:39:11.998,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.008,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.018,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.028,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.038,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.048,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.059,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.069,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.079,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.089,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.099,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.109,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.120,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.130,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.140,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.150,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.160,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.170,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.181,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.191,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.201,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.211,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.221,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.232,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.242,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.252,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.262,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.272,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.282,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.293,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.303,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.313,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.323,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.333,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.343,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.354,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.364,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.374,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.384,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.394,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.404,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.414,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.425,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.435,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.445,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.455,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.465,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.475,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.486,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.496,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.506,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.516,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.526,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.536,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.547,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.557,-0.328125,-0.859375,0.421875
2016-02-25 15:39:12.567,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.577,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.587,-0.296875,-0.875,0.421875
2016-02-25 15:39:12.597,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.608,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.618,-0.3125,-0.875,0.40625
2016-02-25 15:39:12.628,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.638,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.648,-0.3125,-0.859375,0.40625
2016-02-25 15:39:12.659,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.669,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.679,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.689,-0.328125,-0.859375,0.421875
2016-02-25 15:39:12.699,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.709,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.720,-0.328125,-0.875,0.4375
2016-02-25 15:39:12.730,-0.328125,-0.859375,0.4375
2016-02-25 15:39:12.740,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.750,-0.328125,-0.875,0.421875
2016-02-25 15:39:12.760,-0.328125,-0.875,0.421875
2016-02-25 15:39:12.770,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.781,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.791,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.801,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.811,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.821,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.831,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.842,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.852,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.862,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.872,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.882,-0.3125,-0.875,0.4375
2016-02-25 15:39:12.892,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.902,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.913,-0.3125,-0.875,0.421875
2016-02-25 15:39:12.923,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.933,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.943,-0.3125,-0.859375,0.421875
2016-02-25 15:39:12.953,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.963,-0.3125,-0.859375,0.4375
2016-02-25 15:39:12.974,-0.328125,-0.859375,0.4375
2016-02-25 15:39:12.984,-0.328125,-0.859375,0.421875
2016-02-25 15:39:12.994,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.004,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.014,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.024,-0.328125,-0.875,0.421875
2016-02-25 15:39:13.035,-0.328125,-0.859375,0.421875
2016-02-25 15:39:13.045,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.055,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.065,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.075,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.086,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.096,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.106,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.116,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.126,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.136,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.147,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.157,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.167,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.177,-0.328125,-0.875,0.4375
2016-02-25 15:39:13.187,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.197,-0.328125,-0.875,0.4375
2016-02-25 15:39:13.208,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.218,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.228,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.238,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.248,-0.328125,-0.859375,0.421875
2016-02-25 15:39:13.258,-0.328125,-0.875,0.4375
2016-02-25 15:39:13.269,-0.328125,-0.875,0.4375
2016-02-25 15:39:13.279,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.289,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.299,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.309,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.319,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.329,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.340,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.350,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.360,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.370,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.380,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.390,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.400,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.410,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.420,-0.328125,-0.875,0.421875
2016-02-25 15:39:13.430,-0.328125,-0.875,0.421875
2016-02-25 15:39:13.440,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.451,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.461,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.471,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.481,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.491,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.501,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.511,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.521,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.531,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.541,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.551,-0.328125,-0.875,0.421875
2016-02-25 15:39:13.561,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.572,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.582,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.592,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.602,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.612,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.622,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.632,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.642,-0.3125,-0.859375,0.421875
2016-02-25 15:39:13.652,-0.3125,-0.859375,0.4375
2016-02-25 15:39:13.662,-0.3125,-0.859375,0.4375
