time,x,y,z
2016-05-11 14:50:03.918,-0.390625,-0.03125,0.875
2016-05-11 14:50:03.928,-0.375,-0.03125,0.875
2016-05-11 14:50:03.938,-0.375,-0.03125,0.875
2016-05-11 14:50:03.948,-0.375,-0.03125,0.890625
2016-05-11 14:50:03.959,-0.375,-0.03125,0.890625
2016-05-11 14:50:03.969,-0.375,-0.03125,0.875
2016-05-11 14:50:03.979,-0.375,-0.03125,0.890625
2016-05-11 14:50:03.989,-0.390625,-0.03125,0.875
2016-05-11 14:50:03.999,-0.375,-0.03125,0.875
2016-05-11 14:50:04.010,-0.375,-0.03125,0.875
2016-05-11 14:50:04.020,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.030,-0.375,-0.03125,0.875
2016-05-11 14:50:04.040,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.050,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.060,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.071,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.081,-0.375,-0.03125,0.875
2016-05-11 14:50:04.091,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.101,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.111,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.121,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.131,-0.375,-0.015625,0.890625
2016-05-11 14:50:04.142,-0.359375,-0.015625,0.890625
2016-05-11 14:50:04.152,-0.375,-0.015625,0.875
2016-05-11 14:50:04.162,-0.375,-0.046875,0.890625
2016-05-11 14:50:04.172,-0.40625,-0.0625,0.890625
2016-05-11 14:50:04.182,-0.40625,-0.0625,0.875
2016-05-11 14:50:04.192,-0.359375,-0.03125,0.890625
2016-05-11 14:50:04.203,-0.359375,0.0,0.890625
2016-05-11 14:50:04.213,-0.390625,-0.015625,0.875
2016-05-11 14:50:04.223,-0.40625,-0.03125,0.890625
2016-05-11 14:50:04.233,-0.390625,-0.0625,0.890625
2016-05-11 14:50:04.243,-0.375,-0.046875,0.890625
2016-05-11 14:50:04.253,-0.359375,-0.015625,0.875
2016-05-11 14:50:04.264,-0.375,-0.015625,0.875
2016-05-11 14:50:04.274,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.284,-0.390625,-0.046875,0.875
2016-05-11 14:50:04.294,-0.390625,-0.046875,0.890625
2016-05-11 14:50:04.304,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.315,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.325,-0.375,-0.03125,0.875
2016-05-11 14:50:04.335,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.345,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.355,-0.375,-0.03125,0.875
2016-05-11 14:50:04.365,-0.375,-0.03125,0.875
2016-05-11 14:50:04.375,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.386,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.396,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.406,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.416,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.426,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.437,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.447,-0.390625,-0.03125,0.90625
2016-05-11 14:50:04.457,-0.375,-0.03125,0.875
2016-05-11 14:50:04.467,-0.359375,-0.015625,0.875
2016-05-11 14:50:04.477,-0.359375,-0.03125,0.890625
2016-05-11 14:50:04.487,-0.390625,-0.046875,0.890625
2016-05-11 14:50:04.498,-0.421875,-0.046875,0.890625
2016-05-11 14:50:04.508,-0.390625,-0.046875,0.859375
2016-05-11 14:50:04.518,-0.359375,-0.015625,0.890625
2016-05-11 14:50:04.528,-0.359375,0.0,0.890625
2016-05-11 14:50:04.538,-0.359375,-0.015625,0.875
2016-05-11 14:50:04.548,-0.375,-0.046875,0.890625
2016-05-11 14:50:04.559,-0.40625,-0.046875,0.890625
2016-05-11 14:50:04.569,-0.40625,-0.03125,0.890625
2016-05-11 14:50:04.579,-0.375,-0.015625,0.875
2016-05-11 14:50:04.589,-0.34375,-0.015625,0.890625
2016-05-11 14:50:04.599,-0.359375,-0.03125,0.890625
2016-05-11 14:50:04.609,-0.390625,-0.046875,0.875
2016-05-11 14:50:04.619,-0.40625,-0.046875,0.890625
2016-05-11 14:50:04.630,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.640,-0.390625,-0.015625,0.875
2016-05-11 14:50:04.650,-0.375,-0.015625,0.875
2016-05-11 14:50:04.660,-0.359375,-0.03125,0.890625
2016-05-11 14:50:04.670,-0.390625,-0.046875,0.890625
2016-05-11 14:50:04.680,-0.390625,-0.046875,0.875
2016-05-11 14:50:04.691,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.701,-0.375,-0.03125,0.875
2016-05-11 14:50:04.711,-0.359375,-0.015625,0.875
2016-05-11 14:50:04.721,-0.359375,-0.03125,0.890625
2016-05-11 14:50:04.731,-0.375,-0.046875,0.890625
2016-05-11 14:50:04.742,-0.375,-0.046875,0.875
2016-05-11 14:50:04.752,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.762,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.772,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.782,-0.375,-0.03125,0.875
2016-05-11 14:50:04.792,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.803,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.813,-0.375,-0.03125,0.875
2016-05-11 14:50:04.823,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.833,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.843,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.853,-0.375,-0.03125,0.875
2016-05-11 14:50:04.864,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.874,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.884,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.894,-0.375,-0.03125,0.875
2016-05-11 14:50:04.904,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.914,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.925,-0.375,-0.03125,0.875
2016-05-11 14:50:04.935,-0.375,-0.03125,0.875
2016-05-11 14:50:04.945,-0.390625,-0.03125,0.890625
2016-05-11 14:50:04.955,-0.390625,-0.03125,0.875
2016-05-11 14:50:04.965,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.975,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.986,-0.375,-0.03125,0.890625
2016-05-11 14:50:04.996,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.006,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.016,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.026,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.036,-0.375,-0.03125,0.875
2016-05-11 14:50:05.046,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.057,-0.375,-0.03125,0.875
2016-05-11 14:50:05.067,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.077,-0.375,-0.03125,0.875
2016-05-11 14:50:05.087,-0.375,-0.03125,0.875
2016-05-11 14:50:05.097,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.107,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.118,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.128,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.138,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.148,-0.375,-0.03125,0.875
2016-05-11 14:50:05.158,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.168,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.179,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.189,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.199,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.209,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.219,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.230,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.240,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.250,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.260,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.270,-0.375,-0.03125,0.875
2016-05-11 14:50:05.280,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.291,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.301,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.311,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.321,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.331,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.341,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.352,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.362,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.372,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.382,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.392,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.402,-0.375,-0.03125,0.875
2016-05-11 14:50:05.413,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.423,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.433,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.443,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.453,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.463,-0.375,-0.03125,0.875
2016-05-11 14:50:05.473,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.484,-0.390625,-0.015625,0.875
2016-05-11 14:50:05.494,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.504,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.514,-0.390625,-0.046875,0.875
2016-05-11 14:50:05.524,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.534,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.545,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.555,-0.390625,-0.046875,0.890625
2016-05-11 14:50:05.565,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.575,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.585,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.595,-0.390625,-0.015625,0.875
2016-05-11 14:50:05.606,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.616,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.626,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.636,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.646,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.657,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.667,-0.390625,-0.015625,0.875
2016-05-11 14:50:05.677,-0.390625,-0.015625,0.890625
2016-05-11 14:50:05.687,-0.375,-0.03125,0.875
2016-05-11 14:50:05.697,-0.375,-0.046875,0.890625
2016-05-11 14:50:05.707,-0.359375,-0.046875,0.890625
2016-05-11 14:50:05.717,-0.375,-0.03125,0.875
2016-05-11 14:50:05.728,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.738,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.748,-0.40625,-0.03125,0.875
2016-05-11 14:50:05.758,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.768,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.779,-0.375,-0.046875,0.890625
2016-05-11 14:50:05.789,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.799,-0.359375,-0.03125,0.875
2016-05-11 14:50:05.809,-0.359375,-0.015625,0.890625
2016-05-11 14:50:05.819,-0.375,-0.015625,0.875
2016-05-11 14:50:05.829,-0.375,-0.015625,0.875
2016-05-11 14:50:05.840,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.850,-0.390625,-0.046875,0.890625
2016-05-11 14:50:05.860,-0.390625,-0.046875,0.890625
2016-05-11 14:50:05.870,-0.390625,-0.03125,0.875
2016-05-11 14:50:05.880,-0.375,-0.03125,0.875
2016-05-11 14:50:05.890,-0.390625,-0.03125,0.890625
2016-05-11 14:50:05.901,-0.375,-0.015625,0.875
2016-05-11 14:50:05.911,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.921,-0.375,-0.015625,0.890625
2016-05-11 14:50:05.931,-0.375,-0.03125,0.875
2016-05-11 14:50:05.941,-0.375,-0.046875,0.875
2016-05-11 14:50:05.951,-0.375,-0.03125,0.890625
2016-05-11 14:50:05.961,-0.375,-0.03125,0.875
2016-05-11 14:50:05.972,-0.375,-0.03125,0.875
2016-05-11 14:50:05.982,-0.375,-0.046875,0.890625
2016-05-11 14:50:05.992,-0.375,-0.046875,0.875
2016-05-11 14:50:06.002,-0.375,-0.03125,0.875
2016-05-11 14:50:06.012,-0.390625,-0.015625,0.875
2016-05-11 14:50:06.022,-0.390625,-0.015625,0.875
2016-05-11 14:50:06.033,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.043,-0.40625,-0.03125,0.875
2016-05-11 14:50:06.053,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.063,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.073,-0.359375,-0.03125,0.875
2016-05-11 14:50:06.084,-0.375,-0.03125,0.875
2016-05-11 14:50:06.094,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.104,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.114,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.124,-0.375,-0.03125,0.875
2016-05-11 14:50:06.134,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.144,-0.390625,-0.015625,0.875
2016-05-11 14:50:06.155,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.165,-0.390625,-0.046875,0.890625
2016-05-11 14:50:06.175,-0.375,-0.046875,0.875
2016-05-11 14:50:06.185,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.195,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.206,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.216,-0.375,-0.03125,0.875
2016-05-11 14:50:06.226,-0.375,-0.03125,0.875
2016-05-11 14:50:06.236,-0.375,-0.015625,0.890625
2016-05-11 14:50:06.246,-0.390625,-0.015625,0.875
2016-05-11 14:50:06.256,-0.375,-0.03125,0.875
2016-05-11 14:50:06.267,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.277,-0.375,-0.03125,0.875
2016-05-11 14:50:06.287,-0.375,-0.03125,0.875
2016-05-11 14:50:06.297,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.307,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.317,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.328,-0.375,-0.015625,0.875
2016-05-11 14:50:06.338,-0.375,-0.015625,0.890625
2016-05-11 14:50:06.348,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.358,-0.375,-0.03125,0.875
2016-05-11 14:50:06.368,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.378,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.388,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.399,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.409,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.419,-0.390625,-0.046875,0.890625
2016-05-11 14:50:06.429,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.439,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.449,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.460,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.470,-0.390625,-0.015625,0.875
2016-05-11 14:50:06.480,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.490,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.500,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.511,-0.359375,-0.046875,0.875
2016-05-11 14:50:06.521,-0.359375,-0.046875,0.890625
2016-05-11 14:50:06.531,-0.375,-0.03125,0.875
2016-05-11 14:50:06.541,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.551,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.561,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.572,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.582,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.592,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.602,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.612,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.622,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.633,-0.375,-0.03125,0.875
2016-05-11 14:50:06.643,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.653,-0.375,-0.03125,0.875
2016-05-11 14:50:06.663,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.673,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.683,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.694,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.704,-0.375,-0.015625,0.890625
2016-05-11 14:50:06.714,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.724,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.734,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.744,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.755,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.765,-0.375,-0.03125,0.875
2016-05-11 14:50:06.775,-0.375,-0.046875,0.890625
2016-05-11 14:50:06.785,-0.375,-0.03125,0.875
2016-05-11 14:50:06.795,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.805,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.816,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.826,-0.390625,-0.015625,0.890625
2016-05-11 14:50:06.836,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.846,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.856,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.866,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.876,-0.375,-0.03125,0.875
2016-05-11 14:50:06.887,-0.375,-0.03125,0.875
2016-05-11 14:50:06.897,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.907,-0.375,-0.03125,0.890625
2016-05-11 14:50:06.917,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.927,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.937,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.948,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.958,-0.390625,-0.03125,0.875
2016-05-11 14:50:06.968,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.978,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.988,-0.390625,-0.03125,0.890625
2016-05-11 14:50:06.999,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.009,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.019,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.029,-0.375,-0.015625,0.890625
2016-05-11 14:50:07.039,-0.375,-0.015625,0.890625
2016-05-11 14:50:07.049,-0.375,-0.03125,0.875
2016-05-11 14:50:07.059,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.070,-0.40625,-0.03125,0.875
2016-05-11 14:50:07.080,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.090,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.100,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.110,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.121,-0.375,-0.03125,0.875
2016-05-11 14:50:07.131,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.141,-0.375,-0.03125,0.875
2016-05-11 14:50:07.151,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.161,-0.375,-0.03125,0.875
2016-05-11 14:50:07.171,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.182,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.192,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.202,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.212,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.222,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.232,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.243,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.253,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.263,-0.40625,-0.015625,0.90625
2016-05-11 14:50:07.273,-0.390625,-0.03125,0.859375
2016-05-11 14:50:07.283,-0.359375,-0.015625,0.875
2016-05-11 14:50:07.293,-0.34375,-0.03125,0.890625
2016-05-11 14:50:07.303,-0.390625,-0.046875,0.90625
2016-05-11 14:50:07.314,-0.40625,-0.0625,0.890625
2016-05-11 14:50:07.324,-0.375,-0.0625,0.859375
2016-05-11 14:50:07.334,-0.375,-0.015625,0.890625
2016-05-11 14:50:07.344,-0.375,0.0,0.875
2016-05-11 14:50:07.354,-0.375,-0.015625,0.875
2016-05-11 14:50:07.364,-0.375,-0.046875,0.890625
2016-05-11 14:50:07.375,-0.40625,-0.046875,0.890625
2016-05-11 14:50:07.385,-0.40625,-0.03125,0.890625
2016-05-11 14:50:07.395,-0.375,-0.015625,0.875
2016-05-11 14:50:07.405,-0.359375,-0.03125,0.890625
2016-05-11 14:50:07.415,-0.359375,-0.03125,0.890625
2016-05-11 14:50:07.426,-0.390625,-0.046875,0.890625
2016-05-11 14:50:07.436,-0.375,-0.046875,0.875
2016-05-11 14:50:07.446,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.456,-0.390625,-0.015625,0.890625
2016-05-11 14:50:07.466,-0.375,-0.03125,0.875
2016-05-11 14:50:07.476,-0.359375,-0.03125,0.890625
2016-05-11 14:50:07.487,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.497,-0.40625,-0.03125,0.875
2016-05-11 14:50:07.507,-0.40625,-0.03125,0.890625
2016-05-11 14:50:07.517,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.527,-0.375,-0.03125,0.875
2016-05-11 14:50:07.537,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.548,-0.375,-0.046875,0.875
2016-05-11 14:50:07.558,-0.375,-0.046875,0.890625
2016-05-11 14:50:07.568,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.578,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.588,-0.375,-0.03125,0.875
2016-05-11 14:50:07.598,-0.375,-0.015625,0.875
2016-05-11 14:50:07.609,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.619,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.629,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.639,-0.375,-0.03125,0.875
2016-05-11 14:50:07.649,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.659,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.670,-0.375,-0.03125,0.875
2016-05-11 14:50:07.680,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.690,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.700,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.710,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.720,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.730,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.741,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.751,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.761,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.771,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.781,-0.375,-0.03125,0.875
2016-05-11 14:50:07.791,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.802,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.812,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.822,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.832,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.842,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.853,-0.375,-0.03125,0.875
2016-05-11 14:50:07.863,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.873,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.883,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.893,-0.375,-0.03125,0.875
2016-05-11 14:50:07.903,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.914,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.924,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.934,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.944,-0.390625,-0.03125,0.875
2016-05-11 14:50:07.954,-0.375,-0.03125,0.875
2016-05-11 14:50:07.964,-0.375,-0.03125,0.875
2016-05-11 14:50:07.975,-0.375,-0.03125,0.890625
2016-05-11 14:50:07.985,-0.390625,-0.03125,0.890625
2016-05-11 14:50:07.995,-0.390625,-0.046875,0.875
2016-05-11 14:50:08.005,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.015,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.025,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.036,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.046,-0.390625,-0.015625,0.875
2016-05-11 14:50:08.056,-0.375,-0.03125,0.875
2016-05-11 14:50:08.066,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.076,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.086,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.097,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.107,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.117,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.127,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.137,-0.390625,-0.015625,0.890625
2016-05-11 14:50:08.147,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.158,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.168,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.178,-0.375,-0.03125,0.875
2016-05-11 14:50:08.188,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.198,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.208,-0.375,-0.03125,0.875
2016-05-11 14:50:08.218,-0.390625,-0.046875,0.890625
2016-05-11 14:50:08.229,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.239,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.249,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.259,-0.375,-0.03125,0.875
2016-05-11 14:50:08.269,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.280,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.290,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.300,-0.375,-0.03125,0.875
2016-05-11 14:50:08.310,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.320,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.330,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.340,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.351,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.361,-0.375,-0.03125,0.875
2016-05-11 14:50:08.371,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.381,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.391,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.402,-0.390625,-0.03125,0.890625
2016-05-11 14:50:08.412,-0.375,-0.03125,0.875
2016-05-11 14:50:08.422,-0.375,-0.03125,0.875
2016-05-11 14:50:08.432,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.442,-0.390625,-0.03125,0.875
2016-05-11 14:50:08.452,-0.375,-0.03125,0.875
2016-05-11 14:50:08.463,-0.375,-0.03125,0.890625
2016-05-11 14:50:08.473,-0.375,-0.03125,0.875
2016-05-11 14:50:08.483,-0.390625,-0.03125,0.890625
