time,x,y,z
2016-04-05 15:25:10.430,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.440,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.449,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.459,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.469,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.479,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.488,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.498,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.508,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.517,-0.96875,-0.25,0.203125
2016-04-05 15:25:10.527,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.537,-0.953125,-0.25,0.203125
2016-04-05 15:25:10.547,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.557,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.566,-0.953125,-0.25,0.203125
2016-04-05 15:25:10.576,-0.953125,-0.25,0.203125
2016-04-05 15:25:10.586,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.596,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.605,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.615,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.625,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.635,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.644,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.654,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.664,-0.953125,-0.234375,0.1875
2016-04-05 15:25:10.673,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.683,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.693,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.703,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.713,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.722,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.732,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.742,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.751,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.761,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.771,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.781,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.791,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.800,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.810,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.820,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.829,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.839,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.849,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.859,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.869,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.879,-0.953125,-0.25,0.1875
2016-04-05 15:25:10.888,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.898,-0.96875,-0.25,0.1875
2016-04-05 15:25:10.908,-0.96875,-0.25,0.171875
2016-04-05 15:25:10.918,-0.96875,-0.234375,0.171875
2016-04-05 15:25:10.928,-0.96875,-0.234375,0.171875
2016-04-05 15:25:10.938,-0.953125,-0.234375,0.171875
2016-04-05 15:25:10.947,-0.96875,-0.234375,0.1875
2016-04-05 15:25:10.957,-0.953125,-0.234375,0.171875
2016-04-05 15:25:10.967,-0.96875,-0.234375,0.171875
2016-04-05 15:25:10.977,-0.96875,-0.25,0.171875
2016-04-05 15:25:10.987,-0.96875,-0.25,0.171875
2016-04-05 15:25:10.997,-0.96875,-0.25,0.171875
2016-04-05 15:25:11.006,-0.96875,-0.25,0.171875
2016-04-05 15:25:11.016,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.026,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.036,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.046,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.056,-0.953125,-0.234375,0.1875
2016-04-05 15:25:11.065,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.075,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.085,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.095,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.105,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.115,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.125,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.134,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.144,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.154,-0.96875,-0.25,0.171875
2016-04-05 15:25:11.164,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.174,-0.96875,-0.25,0.171875
2016-04-05 15:25:11.184,-0.96875,-0.25,0.171875
2016-04-05 15:25:11.193,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.203,-0.953125,-0.25,0.171875
2016-04-05 15:25:11.213,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.223,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.233,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.243,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.252,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.262,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.272,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.282,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.292,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.302,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.311,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.321,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.331,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.341,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.351,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.361,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.370,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.380,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.390,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.400,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.410,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.420,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.429,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.439,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.449,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.459,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.469,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.479,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.488,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.498,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.508,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.518,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.528,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.538,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.547,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.557,-0.953125,-0.265625,0.1875
2016-04-05 15:25:11.567,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.577,-0.96875,-0.265625,0.203125
2016-04-05 15:25:11.587,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.597,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.606,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.616,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.626,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.636,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.646,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.656,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.665,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.675,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.685,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.695,-0.9375,-0.25,0.1875
2016-04-05 15:25:11.705,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.715,-0.96875,-0.234375,0.1875
2016-04-05 15:25:11.724,-0.96875,-0.234375,0.1875
2016-04-05 15:25:11.734,-0.984375,-0.25,0.1875
2016-04-05 15:25:11.744,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.754,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.764,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.774,-0.9375,-0.25,0.1875
2016-04-05 15:25:11.783,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.793,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.803,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.813,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.823,-0.96875,-0.25,0.203125
2016-04-05 15:25:11.833,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.842,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.852,-0.9375,-0.25,0.203125
2016-04-05 15:25:11.862,-0.9375,-0.25,0.203125
2016-04-05 15:25:11.872,-0.9375,-0.25,0.203125
2016-04-05 15:25:11.882,-0.953125,-0.25,0.203125
2016-04-05 15:25:11.892,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.901,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.911,-0.984375,-0.25,0.1875
2016-04-05 15:25:11.921,-0.96875,-0.25,0.1875
2016-04-05 15:25:11.931,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.941,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.951,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.960,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.970,-0.953125,-0.25,0.1875
2016-04-05 15:25:11.980,-0.953125,-0.265625,0.1875
2016-04-05 15:25:11.990,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.000,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.010,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.019,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.029,-0.953125,-0.234375,0.1875
2016-04-05 15:25:12.039,-0.953125,-0.234375,0.203125
2016-04-05 15:25:12.048,-0.953125,-0.234375,0.203125
2016-04-05 15:25:12.058,-0.953125,-0.234375,0.203125
2016-04-05 15:25:12.068,-0.953125,-0.234375,0.1875
2016-04-05 15:25:12.078,-0.953125,-0.234375,0.203125
2016-04-05 15:25:12.088,-0.96875,-0.234375,0.1875
2016-04-05 15:25:12.097,-0.96875,-0.234375,0.1875
2016-04-05 15:25:12.107,-0.96875,-0.234375,0.1875
2016-04-05 15:25:12.117,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.126,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.136,-0.953125,-0.265625,0.1875
2016-04-05 15:25:12.146,-0.953125,-0.265625,0.1875
2016-04-05 15:25:12.156,-0.953125,-0.265625,0.203125
2016-04-05 15:25:12.166,-0.953125,-0.265625,0.203125
2016-04-05 15:25:12.175,-0.953125,-0.265625,0.203125
2016-04-05 15:25:12.185,-0.953125,-0.265625,0.203125
2016-04-05 15:25:12.195,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.204,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.214,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.224,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.234,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.243,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.253,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.263,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.273,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.283,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.292,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.302,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.312,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.322,-0.96875,-0.25,0.203125
2016-04-05 15:25:12.331,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.341,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.351,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.361,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.370,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.380,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.390,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.399,-0.9375,-0.25,0.203125
2016-04-05 15:25:12.409,-0.953125,-0.234375,0.1875
2016-04-05 15:25:12.419,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.429,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.439,-0.953125,-0.234375,0.1875
2016-04-05 15:25:12.448,-0.96875,-0.234375,0.203125
2016-04-05 15:25:12.458,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.468,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.477,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.487,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.497,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.507,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.517,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.526,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.536,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.546,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.555,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.565,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.575,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.585,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.595,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.604,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.614,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.624,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.633,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.643,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.653,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.663,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.673,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.682,-0.953125,-0.265625,0.203125
2016-04-05 15:25:12.692,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.702,-0.953125,-0.265625,0.1875
2016-04-05 15:25:12.711,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.721,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.731,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.741,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.750,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.760,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.770,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.780,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.789,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.799,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.809,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.819,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.829,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.838,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.848,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.858,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.868,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.877,-0.953125,-0.25,0.203125
2016-04-05 15:25:12.887,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.897,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.906,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.916,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.926,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.936,-0.96875,-0.25,0.1875
2016-04-05 15:25:12.946,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.955,-0.953125,-0.25,0.171875
2016-04-05 15:25:12.965,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.975,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.985,-0.953125,-0.25,0.1875
2016-04-05 15:25:12.994,-0.96875,-0.265625,0.1875
2016-04-05 15:25:13.004,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.014,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.024,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.033,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.043,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.053,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.062,-0.953125,-0.234375,0.171875
2016-04-05 15:25:13.072,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.082,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.092,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.102,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.111,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.121,-0.953125,-0.25,0.171875
2016-04-05 15:25:13.131,-0.953125,-0.234375,0.171875
2016-04-05 15:25:13.140,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.150,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.160,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.170,-0.96875,-0.265625,0.1875
2016-04-05 15:25:13.180,-0.96875,-0.265625,0.1875
2016-04-05 15:25:13.189,-0.96875,-0.265625,0.1875
2016-04-05 15:25:13.199,-0.953125,-0.28125,0.1875
2016-04-05 15:25:13.209,-0.9375,-0.265625,0.1875
2016-04-05 15:25:13.218,-0.9375,-0.265625,0.203125
2016-04-05 15:25:13.228,-0.9375,-0.265625,0.203125
2016-04-05 15:25:13.238,-0.953125,-0.265625,0.203125
2016-04-05 15:25:13.248,-0.953125,-0.25,0.203125
2016-04-05 15:25:13.258,-0.953125,-0.25,0.203125
2016-04-05 15:25:13.267,-0.96875,-0.25,0.203125
2016-04-05 15:25:13.277,-0.96875,-0.25,0.203125
2016-04-05 15:25:13.287,-0.953125,-0.25,0.203125
2016-04-05 15:25:13.296,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.306,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.316,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.326,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.336,-0.9375,-0.265625,0.1875
2016-04-05 15:25:13.345,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.355,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.365,-0.953125,-0.25,0.171875
2016-04-05 15:25:13.375,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.384,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.394,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.404,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.413,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.423,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.433,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.443,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.453,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.462,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.472,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.482,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.492,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.501,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.511,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.521,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.531,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.540,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.550,-0.953125,-0.234375,0.1875
2016-04-05 15:25:13.560,-0.96875,-0.234375,0.1875
2016-04-05 15:25:13.569,-0.96875,-0.234375,0.171875
2016-04-05 15:25:13.579,-0.953125,-0.25,0.171875
2016-04-05 15:25:13.589,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.599,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.609,-0.953125,-0.25,0.171875
2016-04-05 15:25:13.618,-0.953125,-0.25,0.171875
2016-04-05 15:25:13.628,-0.96875,-0.25,0.15625
2016-04-05 15:25:13.638,-0.96875,-0.25,0.15625
2016-04-05 15:25:13.647,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.657,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.667,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.677,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.687,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.696,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.706,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.716,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.725,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.735,-0.953125,-0.265625,0.203125
2016-04-05 15:25:13.745,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.755,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.765,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.774,-0.953125,-0.265625,0.203125
2016-04-05 15:25:13.784,-0.953125,-0.265625,0.203125
2016-04-05 15:25:13.794,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.803,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.813,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.823,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.833,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.843,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.852,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.862,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.872,-0.953125,-0.265625,0.171875
2016-04-05 15:25:13.882,-0.953125,-0.265625,0.1875
2016-04-05 15:25:13.891,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.901,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.911,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.920,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.930,-0.96875,-0.25,0.171875
2016-04-05 15:25:13.940,-0.96875,-0.25,0.1875
2016-04-05 15:25:13.950,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.960,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.969,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.979,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.989,-0.953125,-0.25,0.1875
2016-04-05 15:25:13.999,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.008,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.018,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.028,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.038,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.047,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.057,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.067,-0.96875,-0.25,0.1875
2016-04-05 15:25:14.076,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.086,-0.96875,-0.25,0.1875
2016-04-05 15:25:14.096,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.106,-0.953125,-0.234375,0.171875
2016-04-05 15:25:14.116,-0.953125,-0.234375,0.171875
2016-04-05 15:25:14.125,-0.953125,-0.234375,0.171875
2016-04-05 15:25:14.135,-0.96875,-0.234375,0.171875
2016-04-05 15:25:14.145,-0.953125,-0.234375,0.171875
2016-04-05 15:25:14.155,-0.96875,-0.234375,0.171875
2016-04-05 15:25:14.164,-0.96875,-0.234375,0.171875
2016-04-05 15:25:14.174,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.184,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.194,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.203,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.213,-0.96875,-0.265625,0.171875
2016-04-05 15:25:14.223,-0.96875,-0.265625,0.171875
2016-04-05 15:25:14.232,-0.953125,-0.265625,0.171875
2016-04-05 15:25:14.242,-0.96875,-0.265625,0.1875
2016-04-05 15:25:14.252,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.262,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.272,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.281,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.291,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.301,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.310,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.320,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.330,-0.96875,-0.234375,0.1875
2016-04-05 15:25:14.340,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.350,-0.96875,-0.25,0.1875
2016-04-05 15:25:14.359,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.369,-0.96875,-0.25,0.171875
2016-04-05 15:25:14.379,-0.96875,-0.25,0.1875
2016-04-05 15:25:14.389,-0.953125,-0.25,0.171875
2016-04-05 15:25:14.399,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.409,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.418,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.428,-0.96875,-0.265625,0.1875
2016-04-05 15:25:14.438,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.448,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.458,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.468,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.477,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.487,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.497,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.507,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.517,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.527,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.536,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.546,-0.953125,-0.265625,0.203125
2016-04-05 15:25:14.556,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.566,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.576,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.586,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.595,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.605,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.615,-0.953125,-0.28125,0.1875
2016-04-05 15:25:14.625,-0.953125,-0.28125,0.1875
2016-04-05 15:25:14.635,-0.953125,-0.296875,0.1875
2016-04-05 15:25:14.645,-0.953125,-0.296875,0.1875
2016-04-05 15:25:14.654,-0.9375,-0.28125,0.1875
2016-04-05 15:25:14.664,-0.953125,-0.28125,0.1875
2016-04-05 15:25:14.674,-0.953125,-0.296875,0.1875
2016-04-05 15:25:14.684,-0.953125,-0.28125,0.203125
2016-04-05 15:25:14.694,-0.953125,-0.265625,0.203125
2016-04-05 15:25:14.704,-0.9375,-0.265625,0.1875
2016-04-05 15:25:14.713,-0.953125,-0.25,0.1875
2016-04-05 15:25:14.723,-0.96875,-0.234375,0.1875
2016-04-05 15:25:14.733,-0.96875,-0.234375,0.1875
2016-04-05 15:25:14.743,-0.96875,-0.25,0.203125
2016-04-05 15:25:14.753,-0.96875,-0.25,0.1875
2016-04-05 15:25:14.763,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.772,-0.953125,-0.265625,0.1875
2016-04-05 15:25:14.782,-0.953125,-0.28125,0.1875
2016-04-05 15:25:14.792,-0.9375,-0.28125,0.1875
