time,x,y,z
2016-04-28 12:12:42.330,-1.0,0.1875,0.15625
2016-04-28 12:12:42.340,-1.0,0.1875,0.15625
2016-04-28 12:12:42.350,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.360,-0.984375,0.1875,0.171875
2016-04-28 12:12:42.370,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.380,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.389,-0.984375,0.171875,0.1875
2016-04-28 12:12:42.399,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.409,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.419,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.429,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.439,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.449,-0.96875,0.15625,0.15625
2016-04-28 12:12:42.459,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.469,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.479,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.489,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.499,-0.984375,0.15625,0.171875
2016-04-28 12:12:42.508,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.518,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.528,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.538,-0.984375,0.171875,0.1875
2016-04-28 12:12:42.548,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.558,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.568,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.578,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.588,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.598,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.608,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.618,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.627,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.637,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.647,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.657,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.667,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.677,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.687,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.697,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.707,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.717,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.727,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.737,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.747,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.756,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.766,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.776,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.786,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.796,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.806,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.816,-0.984375,0.15625,0.15625
2016-04-28 12:12:42.826,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.836,-0.984375,0.15625,0.15625
2016-04-28 12:12:42.846,-0.984375,0.15625,0.15625
2016-04-28 12:12:42.856,-0.984375,0.171875,0.15625
2016-04-28 12:12:42.866,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.875,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.885,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.895,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.905,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.915,-0.96875,0.171875,0.15625
2016-04-28 12:12:42.925,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.935,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.945,-0.96875,0.171875,0.171875
2016-04-28 12:12:42.955,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.965,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.975,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.985,-0.984375,0.171875,0.171875
2016-04-28 12:12:42.994,-0.984375,0.171875,0.1875
2016-04-28 12:12:43.004,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.014,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.024,-1.0,0.171875,0.171875
2016-04-28 12:12:43.034,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.044,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.054,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.064,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.074,-0.96875,0.15625,0.15625
2016-04-28 12:12:43.084,-0.96875,0.15625,0.15625
2016-04-28 12:12:43.094,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.104,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.113,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.123,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.133,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.143,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.153,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.163,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.173,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.183,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.193,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.203,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.213,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.222,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.232,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.242,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.252,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.262,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.272,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.282,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.292,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.302,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.312,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.322,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.332,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.341,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.351,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.361,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.371,-0.96875,0.1875,0.15625
2016-04-28 12:12:43.381,-0.953125,0.1875,0.15625
2016-04-28 12:12:43.391,-0.953125,0.1875,0.15625
2016-04-28 12:12:43.401,-0.96875,0.1875,0.15625
2016-04-28 12:12:43.411,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.421,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.431,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.441,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.451,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.460,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.470,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.480,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.490,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.500,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.510,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.520,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.530,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.540,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.550,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.560,-0.984375,0.1875,0.15625
2016-04-28 12:12:43.570,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.580,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.590,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.599,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.610,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.619,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.630,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.639,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.650,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.659,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.669,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.680,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.689,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.700,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.709,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.720,-1.0,0.15625,0.171875
2016-04-28 12:12:43.729,-1.0,0.171875,0.15625
2016-04-28 12:12:43.740,-1.0,0.15625,0.15625
2016-04-28 12:12:43.750,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.760,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.770,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.779,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.790,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.799,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.810,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.819,-0.96875,0.1875,0.171875
2016-04-28 12:12:43.830,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.840,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.849,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.860,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.869,-0.96875,0.171875,0.171875
2016-04-28 12:12:43.880,-0.984375,0.171875,0.171875
2016-04-28 12:12:43.889,-0.96875,0.15625,0.171875
2016-04-28 12:12:43.900,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.909,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.919,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.930,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.939,-0.984375,0.15625,0.15625
2016-04-28 12:12:43.950,-0.984375,0.15625,0.171875
2016-04-28 12:12:43.959,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.970,-0.984375,0.171875,0.15625
2016-04-28 12:12:43.979,-0.96875,0.171875,0.15625
2016-04-28 12:12:43.990,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.000,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.009,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.020,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.029,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.040,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.049,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.060,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.069,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.080,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.090,-0.96875,0.15625,0.171875
2016-04-28 12:12:44.099,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.110,-0.96875,0.15625,0.171875
2016-04-28 12:12:44.119,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.130,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.139,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.150,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.159,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.169,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.180,-0.984375,0.171875,0.140625
2016-04-28 12:12:44.189,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.200,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.209,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.220,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.229,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.240,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.250,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.259,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.270,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.279,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.290,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.299,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.310,-0.96875,0.1875,0.171875
2016-04-28 12:12:44.319,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.330,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.340,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.349,-0.96875,0.171875,0.171875
2016-04-28 12:12:44.360,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.369,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.380,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.389,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.400,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.409,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.419,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.430,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.439,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.450,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.459,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.470,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.479,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.490,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.500,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.509,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.520,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.529,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.540,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.549,-0.984375,0.171875,0.15625
2016-04-28 12:12:44.560,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.569,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.580,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.590,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.599,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.610,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.619,-0.984375,0.15625,0.171875
2016-04-28 12:12:44.630,-0.984375,0.171875,0.171875
2016-04-28 12:12:44.639,-0.96875,0.171875,0.15625
2016-04-28 12:12:44.650,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.659,-0.984375,0.15625,0.15625
2016-04-28 12:12:44.669,-0.953125,0.15625,0.140625
2016-04-28 12:12:44.680,-0.921875,0.140625,0.15625
2016-04-28 12:12:44.689,-0.921875,0.15625,0.15625
2016-04-28 12:12:44.700,-0.953125,0.140625,0.171875
2016-04-28 12:12:44.709,-0.96875,0.15625,0.1875
2016-04-28 12:12:44.720,-1.03125,0.15625,0.203125
2016-04-28 12:12:44.729,-1.0625,0.15625,0.203125
2016-04-28 12:12:44.740,-1.0625,0.171875,0.1875
2016-04-28 12:12:44.750,-1.0,0.171875,0.140625
2016-04-28 12:12:44.759,-0.96875,0.140625,0.109375
2016-04-28 12:12:44.770,-1.0,0.15625,0.109375
2016-04-28 12:12:44.779,-1.03125,0.1875,0.109375
2016-04-28 12:12:44.789,-1.03125,0.203125,0.109375
2016-04-28 12:12:44.799,-0.9375,0.1875,0.015625
2016-04-28 12:12:44.809,-0.859375,0.171875,0.140625
2016-04-28 12:12:44.819,-0.84375,0.15625,0.078125
2016-04-28 12:12:44.829,-0.921875,0.046875,0.015625
2016-04-28 12:12:44.839,-1.03125,0.125,-0.0625
2016-04-28 12:12:44.849,-1.1875,0.203125,-0.171875
2016-04-28 12:12:44.859,-1.21875,0.1875,-0.234375
2016-04-28 12:12:44.869,-1.171875,0.171875,-0.25
2016-04-28 12:12:44.879,-0.96875,0.171875,-0.28125
2016-04-28 12:12:44.889,-0.828125,0.15625,-0.375
2016-04-28 12:12:44.898,-0.75,0.203125,-0.5
2016-04-28 12:12:44.908,-0.734375,0.234375,-0.5625
2016-04-28 12:12:44.918,-0.640625,0.25,-0.65625
2016-04-28 12:12:44.928,-0.5625,0.25,-0.8125
2016-04-28 12:12:44.938,-0.625,0.25,-0.703125
2016-04-28 12:12:44.948,-0.78125,0.296875,-0.78125
2016-04-28 12:12:44.958,-0.890625,0.28125,-0.734375
2016-04-28 12:12:44.968,-0.890625,0.265625,-0.65625
2016-04-28 12:12:44.978,-0.890625,0.234375,-0.578125
2016-04-28 12:12:44.988,-0.875,0.234375,-0.53125
2016-04-28 12:12:44.998,-0.828125,0.21875,-0.515625
2016-04-28 12:12:45.008,-0.796875,0.171875,-0.53125
2016-04-28 12:12:45.018,-0.78125,0.1875,-0.546875
2016-04-28 12:12:45.027,-0.765625,0.21875,-0.578125
2016-04-28 12:12:45.037,-0.8125,0.21875,-0.640625
2016-04-28 12:12:45.047,-0.921875,0.234375,-0.703125
2016-04-28 12:12:45.057,-0.984375,0.25,-0.734375
2016-04-28 12:12:45.067,-1.0625,0.25,-0.71875
2016-04-28 12:12:45.077,-0.953125,0.234375,-0.703125
2016-04-28 12:12:45.087,-0.71875,0.203125,-0.640625
2016-04-28 12:12:45.097,-0.484375,0.1875,-0.78125
2016-04-28 12:12:45.107,-0.328125,0.21875,-0.96875
2016-04-28 12:12:45.117,-0.3125,0.25,-1.0625
2016-04-28 12:12:45.127,-0.46875,0.28125,-1.078125
2016-04-28 12:12:45.137,-0.640625,0.34375,-1.046875
2016-04-28 12:12:45.146,-0.703125,0.375,-1.015625
2016-04-28 12:12:45.156,-0.6875,0.328125,-0.9375
2016-04-28 12:12:45.166,-0.734375,0.234375,-0.84375
2016-04-28 12:12:45.176,-0.8125,0.234375,-0.78125
2016-04-28 12:12:45.186,-0.828125,0.25,-0.6875
2016-04-28 12:12:45.196,-0.796875,0.234375,-0.609375
2016-04-28 12:12:45.206,-0.75,0.1875,-0.5625
2016-04-28 12:12:45.216,-0.734375,0.1875,-0.53125
2016-04-28 12:12:45.226,-0.734375,0.203125,-0.515625
2016-04-28 12:12:45.236,-0.734375,0.203125,-0.515625
2016-04-28 12:12:45.246,-0.703125,0.1875,-0.5
2016-04-28 12:12:45.256,-0.671875,0.21875,-0.53125
2016-04-28 12:12:45.265,-0.640625,0.25,-0.5625
2016-04-28 12:12:45.275,-0.671875,0.234375,-0.609375
2016-04-28 12:12:45.285,-0.71875,0.25,-0.640625
2016-04-28 12:12:45.295,-0.765625,0.265625,-0.6875
2016-04-28 12:12:45.305,-0.796875,0.28125,-0.71875
2016-04-28 12:12:45.315,-0.8125,0.28125,-0.75
2016-04-28 12:12:45.325,-0.765625,0.28125,-0.765625
2016-04-28 12:12:45.335,-0.75,0.265625,-0.765625
2016-04-28 12:12:45.345,-0.734375,0.25,-0.765625
2016-04-28 12:12:45.355,-0.734375,0.25,-0.734375
2016-04-28 12:12:45.365,-0.796875,0.203125,-0.6875
2016-04-28 12:12:45.375,-0.796875,0.21875,-0.703125
2016-04-28 12:12:45.384,-0.828125,0.1875,-0.703125
2016-04-28 12:12:45.394,-0.890625,0.171875,-0.6875
2016-04-28 12:12:45.404,-0.9375,0.1875,-0.65625
2016-04-28 12:12:45.414,-0.9375,0.203125,-0.625
2016-04-28 12:12:45.424,-0.921875,0.171875,-0.609375
2016-04-28 12:12:45.434,-0.859375,0.15625,-0.609375
2016-04-28 12:12:45.444,-0.78125,0.171875,-0.65625
2016-04-28 12:12:45.454,-0.75,0.203125,-0.65625
2016-04-28 12:12:45.464,-0.734375,0.21875,-0.671875
2016-04-28 12:12:45.474,-0.703125,0.25,-0.671875
2016-04-28 12:12:45.484,-0.6875,0.28125,-0.6875
2016-04-28 12:12:45.493,-0.6875,0.265625,-0.6875
2016-04-28 12:12:45.503,-0.734375,0.25,-0.671875
2016-04-28 12:12:45.513,-0.8125,0.234375,-0.65625
2016-04-28 12:12:45.523,-0.859375,0.234375,-0.625
2016-04-28 12:12:45.533,-0.875,0.265625,-0.609375
2016-04-28 12:12:45.543,-0.875,0.234375,-0.609375
2016-04-28 12:12:45.553,-0.8125,0.171875,-0.609375
2016-04-28 12:12:45.563,-0.75,0.15625,-0.609375
2016-04-28 12:12:45.573,-0.734375,0.140625,-0.609375
2016-04-28 12:12:45.583,-0.78125,0.140625,-0.609375
2016-04-28 12:12:45.593,-0.84375,0.15625,-0.609375
2016-04-28 12:12:45.603,-0.875,0.171875,-0.609375
2016-04-28 12:12:45.612,-0.90625,0.171875,-0.609375
2016-04-28 12:12:45.622,-0.90625,0.203125,-0.609375
2016-04-28 12:12:45.632,-0.921875,0.203125,-0.609375
2016-04-28 12:12:45.642,-0.890625,0.203125,-0.65625
2016-04-28 12:12:45.652,-0.828125,0.203125,-0.65625
2016-04-28 12:12:45.662,-0.796875,0.203125,-0.65625
2016-04-28 12:12:45.672,-0.78125,0.203125,-0.65625
2016-04-28 12:12:45.682,-0.78125,0.21875,-0.671875
2016-04-28 12:12:45.692,-0.796875,0.203125,-0.640625
2016-04-28 12:12:45.702,-0.796875,0.21875,-0.640625
2016-04-28 12:12:45.712,-0.78125,0.203125,-0.625
2016-04-28 12:12:45.722,-0.796875,0.203125,-0.609375
2016-04-28 12:12:45.731,-0.8125,0.203125,-0.578125
2016-04-28 12:12:45.741,-0.796875,0.203125,-0.578125
2016-04-28 12:12:45.751,-0.796875,0.1875,-0.578125
2016-04-28 12:12:45.761,-0.796875,0.171875,-0.5625
2016-04-28 12:12:45.771,-0.796875,0.1875,-0.578125
2016-04-28 12:12:45.781,-0.828125,0.1875,-0.578125
2016-04-28 12:12:45.791,-0.859375,0.203125,-0.578125
2016-04-28 12:12:45.801,-0.875,0.203125,-0.578125
2016-04-28 12:12:45.811,-0.890625,0.1875,-0.578125
2016-04-28 12:12:45.821,-0.875,0.21875,-0.59375
2016-04-28 12:12:45.831,-0.890625,0.203125,-0.578125
2016-04-28 12:12:45.841,-0.859375,0.203125,-0.578125
2016-04-28 12:12:45.851,-0.859375,0.203125,-0.578125
2016-04-28 12:12:45.860,-0.875,0.203125,-0.578125
2016-04-28 12:12:45.870,-0.859375,0.1875,-0.59375
2016-04-28 12:12:45.880,-0.875,0.1875,-0.578125
2016-04-28 12:12:45.890,-0.84375,0.203125,-0.5625
2016-04-28 12:12:45.900,-0.796875,0.203125,-0.578125
2016-04-28 12:12:45.910,-0.796875,0.1875,-0.578125
2016-04-28 12:12:45.920,-0.796875,0.203125,-0.5625
2016-04-28 12:12:45.930,-0.796875,0.203125,-0.578125
2016-04-28 12:12:45.940,-0.796875,0.203125,-0.578125
2016-04-28 12:12:45.950,-0.828125,0.1875,-0.578125
2016-04-28 12:12:45.960,-0.796875,0.234375,-0.59375
2016-04-28 12:12:45.970,-0.875,0.203125,-0.546875
2016-04-28 12:12:45.979,-0.859375,0.21875,-0.546875
2016-04-28 12:12:45.989,-0.875,0.1875,-0.5625
2016-04-28 12:12:45.999,-0.890625,0.1875,-0.5625
2016-04-28 12:12:46.009,-0.90625,0.1875,-0.578125
2016-04-28 12:12:46.019,-0.90625,0.171875,-0.578125
2016-04-28 12:12:46.029,-0.859375,0.21875,-0.578125
2016-04-28 12:12:46.039,-0.890625,0.15625,-0.546875
2016-04-28 12:12:46.049,-0.875,0.171875,-0.5625
2016-04-28 12:12:46.059,-0.875,0.171875,-0.5625
2016-04-28 12:12:46.069,-0.84375,0.171875,-0.5625
2016-04-28 12:12:46.079,-0.8125,0.171875,-0.578125
2016-04-28 12:12:46.089,-0.828125,0.171875,-0.578125
2016-04-28 12:12:46.098,-0.84375,0.21875,-0.578125
2016-04-28 12:12:46.108,-0.84375,0.203125,-0.59375
2016-04-28 12:12:46.118,-0.84375,0.203125,-0.59375
2016-04-28 12:12:46.128,-0.859375,0.203125,-0.578125
2016-04-28 12:12:46.138,-0.859375,0.171875,-0.59375
2016-04-28 12:12:46.148,-0.8125,0.1875,-0.578125
2016-04-28 12:12:46.158,-0.84375,0.1875,-0.546875
2016-04-28 12:12:46.168,-0.828125,0.1875,-0.53125
2016-04-28 12:12:46.178,-0.84375,0.1875,-0.53125
2016-04-28 12:12:46.188,-0.828125,0.171875,-0.53125
2016-04-28 12:12:46.198,-0.796875,0.171875,-0.546875
2016-04-28 12:12:46.208,-0.75,0.15625,-0.578125
2016-04-28 12:12:46.217,-0.6875,0.125,-0.609375
2016-04-28 12:12:46.227,-0.6875,0.140625,-0.625
2016-04-28 12:12:46.237,-0.734375,0.15625,-0.640625
2016-04-28 12:12:46.247,-0.8125,0.125,-0.640625
2016-04-28 12:12:46.257,-0.796875,0.171875,-0.640625
2016-04-28 12:12:46.267,-0.8125,0.203125,-0.640625
2016-04-28 12:12:46.277,-0.90625,0.171875,-0.609375
2016-04-28 12:12:46.287,-0.921875,0.171875,-0.609375
2016-04-28 12:12:46.297,-0.890625,0.140625,-0.625
2016-04-28 12:12:46.307,-0.875,0.140625,-0.625
2016-04-28 12:12:46.317,-0.875,0.125,-0.65625
2016-04-28 12:12:46.326,-0.90625,0.140625,-0.65625
2016-04-28 12:12:46.336,-1.0625,0.140625,-0.640625
2016-04-28 12:12:46.346,-0.875,0.140625,-0.71875
2016-04-28 12:12:46.356,-0.75,0.234375,-0.703125
2016-04-28 12:12:46.366,-0.671875,0.25,-0.6875
2016-04-28 12:12:46.376,-0.703125,0.25,-0.703125
2016-04-28 12:12:46.386,-0.75,0.234375,-0.671875
2016-04-28 12:12:46.396,-0.8125,0.203125,-0.625
2016-04-28 12:12:46.406,-0.875,0.1875,-0.578125
2016-04-28 12:12:46.416,-0.875,0.171875,-0.5625
2016-04-28 12:12:46.426,-0.890625,0.140625,-0.5625
2016-04-28 12:12:46.436,-0.90625,0.125,-0.59375
2016-04-28 12:12:46.445,-0.890625,0.140625,-0.640625
2016-04-28 12:12:46.455,-0.84375,0.140625,-0.65625
2016-04-28 12:12:46.465,-0.796875,0.15625,-0.671875
2016-04-28 12:12:46.475,-0.765625,0.15625,-0.703125
2016-04-28 12:12:46.485,-0.75,0.171875,-0.734375
2016-04-28 12:12:46.495,-0.765625,0.1875,-0.75
2016-04-28 12:12:46.505,-0.78125,0.1875,-0.734375
2016-04-28 12:12:46.515,-0.765625,0.1875,-0.71875
2016-04-28 12:12:46.525,-0.765625,0.1875,-0.71875
2016-04-28 12:12:46.535,-0.765625,0.1875,-0.71875
2016-04-28 12:12:46.545,-0.765625,0.171875,-0.703125
2016-04-28 12:12:46.555,-0.734375,0.171875,-0.6875
2016-04-28 12:12:46.564,-0.703125,0.171875,-0.703125
2016-04-28 12:12:46.574,-0.703125,0.1875,-0.71875
2016-04-28 12:12:46.584,-0.6875,0.21875,-0.734375
2016-04-28 12:12:46.594,-0.703125,0.234375,-0.75
2016-04-28 12:12:46.604,-0.734375,0.25,-0.75
2016-04-28 12:12:46.614,-0.78125,0.234375,-0.75
2016-04-28 12:12:46.624,-0.8125,0.1875,-0.71875
2016-04-28 12:12:46.634,-0.8125,0.1875,-0.6875
2016-04-28 12:12:46.644,-0.8125,0.203125,-0.65625
2016-04-28 12:12:46.654,-0.8125,0.15625,-0.640625
2016-04-28 12:12:46.664,-0.78125,0.140625,-0.640625
2016-04-28 12:12:46.674,-0.765625,0.140625,-0.640625
2016-04-28 12:12:46.683,-0.78125,0.140625,-0.671875
2016-04-28 12:12:46.693,-0.78125,0.140625,-0.671875
2016-04-28 12:12:46.703,-0.78125,0.140625,-0.6875
2016-04-28 12:12:46.713,-0.796875,0.140625,-0.6875
2016-04-28 12:12:46.723,-0.828125,0.15625,-0.671875
2016-04-28 12:12:46.733,-0.8125,0.15625,-0.6875
2016-04-28 12:12:46.743,-0.78125,0.171875,-0.703125
2016-04-28 12:12:46.753,-0.78125,0.15625,-0.703125
2016-04-28 12:12:46.763,-0.8125,0.171875,-0.6875
