time,x,y,z
2016-05-06 14:37:38.918,-0.765625,0.03125,0.578125
2016-05-06 14:37:38.928,-0.765625,0.03125,0.578125
2016-05-06 14:37:38.938,-0.765625,0.03125,0.5625
2016-05-06 14:37:38.948,-0.765625,0.015625,0.578125
2016-05-06 14:37:38.958,-0.765625,0.015625,0.578125
2016-05-06 14:37:38.968,-0.78125,0.015625,0.578125
2016-05-06 14:37:38.978,-0.78125,0.015625,0.578125
2016-05-06 14:37:38.988,-0.765625,0.03125,0.5625
2016-05-06 14:37:38.998,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.007,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.017,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.027,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.037,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.047,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.057,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.067,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.077,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.087,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.097,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.107,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.117,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.126,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.136,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.146,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.156,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.166,-0.765625,0.015625,0.5625
2016-05-06 14:37:39.176,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.186,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.196,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.206,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.216,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.226,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.236,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.245,-0.78125,0.03125,0.578125
2016-05-06 14:37:39.255,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.265,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.275,-0.765625,0.03125,0.5625
2016-05-06 14:37:39.285,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.295,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.305,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.315,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.325,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.335,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.345,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.354,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.364,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.374,-0.765625,0.03125,0.578125
2016-05-06 14:37:39.384,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.394,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.404,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.414,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.424,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.434,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.444,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.454,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.464,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.473,-0.765625,0.015625,0.578125
2016-05-06 14:37:39.483,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.493,-0.78125,0.015625,0.578125
2016-05-06 14:37:39.503,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.513,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.523,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.533,-0.78125,0.03125,0.5625
2016-05-06 14:37:39.543,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.553,-0.78125,0.015625,0.5625
2016-05-06 14:37:39.563,-0.765625,0.015625,0.5625
2016-05-06 14:37:39.573,-0.765625,0.03125,0.546875
2016-05-06 14:37:39.583,-0.796875,0.03125,0.515625
2016-05-06 14:37:39.592,-0.859375,0.015625,0.546875
2016-05-06 14:37:39.602,-0.875,0.015625,0.53125
2016-05-06 14:37:39.612,-0.890625,0.0,0.546875
2016-05-06 14:37:39.622,-0.828125,-0.03125,0.578125
2016-05-06 14:37:39.632,-0.75,-0.03125,0.609375
2016-05-06 14:37:39.642,-0.65625,0.015625,0.671875
2016-05-06 14:37:39.652,-0.640625,0.015625,0.671875
2016-05-06 14:37:39.662,-0.65625,0.015625,0.640625
2016-05-06 14:37:39.672,-0.609375,0.0625,0.625
2016-05-06 14:37:39.682,-0.5625,0.0625,0.75
2016-05-06 14:37:39.692,-0.671875,0.0,0.6875
2016-05-06 14:37:39.702,-0.828125,0.03125,0.53125
2016-05-06 14:37:39.712,-0.890625,0.09375,0.59375
2016-05-06 14:37:39.721,-0.703125,0.0625,0.65625
2016-05-06 14:37:39.731,-0.578125,0.015625,0.65625
2016-05-06 14:37:39.741,-0.65625,0.046875,0.59375
2016-05-06 14:37:39.751,-0.796875,0.078125,0.5625
2016-05-06 14:37:39.761,-0.875,0.078125,0.53125
2016-05-06 14:37:39.771,-0.859375,0.078125,0.5625
2016-05-06 14:37:39.781,-0.796875,0.0625,0.5625
2016-05-06 14:37:39.791,-0.765625,0.078125,0.578125
2016-05-06 14:37:39.801,-0.765625,0.09375,0.5625
2016-05-06 14:37:39.811,-0.765625,0.109375,0.53125
2016-05-06 14:37:39.821,-0.765625,0.109375,0.53125
2016-05-06 14:37:39.831,-0.796875,0.09375,0.53125
2016-05-06 14:37:39.840,-0.859375,0.0625,0.5625
2016-05-06 14:37:39.850,-0.8125,0.03125,0.609375
2016-05-06 14:37:39.860,-0.6875,0.03125,0.609375
2016-05-06 14:37:39.870,-0.765625,0.015625,0.640625
2016-05-06 14:37:39.880,-0.953125,0.015625,0.640625
2016-05-06 14:37:39.890,-0.984375,0.0,0.625
2016-05-06 14:37:39.900,-0.765625,0.015625,0.609375
2016-05-06 14:37:39.910,-0.578125,0.046875,0.65625
2016-05-06 14:37:39.920,-0.5,0.046875,0.703125
2016-05-06 14:37:39.930,-0.484375,0.03125,0.703125
2016-05-06 14:37:39.940,-0.546875,0.0,0.703125
2016-05-06 14:37:39.950,-0.625,0.0,0.703125
2016-05-06 14:37:39.959,-0.625,0.015625,0.703125
2016-05-06 14:37:39.969,-0.625,0.03125,0.734375
2016-05-06 14:37:39.979,-0.625,0.015625,0.734375
2016-05-06 14:37:39.989,-0.640625,0.0,0.734375
2016-05-06 14:37:39.999,-0.59375,0.0,0.75
2016-05-06 14:37:40.009,-0.53125,0.0,0.75
2016-05-06 14:37:40.019,-0.546875,0.0,0.734375
2016-05-06 14:37:40.029,-0.578125,0.0,0.71875
2016-05-06 14:37:40.039,-0.546875,0.015625,0.734375
2016-05-06 14:37:40.049,-0.5,0.015625,0.734375
2016-05-06 14:37:40.059,-0.5625,0.03125,0.75
2016-05-06 14:37:40.069,-0.640625,0.015625,0.75
2016-05-06 14:37:40.078,-0.625,0.0,0.75
2016-05-06 14:37:40.088,-0.578125,0.0,0.75
2016-05-06 14:37:40.098,-0.5,0.015625,0.75
2016-05-06 14:37:40.108,-0.5,0.046875,0.765625
2016-05-06 14:37:40.118,-0.578125,0.03125,0.734375
2016-05-06 14:37:40.128,-0.65625,0.015625,0.734375
2016-05-06 14:37:40.138,-0.640625,0.03125,0.734375
2016-05-06 14:37:40.148,-0.609375,0.046875,0.71875
2016-05-06 14:37:40.158,-0.625,0.046875,0.71875
2016-05-06 14:37:40.168,-0.640625,0.046875,0.71875
2016-05-06 14:37:40.178,-0.625,0.046875,0.71875
2016-05-06 14:37:40.187,-0.640625,0.046875,0.71875
2016-05-06 14:37:40.197,-0.625,0.046875,0.703125
2016-05-06 14:37:40.207,-0.609375,0.0625,0.703125
2016-05-06 14:37:40.217,-0.578125,0.046875,0.71875
2016-05-06 14:37:40.227,-0.578125,0.046875,0.71875
2016-05-06 14:37:40.237,-0.546875,0.0625,0.71875
2016-05-06 14:37:40.247,-0.578125,0.0625,0.734375
2016-05-06 14:37:40.257,-0.671875,0.046875,0.75
2016-05-06 14:37:40.267,-0.6875,0.015625,0.75
2016-05-06 14:37:40.277,-0.65625,0.03125,0.734375
2016-05-06 14:37:40.287,-0.59375,0.046875,0.734375
2016-05-06 14:37:40.297,-0.53125,0.046875,0.75
2016-05-06 14:37:40.306,-0.5,0.03125,0.765625
2016-05-06 14:37:40.316,-0.5,0.015625,0.765625
2016-05-06 14:37:40.326,-0.515625,0.015625,0.75
2016-05-06 14:37:40.336,-0.546875,0.046875,0.75
2016-05-06 14:37:40.346,-0.546875,0.03125,0.765625
2016-05-06 14:37:40.356,-0.53125,0.015625,0.8125
2016-05-06 14:37:40.366,-0.5,-0.015625,0.84375
2016-05-06 14:37:40.376,-0.46875,0.0,0.78125
2016-05-06 14:37:40.386,-0.484375,0.03125,0.765625
2016-05-06 14:37:40.396,-0.5,0.046875,0.75
2016-05-06 14:37:40.406,-0.53125,0.03125,0.75
2016-05-06 14:37:40.416,-0.578125,0.046875,0.734375
2016-05-06 14:37:40.425,-0.578125,0.046875,0.765625
2016-05-06 14:37:40.435,-0.578125,0.0,0.78125
2016-05-06 14:37:40.445,-0.5,0.015625,0.765625
2016-05-06 14:37:40.455,-0.515625,0.046875,0.78125
2016-05-06 14:37:40.465,-0.5,0.03125,0.78125
2016-05-06 14:37:40.475,-0.546875,0.015625,0.796875
2016-05-06 14:37:40.485,-0.53125,0.015625,0.78125
2016-05-06 14:37:40.495,-0.515625,0.03125,0.78125
2016-05-06 14:37:40.505,-0.515625,0.03125,0.78125
2016-05-06 14:37:40.515,-0.515625,0.03125,0.765625
2016-05-06 14:37:40.525,-0.53125,0.03125,0.78125
2016-05-06 14:37:40.535,-0.546875,0.046875,0.75
2016-05-06 14:37:40.544,-0.5625,0.0625,0.75
2016-05-06 14:37:40.554,-0.5625,0.0625,0.75
2016-05-06 14:37:40.564,-0.5625,0.0625,0.75
2016-05-06 14:37:40.574,-0.546875,0.078125,0.734375
2016-05-06 14:37:40.584,-0.5625,0.078125,0.75
2016-05-06 14:37:40.594,-0.5625,0.046875,0.765625
2016-05-06 14:37:40.604,-0.5625,0.046875,0.78125
2016-05-06 14:37:40.614,-0.546875,0.015625,0.796875
2016-05-06 14:37:40.624,-0.515625,0.015625,0.796875
2016-05-06 14:37:40.634,-0.5,0.03125,0.796875
2016-05-06 14:37:40.644,-0.53125,0.03125,0.765625
2016-05-06 14:37:40.654,-0.546875,0.046875,0.765625
2016-05-06 14:37:40.664,-0.53125,0.046875,0.765625
2016-05-06 14:37:40.673,-0.515625,0.03125,0.765625
2016-05-06 14:37:40.683,-0.53125,0.03125,0.765625
2016-05-06 14:37:40.693,-0.515625,0.03125,0.765625
2016-05-06 14:37:40.703,-0.5,0.03125,0.78125
2016-05-06 14:37:40.713,-0.515625,0.046875,0.765625
2016-05-06 14:37:40.723,-0.546875,0.046875,0.75
2016-05-06 14:37:40.733,-0.546875,0.046875,0.78125
2016-05-06 14:37:40.743,-0.515625,0.046875,0.796875
2016-05-06 14:37:40.753,-0.53125,0.03125,0.78125
2016-05-06 14:37:40.763,-0.515625,0.046875,0.78125
2016-05-06 14:37:40.773,-0.515625,0.046875,0.765625
2016-05-06 14:37:40.783,-0.53125,0.046875,0.765625
2016-05-06 14:37:40.792,-0.53125,0.046875,0.765625
2016-05-06 14:37:40.802,-0.515625,0.046875,0.765625
2016-05-06 14:37:40.812,-0.53125,0.046875,0.765625
2016-05-06 14:37:40.822,-0.53125,0.046875,0.765625
2016-05-06 14:37:40.832,-0.515625,0.046875,0.765625
2016-05-06 14:37:40.842,-0.515625,0.046875,0.78125
2016-05-06 14:37:40.852,-0.53125,0.03125,0.796875
2016-05-06 14:37:40.862,-0.5,0.015625,0.796875
2016-05-06 14:37:40.872,-0.515625,0.03125,0.796875
2016-05-06 14:37:40.882,-0.515625,0.03125,0.796875
2016-05-06 14:37:40.892,-0.515625,0.046875,0.75
2016-05-06 14:37:40.902,-0.515625,0.0625,0.734375
2016-05-06 14:37:40.911,-0.5625,0.046875,0.78125
2016-05-06 14:37:40.921,-0.53125,0.015625,0.828125
2016-05-06 14:37:40.931,-0.5,0.015625,0.8125
2016-05-06 14:37:40.941,-0.5,0.046875,0.796875
2016-05-06 14:37:40.951,-0.5,0.046875,0.796875
2016-05-06 14:37:40.961,-0.515625,0.03125,0.796875
2016-05-06 14:37:40.971,-0.515625,0.03125,0.765625
2016-05-06 14:37:40.981,-0.53125,0.046875,0.75
2016-05-06 14:37:40.991,-0.546875,0.0625,0.765625
2016-05-06 14:37:41.001,-0.5625,0.015625,0.765625
2016-05-06 14:37:41.011,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.020,-0.53125,0.0625,0.796875
2016-05-06 14:37:41.030,-0.515625,0.0625,0.765625
2016-05-06 14:37:41.040,-0.53125,0.03125,0.78125
2016-05-06 14:37:41.050,-0.515625,0.046875,0.75
2016-05-06 14:37:41.060,-0.515625,0.046875,0.75
2016-05-06 14:37:41.070,-0.53125,0.046875,0.75
2016-05-06 14:37:41.080,-0.515625,0.046875,0.75
2016-05-06 14:37:41.090,-0.5,0.0625,0.75
2016-05-06 14:37:41.100,-0.5,0.046875,0.765625
2016-05-06 14:37:41.110,-0.515625,0.03125,0.828125
2016-05-06 14:37:41.120,-0.5,0.015625,0.828125
2016-05-06 14:37:41.130,-0.5,0.03125,0.78125
2016-05-06 14:37:41.139,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.149,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.159,-0.5,0.046875,0.78125
2016-05-06 14:37:41.169,-0.5,0.03125,0.796875
2016-05-06 14:37:41.179,-0.5,0.046875,0.765625
2016-05-06 14:37:41.189,-0.546875,0.0625,0.765625
2016-05-06 14:37:41.199,-0.546875,0.03125,0.78125
2016-05-06 14:37:41.209,-0.5,0.03125,0.78125
2016-05-06 14:37:41.219,-0.484375,0.046875,0.78125
2016-05-06 14:37:41.229,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.239,-0.53125,0.046875,0.78125
2016-05-06 14:37:41.249,-0.53125,0.03125,0.78125
2016-05-06 14:37:41.258,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.268,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.278,-0.5,0.046875,0.78125
2016-05-06 14:37:41.288,-0.515625,0.046875,0.765625
2016-05-06 14:37:41.298,-0.53125,0.046875,0.765625
2016-05-06 14:37:41.308,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.318,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.328,-0.515625,0.03125,0.796875
2016-05-06 14:37:41.338,-0.515625,0.03125,0.765625
2016-05-06 14:37:41.348,-0.546875,0.046875,0.765625
2016-05-06 14:37:41.358,-0.5625,0.046875,0.765625
2016-05-06 14:37:41.368,-0.546875,0.03125,0.765625
2016-05-06 14:37:41.377,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.387,-0.5,0.03125,0.796875
2016-05-06 14:37:41.397,-0.5,0.03125,0.78125
2016-05-06 14:37:41.407,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.417,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.427,-0.515625,0.03125,0.765625
2016-05-06 14:37:41.437,-0.515625,0.046875,0.765625
2016-05-06 14:37:41.447,-0.53125,0.046875,0.765625
2016-05-06 14:37:41.457,-0.546875,0.046875,0.78125
2016-05-06 14:37:41.467,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.477,-0.5,0.03125,0.796875
2016-05-06 14:37:41.487,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.497,-0.5,0.046875,0.765625
2016-05-06 14:37:41.506,-0.5,0.046875,0.765625
2016-05-06 14:37:41.516,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.526,-0.5,0.03125,0.796875
2016-05-06 14:37:41.536,-0.5,0.03125,0.8125
2016-05-06 14:37:41.546,-0.5,0.03125,0.796875
2016-05-06 14:37:41.556,-0.5,0.03125,0.78125
2016-05-06 14:37:41.566,-0.53125,0.046875,0.765625
2016-05-06 14:37:41.576,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.586,-0.5,0.046875,0.78125
2016-05-06 14:37:41.596,-0.5,0.046875,0.78125
2016-05-06 14:37:41.606,-0.5,0.03125,0.796875
2016-05-06 14:37:41.616,-0.515625,0.03125,0.796875
2016-05-06 14:37:41.625,-0.5,0.046875,0.78125
2016-05-06 14:37:41.635,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.645,-0.5,0.03125,0.78125
2016-05-06 14:37:41.655,-0.515625,0.03125,0.796875
2016-05-06 14:37:41.665,-0.5,0.015625,0.796875
2016-05-06 14:37:41.675,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.685,-0.46875,0.03125,0.796875
2016-05-06 14:37:41.695,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.705,-0.5,0.03125,0.765625
2016-05-06 14:37:41.715,-0.53125,0.03125,0.765625
2016-05-06 14:37:41.725,-0.515625,0.046875,0.78125
2016-05-06 14:37:41.735,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.744,-0.484375,0.03125,0.78125
2016-05-06 14:37:41.754,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.764,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.774,-0.484375,0.03125,0.78125
2016-05-06 14:37:41.784,-0.515625,0.03125,0.765625
2016-05-06 14:37:41.794,-0.578125,0.03125,0.75
2016-05-06 14:37:41.804,-0.5,0.0625,0.765625
2016-05-06 14:37:41.814,-0.5,0.046875,0.796875
2016-05-06 14:37:41.824,-0.53125,0.0,0.84375
2016-05-06 14:37:41.834,-0.46875,0.015625,0.8125
2016-05-06 14:37:41.844,-0.453125,0.03125,0.796875
2016-05-06 14:37:41.854,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.863,-0.484375,0.03125,0.78125
2016-05-06 14:37:41.873,-0.5,0.03125,0.796875
2016-05-06 14:37:41.883,-0.515625,0.015625,0.796875
2016-05-06 14:37:41.893,-0.5,0.015625,0.8125
2016-05-06 14:37:41.903,-0.5,0.015625,0.796875
2016-05-06 14:37:41.913,-0.484375,0.03125,0.796875
2016-05-06 14:37:41.923,-0.5,0.03125,0.796875
2016-05-06 14:37:41.933,-0.5,0.03125,0.78125
2016-05-06 14:37:41.943,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.953,-0.515625,0.03125,0.78125
2016-05-06 14:37:41.963,-0.5,0.03125,0.796875
2016-05-06 14:37:41.972,-0.5,0.03125,0.8125
2016-05-06 14:37:41.982,-0.484375,0.015625,0.796875
2016-05-06 14:37:41.992,-0.46875,0.03125,0.765625
2016-05-06 14:37:42.002,-0.5,0.046875,0.765625
2016-05-06 14:37:42.012,-0.5,0.046875,0.796875
2016-05-06 14:37:42.022,-0.546875,0.015625,0.8125
2016-05-06 14:37:42.032,-0.5,0.015625,0.796875
2016-05-06 14:37:42.042,-0.46875,0.03125,0.796875
2016-05-06 14:37:42.052,-0.5,0.03125,0.796875
2016-05-06 14:37:42.062,-0.5,0.015625,0.796875
2016-05-06 14:37:42.072,-0.515625,0.03125,0.78125
2016-05-06 14:37:42.082,-0.515625,0.046875,0.78125
2016-05-06 14:37:42.091,-0.5,0.03125,0.796875
2016-05-06 14:37:42.101,-0.515625,0.046875,0.796875
2016-05-06 14:37:42.111,-0.5,0.03125,0.796875
2016-05-06 14:37:42.121,-0.46875,0.03125,0.78125
2016-05-06 14:37:42.131,-0.515625,0.03125,0.796875
2016-05-06 14:37:42.141,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.151,-0.5,0.046875,0.78125
2016-05-06 14:37:42.161,-0.5,0.03125,0.78125
2016-05-06 14:37:42.171,-0.5,0.03125,0.78125
2016-05-06 14:37:42.181,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.191,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.201,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.210,-0.484375,0.046875,0.78125
2016-05-06 14:37:42.220,-0.5,0.03125,0.78125
2016-05-06 14:37:42.230,-0.5,0.03125,0.765625
2016-05-06 14:37:42.240,-0.5,0.03125,0.78125
2016-05-06 14:37:42.250,-0.5,0.03125,0.796875
2016-05-06 14:37:42.260,-0.5,0.03125,0.796875
2016-05-06 14:37:42.270,-0.5,0.03125,0.8125
2016-05-06 14:37:42.280,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.290,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.300,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.310,-0.5,0.046875,0.78125
2016-05-06 14:37:42.320,-0.515625,0.046875,0.796875
2016-05-06 14:37:42.330,-0.515625,0.03125,0.8125
2016-05-06 14:37:42.339,-0.5,0.03125,0.8125
2016-05-06 14:37:42.349,-0.5,0.03125,0.796875
2016-05-06 14:37:42.359,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.369,-0.5,0.03125,0.78125
2016-05-06 14:37:42.379,-0.5,0.03125,0.765625
2016-05-06 14:37:42.389,-0.515625,0.03125,0.78125
2016-05-06 14:37:42.399,-0.515625,0.015625,0.78125
2016-05-06 14:37:42.409,-0.515625,0.015625,0.8125
2016-05-06 14:37:42.419,-0.5,0.015625,0.8125
2016-05-06 14:37:42.429,-0.484375,0.03125,0.8125
2016-05-06 14:37:42.439,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.449,-0.5,0.03125,0.796875
2016-05-06 14:37:42.458,-0.5,0.03125,0.796875
2016-05-06 14:37:42.468,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.478,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.488,-0.5,0.03125,0.78125
2016-05-06 14:37:42.498,-0.5,0.03125,0.78125
2016-05-06 14:37:42.508,-0.5,0.03125,0.78125
2016-05-06 14:37:42.518,-0.515625,0.015625,0.8125
2016-05-06 14:37:42.528,-0.5,0.015625,0.8125
2016-05-06 14:37:42.538,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.548,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.558,-0.484375,0.03125,0.796875
2016-05-06 14:37:42.568,-0.484375,0.015625,0.796875
2016-05-06 14:37:42.577,-0.484375,0.015625,0.78125
2016-05-06 14:37:42.587,-0.484375,0.03125,0.78125
2016-05-06 14:37:42.597,-0.5,0.03125,0.78125
2016-05-06 14:37:42.607,-0.5,0.03125,0.796875
2016-05-06 14:37:42.617,-0.5,0.03125,0.796875
2016-05-06 14:37:42.627,-0.515625,0.03125,0.8125
2016-05-06 14:37:42.637,-0.5,0.03125,0.8125
2016-05-06 14:37:42.647,-0.5,0.015625,0.828125
2016-05-06 14:37:42.657,-0.5,0.015625,0.78125
2016-05-06 14:37:42.667,-0.46875,0.03125,0.765625
2016-05-06 14:37:42.677,-0.515625,0.03125,0.796875
2016-05-06 14:37:42.687,-0.5,0.03125,0.78125
2016-05-06 14:37:42.696,-0.5,0.015625,0.78125
2016-05-06 14:37:42.706,-0.5,0.03125,0.78125
2016-05-06 14:37:42.716,-0.5,0.03125,0.796875
2016-05-06 14:37:42.726,-0.515625,0.03125,0.796875
2016-05-06 14:37:42.736,-0.5,0.015625,0.78125
2016-05-06 14:37:42.746,-0.5,0.03125,0.78125
2016-05-06 14:37:42.756,-0.5,0.03125,0.78125
2016-05-06 14:37:42.766,-0.5,0.03125,0.765625
2016-05-06 14:37:42.776,-0.5,0.03125,0.765625
2016-05-06 14:37:42.786,-0.5,0.03125,0.765625
2016-05-06 14:37:42.796,-0.5,0.015625,0.78125
2016-05-06 14:37:42.805,-0.5,0.015625,0.828125
2016-05-06 14:37:42.815,-0.515625,0.015625,0.8125
2016-05-06 14:37:42.825,-0.515625,0.0,0.8125
2016-05-06 14:37:42.835,-0.515625,0.0,0.796875
2016-05-06 14:37:42.845,-0.515625,0.015625,0.78125
2016-05-06 14:37:42.855,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.865,-0.515625,0.015625,0.78125
2016-05-06 14:37:42.875,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.885,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.895,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.905,-0.515625,0.0,0.78125
2016-05-06 14:37:42.915,-0.515625,0.015625,0.78125
2016-05-06 14:37:42.924,-0.53125,0.015625,0.78125
2016-05-06 14:37:42.934,-0.515625,0.015625,0.78125
2016-05-06 14:37:42.944,-0.515625,0.0,0.78125
2016-05-06 14:37:42.954,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.964,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.974,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.984,-0.515625,0.015625,0.796875
2016-05-06 14:37:42.994,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.004,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.014,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.024,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.034,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.043,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.053,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.063,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.073,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.083,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.093,-0.515625,0.0,0.78125
2016-05-06 14:37:43.103,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.113,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.123,-0.5,0.015625,0.78125
2016-05-06 14:37:43.133,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.143,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.153,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.163,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.172,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.182,-0.53125,0.03125,0.78125
2016-05-06 14:37:43.192,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.202,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.212,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.222,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.232,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.242,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.252,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.262,-0.515625,0.03125,0.78125
2016-05-06 14:37:43.272,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.282,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.291,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.301,-0.515625,0.0,0.796875
2016-05-06 14:37:43.311,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.321,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.331,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.341,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.351,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.361,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.371,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.381,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.391,-0.53125,0.015625,0.796875
2016-05-06 14:37:43.401,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.410,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.420,-0.515625,0.03125,0.765625
2016-05-06 14:37:43.430,-0.515625,0.015625,0.765625
