time,x,y,z
2016-04-22 13:32:18.465,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.475,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.485,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.495,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.505,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.514,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.524,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.534,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.544,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.553,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.563,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.573,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.583,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.592,-0.96875,-0.140625,0.171875
2016-04-22 13:32:18.602,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.612,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.621,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.631,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.641,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.651,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.660,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.670,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.680,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.690,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.700,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.709,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.719,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.729,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.739,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.748,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.758,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.768,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.777,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.787,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.797,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.807,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.816,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.826,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.836,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.846,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.855,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.865,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.875,-0.96875,-0.125,0.1875
2016-04-22 13:32:18.885,-0.984375,-0.125,0.1875
2016-04-22 13:32:18.895,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.904,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.914,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.924,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.934,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.943,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.953,-0.96875,-0.140625,0.171875
2016-04-22 13:32:18.963,-0.984375,-0.125,0.171875
2016-04-22 13:32:18.972,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.982,-0.96875,-0.125,0.171875
2016-04-22 13:32:18.992,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.002,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.011,-0.96875,-0.125,0.171875
2016-04-22 13:32:19.021,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.031,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.041,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.051,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.060,-0.96875,-0.125,0.171875
2016-04-22 13:32:19.070,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.080,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.090,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.099,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.109,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.119,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.128,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.138,-0.96875,-0.125,0.171875
2016-04-22 13:32:19.148,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.158,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.167,-0.984375,-0.140625,0.171875
2016-04-22 13:32:19.177,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.187,-0.953125,-0.125,0.171875
2016-04-22 13:32:19.197,-0.984375,-0.125,0.171875
2016-04-22 13:32:19.207,-0.96875,-0.140625,0.1875
2016-04-22 13:32:19.216,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.226,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.236,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.246,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.255,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.265,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.275,-0.96875,-0.140625,0.1875
2016-04-22 13:32:19.284,-0.96875,-0.125,0.171875
2016-04-22 13:32:19.294,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.304,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.314,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.323,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.333,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.343,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.353,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.362,-0.96875,-0.109375,0.1875
2016-04-22 13:32:19.372,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.382,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.392,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.402,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.411,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.421,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.431,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.441,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.450,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.460,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.470,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.479,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.489,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.499,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.509,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.519,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.528,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.538,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.548,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.558,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.567,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.577,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.587,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.597,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.606,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.616,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.626,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.635,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.645,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.655,-0.96875,-0.140625,0.1875
2016-04-22 13:32:19.665,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.674,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.684,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.694,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.704,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.714,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.723,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.733,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.743,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.753,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.762,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.772,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.782,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.791,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.801,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.811,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.821,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.830,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.840,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.850,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.860,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.869,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.879,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.889,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.899,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.909,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.918,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.928,-0.96875,-0.125,0.203125
2016-04-22 13:32:19.938,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.947,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.957,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.967,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.977,-0.96875,-0.125,0.1875
2016-04-22 13:32:19.986,-0.984375,-0.125,0.1875
2016-04-22 13:32:19.996,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.006,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.016,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.026,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.035,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.045,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.055,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.065,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.074,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.084,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.094,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.104,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.113,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.123,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.133,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.142,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.152,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.162,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.172,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.181,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.191,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.201,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.211,-0.984375,-0.125,0.171875
2016-04-22 13:32:20.221,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.230,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.240,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.250,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.260,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.269,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.279,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.289,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.298,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.308,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.318,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.328,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.337,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.347,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.357,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.367,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.377,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.386,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.396,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.406,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.416,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.425,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.435,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.445,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.454,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.464,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.474,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.484,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.493,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.503,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.513,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.523,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.533,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.542,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.552,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.562,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.572,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.581,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.591,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.601,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.611,-0.984375,-0.125,0.203125
2016-04-22 13:32:20.620,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.630,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.640,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.649,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.659,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.669,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.679,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.688,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.698,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.708,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.718,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.728,-0.96875,-0.140625,0.1875
2016-04-22 13:32:20.737,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.747,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.757,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.767,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.776,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.786,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.796,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.805,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.815,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.825,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.835,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.844,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.854,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.864,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.874,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.884,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.893,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.903,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.913,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.923,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.932,-0.984375,-0.125,0.1875
2016-04-22 13:32:20.942,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.952,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.961,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.971,-0.96875,-0.125,0.203125
2016-04-22 13:32:20.981,-0.96875,-0.125,0.1875
2016-04-22 13:32:20.991,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.000,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.010,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.020,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.030,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.040,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.049,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.059,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.069,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.079,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.088,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.098,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.108,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.118,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.127,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.137,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.147,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.156,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.166,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.176,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.186,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.195,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.205,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.215,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.225,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.235,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.244,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.254,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.264,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.274,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.283,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.293,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.303,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.312,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.322,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.332,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.342,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.351,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.361,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.371,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.381,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.391,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.400,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.410,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.420,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.430,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.439,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.449,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.459,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.468,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.478,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.488,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.498,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.507,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.517,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.527,-0.96875,-0.140625,0.1875
2016-04-22 13:32:21.537,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.547,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.556,-0.984375,-0.125,0.203125
2016-04-22 13:32:21.566,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.576,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.586,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.595,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.605,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.615,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.625,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.634,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.644,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.654,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.663,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.673,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.683,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.693,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.702,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.712,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.722,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.732,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.742,-0.984375,-0.125,0.203125
2016-04-22 13:32:21.751,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.761,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.771,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.781,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.790,-0.984375,-0.125,0.203125
2016-04-22 13:32:21.800,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.810,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.819,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.829,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.839,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.849,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.859,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.868,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.878,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.888,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.898,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.907,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.917,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.927,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.937,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.946,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.956,-0.96875,-0.125,0.203125
2016-04-22 13:32:21.966,-0.984375,-0.125,0.1875
2016-04-22 13:32:21.975,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.985,-0.96875,-0.125,0.1875
2016-04-22 13:32:21.995,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.005,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.014,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.024,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.034,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.044,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.054,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.063,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.073,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.083,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.093,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.102,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.112,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.122,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.131,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.141,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.151,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.161,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.170,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.180,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.190,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.200,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.209,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.219,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.229,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.239,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.249,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.258,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.268,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.278,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.288,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.297,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.307,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.317,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.326,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.336,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.346,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.356,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.366,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.375,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.385,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.395,-0.96875,-0.140625,0.1875
2016-04-22 13:32:22.405,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.414,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.424,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.434,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.444,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.453,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.463,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.473,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.482,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.492,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.502,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.512,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.521,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.531,-0.96875,-0.140625,0.1875
2016-04-22 13:32:22.541,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.551,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.561,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.570,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.580,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.590,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.600,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.609,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.619,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.629,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.639,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.649,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.659,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.668,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.678,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.688,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.698,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.708,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.718,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.727,-0.984375,-0.125,0.203125
2016-04-22 13:32:22.737,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.747,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.757,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.767,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.777,-0.984375,-0.125,0.203125
2016-04-22 13:32:22.786,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.796,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.806,-0.96875,-0.125,0.1875
2016-04-22 13:32:22.816,-0.96875,-0.125,0.203125
2016-04-22 13:32:22.826,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.836,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.845,-0.984375,-0.125,0.1875
2016-04-22 13:32:22.855,-0.984375,-0.125,0.1875
