time,x,y,z
2016-03-03 13:30:01.540,-0.984375,0.046875,-0.015625
2016-03-03 13:30:01.550,-0.984375,0.0625,-0.015625
2016-03-03 13:30:01.560,-0.984375,0.0625,-0.015625
2016-03-03 13:30:01.570,-1.0,0.0625,-0.03125
2016-03-03 13:30:01.579,-1.0,0.0625,-0.015625
2016-03-03 13:30:01.589,-1.0,0.0625,-0.03125
2016-03-03 13:30:01.599,-1.0,0.0625,-0.03125
2016-03-03 13:30:01.609,-1.0,0.0625,-0.03125
2016-03-03 13:30:01.619,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.629,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.638,-1.0,0.03125,-0.03125
2016-03-03 13:30:01.648,-1.0,0.03125,-0.015625
2016-03-03 13:30:01.658,-1.0,0.03125,-0.015625
2016-03-03 13:30:01.668,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.678,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.688,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.697,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.707,-0.984375,0.046875,-0.03125
2016-03-03 13:30:01.717,-0.984375,0.046875,-0.03125
2016-03-03 13:30:01.727,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.737,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.747,-1.0,0.0625,-0.015625
2016-03-03 13:30:01.757,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.766,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.776,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.786,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.796,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.806,-0.984375,0.046875,-0.03125
2016-03-03 13:30:01.816,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.825,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.835,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.845,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.855,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.865,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.875,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.884,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.894,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.904,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.914,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.924,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.934,-1.0,0.046875,-0.015625
2016-03-03 13:30:01.943,-0.984375,0.046875,-0.03125
2016-03-03 13:30:01.953,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.963,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.973,-1.0,0.046875,-0.03125
2016-03-03 13:30:01.983,-0.984375,0.046875,-0.03125
2016-03-03 13:30:01.993,-1.0,0.046875,-0.046875
2016-03-03 13:30:02.002,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.012,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.022,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.032,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.042,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.052,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.061,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.071,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.081,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.091,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.101,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.111,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.120,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.130,-1.0,0.0625,-0.015625
2016-03-03 13:30:02.140,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.150,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.160,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.170,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.179,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.189,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.199,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.209,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.219,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.229,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.239,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.249,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.259,-1.0,0.0625,-0.03125
2016-03-03 13:30:02.269,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.279,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.289,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.298,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.308,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.318,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.328,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.338,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.348,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.358,-1.0,0.046875,-0.046875
2016-03-03 13:30:02.368,-1.0,0.046875,-0.046875
2016-03-03 13:30:02.378,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.388,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.398,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.408,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.417,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.427,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.437,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.447,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.457,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.467,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.477,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.487,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.497,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.507,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.517,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.527,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.536,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.546,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.556,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.566,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.576,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.586,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.596,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.606,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.616,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.626,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.636,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.646,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.655,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.665,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.675,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.685,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.695,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.705,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.715,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.725,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.735,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.745,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.755,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.765,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.774,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.784,-1.0,0.03125,-0.03125
2016-03-03 13:30:02.794,-1.0,0.03125,-0.03125
2016-03-03 13:30:02.804,-1.0,0.03125,-0.03125
2016-03-03 13:30:02.814,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.824,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.834,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.844,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.854,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.864,-0.984375,0.046875,-0.015625
2016-03-03 13:30:02.874,-0.984375,0.046875,-0.015625
2016-03-03 13:30:02.884,-0.984375,0.046875,-0.015625
2016-03-03 13:30:02.893,-0.984375,0.046875,-0.015625
2016-03-03 13:30:02.903,-1.0,0.046875,-0.015625
2016-03-03 13:30:02.913,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.923,-0.984375,0.046875,-0.03125
2016-03-03 13:30:02.933,-1.0,0.046875,-0.046875
2016-03-03 13:30:02.943,-1.0,0.046875,-0.03125
2016-03-03 13:30:02.953,-0.984375,0.0625,-0.046875
2016-03-03 13:30:02.963,-1.0,0.0625,-0.046875
2016-03-03 13:30:02.973,-1.0,0.0625,-0.046875
2016-03-03 13:30:02.983,-1.0,0.046875,-0.046875
2016-03-03 13:30:02.993,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.003,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.012,-0.984375,0.046875,-0.015625
2016-03-03 13:30:03.022,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.032,-1.0,0.03125,-0.015625
2016-03-03 13:30:03.042,-1.0,0.03125,-0.015625
2016-03-03 13:30:03.052,-1.0,0.03125,-0.03125
2016-03-03 13:30:03.062,-1.015625,0.03125,-0.046875
2016-03-03 13:30:03.072,-1.0,0.046875,-0.046875
2016-03-03 13:30:03.082,-1.0,0.046875,-0.046875
2016-03-03 13:30:03.092,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.102,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.112,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.122,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.131,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.141,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.151,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.161,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.171,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.181,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.191,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.201,-1.0,0.0625,-0.03125
2016-03-03 13:30:03.211,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.221,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.231,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.241,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.250,-0.984375,0.03125,-0.015625
2016-03-03 13:30:03.260,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.270,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.280,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.290,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.300,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.310,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.320,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.330,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.340,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.350,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.360,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.369,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.379,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.389,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.399,-0.984375,0.046875,-0.015625
2016-03-03 13:30:03.409,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.419,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.428,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.438,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.448,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.458,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.468,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.478,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.487,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.497,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.507,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.517,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.527,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.537,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.546,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.556,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.566,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.576,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.586,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.596,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.605,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.615,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.625,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.635,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.645,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.655,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.664,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.674,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.684,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.694,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.704,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.714,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.723,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.733,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.743,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.753,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.763,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.773,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.782,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.792,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.802,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.812,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.822,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.832,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.841,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.851,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.861,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.871,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.881,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.891,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.900,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.910,-0.984375,0.046875,-0.015625
2016-03-03 13:30:03.920,-1.0,0.046875,-0.015625
2016-03-03 13:30:03.930,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.940,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.950,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.959,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.969,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.979,-0.984375,0.046875,-0.03125
2016-03-03 13:30:03.989,-1.0,0.046875,-0.03125
2016-03-03 13:30:03.999,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.008,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.018,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.028,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.038,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.048,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.058,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.067,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.077,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.087,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.097,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.107,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.117,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.126,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.136,-1.0,0.0625,-0.03125
2016-03-03 13:30:04.146,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.156,-1.0,0.0625,-0.03125
2016-03-03 13:30:04.166,-1.0,0.0625,-0.03125
2016-03-03 13:30:04.176,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.185,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.195,-0.984375,0.0625,-0.03125
2016-03-03 13:30:04.205,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.215,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.225,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.235,-1.0,0.03125,-0.03125
2016-03-03 13:30:04.244,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.254,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.264,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.274,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.284,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.294,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.303,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.313,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.323,-1.0,0.0625,-0.03125
2016-03-03 13:30:04.333,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.343,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.353,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.362,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.372,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.382,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.392,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.402,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.412,-1.0,0.0625,-0.03125
2016-03-03 13:30:04.421,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.431,-0.984375,0.0625,-0.015625
2016-03-03 13:30:04.441,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.451,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.461,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.471,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.480,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.490,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.500,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.510,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.520,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.530,-1.0,0.046875,-0.0625
2016-03-03 13:30:04.539,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.549,-1.0,0.03125,-0.046875
2016-03-03 13:30:04.559,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.569,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.579,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.589,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.599,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.609,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.619,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.629,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.639,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.649,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.658,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.668,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.678,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.688,-0.984375,0.046875,-0.03125
2016-03-03 13:30:04.698,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.708,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.718,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.728,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.738,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.748,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.758,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.768,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.777,-0.984375,0.0625,-0.015625
2016-03-03 13:30:04.787,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.797,-0.984375,0.046875,-0.015625
2016-03-03 13:30:04.807,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.817,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.827,-1.0,0.046875,-0.015625
2016-03-03 13:30:04.837,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.847,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.857,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.867,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.877,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.887,-1.0,0.03125,-0.046875
2016-03-03 13:30:04.897,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.906,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.916,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.926,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.936,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.946,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.956,-1.0,0.03125,-0.046875
2016-03-03 13:30:04.966,-1.0,0.046875,-0.046875
2016-03-03 13:30:04.976,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.986,-1.0,0.046875,-0.03125
2016-03-03 13:30:04.996,-1.0,0.0625,-0.03125
2016-03-03 13:30:05.006,-1.0,0.0625,-0.015625
2016-03-03 13:30:05.015,-1.0,0.0625,-0.015625
2016-03-03 13:30:05.025,-1.0,0.0625,-0.015625
2016-03-03 13:30:05.035,-1.0,0.0625,-0.015625
2016-03-03 13:30:05.045,-0.984375,0.0625,-0.015625
2016-03-03 13:30:05.055,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.065,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.075,-0.984375,0.03125,-0.015625
2016-03-03 13:30:05.085,-0.984375,0.03125,-0.03125
2016-03-03 13:30:05.095,-0.984375,0.03125,-0.03125
2016-03-03 13:30:05.105,-0.984375,0.03125,-0.03125
2016-03-03 13:30:05.115,-0.984375,0.03125,-0.015625
2016-03-03 13:30:05.125,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.135,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.144,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.154,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.164,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.174,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.184,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.194,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.204,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.214,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.224,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.234,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.244,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.253,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.263,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.273,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.283,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.293,-1.0,0.03125,-0.03125
2016-03-03 13:30:05.303,-1.0,0.03125,-0.03125
2016-03-03 13:30:05.313,-1.0,0.03125,-0.03125
2016-03-03 13:30:05.323,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.333,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.343,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.353,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.363,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.373,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.382,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.392,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.402,-1.015625,0.0625,-0.015625
2016-03-03 13:30:05.412,-1.0,0.0625,-0.015625
2016-03-03 13:30:05.422,-1.015625,0.0625,0.0
2016-03-03 13:30:05.432,-1.0,0.0625,0.0
2016-03-03 13:30:05.442,-0.984375,0.046875,-0.015625
2016-03-03 13:30:05.452,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.462,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.472,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.482,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.492,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.501,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.511,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.521,-0.984375,0.046875,-0.046875
2016-03-03 13:30:05.531,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.541,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.551,-1.03125,0.0,-0.015625
2016-03-03 13:30:05.561,-0.984375,0.078125,-0.015625
2016-03-03 13:30:05.571,-0.96875,0.0625,-0.03125
2016-03-03 13:30:05.581,-1.0,0.046875,-0.015625
2016-03-03 13:30:05.591,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.601,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.611,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.620,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.630,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.640,-1.0,0.046875,-0.0625
2016-03-03 13:30:05.650,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.660,-1.0,0.046875,-0.0625
2016-03-03 13:30:05.670,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.680,-1.0,0.046875,-0.046875
2016-03-03 13:30:05.690,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.700,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.710,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.720,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.730,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.739,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.749,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.759,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.769,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.779,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.789,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.798,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.808,-0.984375,0.046875,-0.03125
2016-03-03 13:30:05.818,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.828,-0.984375,0.03125,-0.046875
2016-03-03 13:30:05.838,-0.984375,0.03125,-0.046875
2016-03-03 13:30:05.848,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.857,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.867,-1.0,0.03125,-0.046875
2016-03-03 13:30:05.877,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.887,-1.015625,0.046875,-0.015625
2016-03-03 13:30:05.897,-1.0,0.046875,0.0
2016-03-03 13:30:05.907,-1.0,0.046875,-0.015625
2016-03-03 13:30:05.916,-0.984375,0.046875,-0.015625
2016-03-03 13:30:05.926,-1.0,0.0625,-0.03125
2016-03-03 13:30:05.936,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.946,-1.0,0.046875,-0.03125
2016-03-03 13:30:05.956,-1.015625,0.046875,-0.015625
