time,x,y,z
2016-02-25 15:04:35.583,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.593,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.603,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.613,-0.65625,-0.0625,0.6875
2016-02-25 15:04:35.623,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.633,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.643,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.653,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.663,-0.671875,-0.078125,0.6875
2016-02-25 15:04:35.673,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.682,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.692,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.702,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.712,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.722,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.732,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.742,-0.6875,-0.078125,0.671875
2016-02-25 15:04:35.752,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.762,-0.625,-0.0625,0.6875
2016-02-25 15:04:35.772,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.782,-0.671875,-0.0625,0.6875
2016-02-25 15:04:35.791,-0.65625,-0.0625,0.6875
2016-02-25 15:04:35.801,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.811,-0.671875,-0.078125,0.6875
2016-02-25 15:04:35.821,-0.671875,-0.078125,0.671875
2016-02-25 15:04:35.831,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.841,-0.65625,-0.0625,0.671875
2016-02-25 15:04:35.851,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.861,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.871,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.881,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.891,-0.671875,-0.078125,0.6875
2016-02-25 15:04:35.901,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.910,-0.671875,-0.078125,0.6875
2016-02-25 15:04:35.920,-0.65625,-0.0625,0.671875
2016-02-25 15:04:35.930,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.940,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.950,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.960,-0.65625,-0.078125,0.671875
2016-02-25 15:04:35.970,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.980,-0.65625,-0.078125,0.6875
2016-02-25 15:04:35.990,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.000,-0.65625,-0.078125,0.703125
2016-02-25 15:04:36.010,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.020,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.029,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.039,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.049,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.059,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.069,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.079,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.089,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.098,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.108,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.118,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.128,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.138,-0.671875,-0.078125,0.671875
2016-02-25 15:04:36.147,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.157,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.167,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.177,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.187,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.197,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.207,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.216,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.226,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.236,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.246,-0.671875,-0.0625,0.6875
2016-02-25 15:04:36.256,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.265,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.275,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.285,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.295,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.305,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.315,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.325,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.334,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.344,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.354,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.364,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.374,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.383,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.393,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.403,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.413,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.423,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.433,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.443,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.452,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.462,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.472,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.482,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.492,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.501,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.511,-0.671875,-0.078125,0.671875
2016-02-25 15:04:36.521,-0.671875,-0.078125,0.671875
2016-02-25 15:04:36.531,-0.671875,-0.0625,0.671875
2016-02-25 15:04:36.541,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.551,-0.671875,-0.0625,0.671875
2016-02-25 15:04:36.561,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.570,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.580,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.590,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.600,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.610,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.619,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.629,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.639,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.649,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.659,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.669,-0.671875,-0.0625,0.6875
2016-02-25 15:04:36.679,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.688,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.698,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.708,-0.65625,-0.0625,0.6875
2016-02-25 15:04:36.718,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.728,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.737,-0.65625,-0.0625,0.6875
2016-02-25 15:04:36.747,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.757,-0.65625,-0.0625,0.6875
2016-02-25 15:04:36.767,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.777,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.787,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.797,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.806,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.816,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.826,-0.65625,-0.078125,0.6875
2016-02-25 15:04:36.836,-0.671875,-0.078125,0.671875
2016-02-25 15:04:36.846,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.855,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.865,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.875,-0.671875,-0.078125,0.6875
2016-02-25 15:04:36.885,-0.671875,-0.0625,0.6875
2016-02-25 15:04:36.895,-0.671875,-0.0625,0.671875
2016-02-25 15:04:36.905,-0.671875,-0.0625,0.671875
2016-02-25 15:04:36.915,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.924,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.934,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.944,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.954,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.964,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.973,-0.65625,-0.078125,0.671875
2016-02-25 15:04:36.983,-0.65625,-0.0625,0.671875
2016-02-25 15:04:36.993,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.003,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.013,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.023,-0.65625,-0.0625,0.6875
2016-02-25 15:04:37.033,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.042,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.052,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.062,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.072,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.082,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.091,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.101,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.111,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.121,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.131,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.141,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.151,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.160,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.170,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.180,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.190,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.200,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.209,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.219,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.229,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.239,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.249,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.259,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.269,-0.65625,-0.0625,0.6875
2016-02-25 15:04:37.279,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.289,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.299,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.309,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.319,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.328,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.338,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.348,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.358,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.368,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.378,-0.671875,-0.0625,0.6875
2016-02-25 15:04:37.388,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.398,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.408,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.418,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.428,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.438,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.447,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.457,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.467,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.477,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.487,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.497,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.507,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.517,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.527,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.537,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.547,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.557,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.567,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.576,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.586,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.596,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.606,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.616,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.626,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.636,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.646,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.656,-0.671875,-0.0625,0.6875
2016-02-25 15:04:37.666,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.676,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.686,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.695,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.705,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.715,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.725,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.735,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.745,-0.65625,-0.0625,0.671875
2016-02-25 15:04:37.755,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.765,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.775,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.785,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.795,-0.65625,-0.078125,0.6875
2016-02-25 15:04:37.805,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.814,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.824,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.834,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.844,-0.671875,-0.0625,0.6875
2016-02-25 15:04:37.854,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.864,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.874,-0.671875,-0.0625,0.6875
2016-02-25 15:04:37.884,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.894,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.904,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.914,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.923,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.933,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.943,-0.65625,-0.078125,0.671875
2016-02-25 15:04:37.953,-0.671875,-0.0625,0.671875
2016-02-25 15:04:37.963,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.973,-0.671875,-0.078125,0.6875
2016-02-25 15:04:37.983,-0.671875,-0.078125,0.671875
2016-02-25 15:04:37.993,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.003,-0.671875,-0.0625,0.671875
2016-02-25 15:04:38.013,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.023,-0.671875,-0.0625,0.671875
2016-02-25 15:04:38.033,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.042,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.052,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.062,-0.65625,-0.0625,0.671875
2016-02-25 15:04:38.072,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.082,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.092,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.102,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.112,-0.671875,-0.0625,0.671875
2016-02-25 15:04:38.122,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.132,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.142,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.152,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.161,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.171,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.181,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.191,-0.671875,-0.0625,0.6875
2016-02-25 15:04:38.201,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.211,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.221,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.231,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.241,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.251,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.261,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.271,-0.671875,-0.078125,0.6875
2016-02-25 15:04:38.280,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.290,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.300,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.310,-0.671875,-0.078125,0.6875
2016-02-25 15:04:38.320,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.330,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.340,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.350,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.360,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.370,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.380,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.390,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.400,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.409,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.419,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.429,-0.671875,-0.078125,0.6875
2016-02-25 15:04:38.439,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.449,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.459,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.469,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.479,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.489,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.499,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.509,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.519,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.528,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.538,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.548,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.558,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.568,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.578,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.588,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.598,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.608,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.618,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.628,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.638,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.647,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.657,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.667,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.677,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.687,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.697,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.707,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.717,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.727,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.737,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.747,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.757,-0.65625,-0.0625,0.6875
2016-02-25 15:04:38.766,-0.65625,-0.0625,0.6875
2016-02-25 15:04:38.776,-0.65625,-0.0625,0.6875
2016-02-25 15:04:38.786,-0.65625,-0.0625,0.6875
2016-02-25 15:04:38.796,-0.671875,-0.0625,0.6875
2016-02-25 15:04:38.806,-0.671875,-0.078125,0.6875
2016-02-25 15:04:38.816,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.826,-0.671875,-0.078125,0.671875
2016-02-25 15:04:38.836,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.846,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.856,-0.640625,-0.078125,0.671875
2016-02-25 15:04:38.866,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.875,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.885,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.895,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.905,-0.65625,-0.0625,0.671875
2016-02-25 15:04:38.915,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.925,-0.65625,-0.0625,0.671875
2016-02-25 15:04:38.935,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.945,-0.65625,-0.0625,0.671875
2016-02-25 15:04:38.955,-0.65625,-0.0625,0.671875
2016-02-25 15:04:38.965,-0.65625,-0.0625,0.6875
2016-02-25 15:04:38.975,-0.65625,-0.078125,0.6875
2016-02-25 15:04:38.985,-0.65625,-0.078125,0.671875
2016-02-25 15:04:38.994,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.004,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.014,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.024,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.034,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.044,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.054,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.064,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.074,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.084,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.094,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.104,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.113,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.123,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.133,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.143,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.153,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.163,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.173,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.183,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.193,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.203,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.213,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.223,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.233,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.242,-0.65625,-0.0625,0.6875
2016-02-25 15:04:39.252,-0.671875,-0.0625,0.6875
2016-02-25 15:04:39.262,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.272,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.282,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.292,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.302,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.312,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.322,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.332,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.342,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.352,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.361,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.371,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.381,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.391,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.401,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.411,-0.65625,-0.078125,0.6875
2016-02-25 15:04:39.421,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.431,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.441,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.451,-0.671875,-0.0625,0.6875
2016-02-25 15:04:39.461,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.471,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.480,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.490,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.500,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.510,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.520,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.530,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.540,-0.65625,-0.0625,0.6875
2016-02-25 15:04:39.550,-0.65625,-0.0625,0.671875
2016-02-25 15:04:39.560,-0.65625,-0.0625,0.6875
2016-02-25 15:04:39.570,-0.65625,-0.0625,0.671875
2016-02-25 15:04:39.580,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.590,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.599,-0.65625,-0.0625,0.671875
2016-02-25 15:04:39.609,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.619,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.629,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.639,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.649,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.659,-0.65625,-0.0625,0.671875
2016-02-25 15:04:39.669,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.679,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.689,-0.671875,-0.0625,0.6875
2016-02-25 15:04:39.699,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.708,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.718,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.728,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.738,-0.671875,-0.078125,0.671875
2016-02-25 15:04:39.748,-0.671875,-0.078125,0.6875
2016-02-25 15:04:39.758,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.768,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.778,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.788,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.798,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.808,-0.65625,-0.078125,0.671875
2016-02-25 15:04:39.818,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.827,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.837,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.847,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.857,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.867,-0.65625,-0.0625,0.6875
2016-02-25 15:04:39.877,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.887,-0.671875,-0.0625,0.671875
2016-02-25 15:04:39.897,-0.671875,-0.0625,0.671875
