time,x,y,z
2016-05-06 15:18:10.426,-0.546875,0.03125,0.78125
2016-05-06 15:18:10.436,-0.546875,0.015625,0.78125
2016-05-06 15:18:10.447,-0.5625,0.015625,0.78125
2016-05-06 15:18:10.457,-0.5625,0.015625,0.78125
2016-05-06 15:18:10.467,-0.5625,0.0,0.78125
2016-05-06 15:18:10.477,-0.546875,0.0,0.796875
2016-05-06 15:18:10.487,-0.546875,0.0,0.796875
2016-05-06 15:18:10.497,-0.546875,0.0,0.796875
2016-05-06 15:18:10.508,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.518,-0.546875,0.046875,0.78125
2016-05-06 15:18:10.528,-0.546875,0.0625,0.796875
2016-05-06 15:18:10.538,-0.546875,0.0625,0.796875
2016-05-06 15:18:10.548,-0.5625,0.0625,0.796875
2016-05-06 15:18:10.558,-0.546875,0.0625,0.796875
2016-05-06 15:18:10.569,-0.546875,0.046875,0.8125
2016-05-06 15:18:10.579,-0.53125,0.03125,0.796875
2016-05-06 15:18:10.589,-0.53125,0.03125,0.8125
2016-05-06 15:18:10.599,-0.5625,0.0,0.796875
2016-05-06 15:18:10.609,-0.546875,0.0,0.796875
2016-05-06 15:18:10.619,-0.53125,0.0,0.78125
2016-05-06 15:18:10.630,-0.53125,0.0,0.78125
2016-05-06 15:18:10.640,-0.53125,0.0,0.78125
2016-05-06 15:18:10.650,-0.546875,0.015625,0.78125
2016-05-06 15:18:10.660,-0.5625,0.03125,0.78125
2016-05-06 15:18:10.670,-0.5625,0.046875,0.78125
2016-05-06 15:18:10.680,-0.5625,0.046875,0.78125
2016-05-06 15:18:10.691,-0.5625,0.0625,0.796875
2016-05-06 15:18:10.701,-0.5625,0.0625,0.78125
2016-05-06 15:18:10.711,-0.5625,0.0625,0.796875
2016-05-06 15:18:10.721,-0.5625,0.046875,0.796875
2016-05-06 15:18:10.731,-0.5625,0.03125,0.796875
2016-05-06 15:18:10.741,-0.5625,0.015625,0.78125
2016-05-06 15:18:10.751,-0.5625,0.015625,0.78125
2016-05-06 15:18:10.762,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.772,-0.515625,0.015625,0.796875
2016-05-06 15:18:10.782,-0.53125,0.015625,0.796875
2016-05-06 15:18:10.792,-0.53125,0.015625,0.796875
2016-05-06 15:18:10.802,-0.53125,0.015625,0.796875
2016-05-06 15:18:10.812,-0.53125,0.03125,0.796875
2016-05-06 15:18:10.823,-0.53125,0.046875,0.796875
2016-05-06 15:18:10.833,-0.53125,0.03125,0.796875
2016-05-06 15:18:10.843,-0.53125,0.0625,0.796875
2016-05-06 15:18:10.853,-0.53125,0.0625,0.78125
2016-05-06 15:18:10.863,-0.53125,0.046875,0.78125
2016-05-06 15:18:10.874,-0.53125,0.03125,0.78125
2016-05-06 15:18:10.884,-0.53125,0.015625,0.796875
2016-05-06 15:18:10.894,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.904,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.914,-0.53125,0.015625,0.78125
2016-05-06 15:18:10.924,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.934,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.945,-0.546875,0.015625,0.796875
2016-05-06 15:18:10.955,-0.546875,0.03125,0.796875
2016-05-06 15:18:10.965,-0.546875,0.046875,0.796875
2016-05-06 15:18:10.975,-0.53125,0.046875,0.796875
2016-05-06 15:18:10.985,-0.53125,0.0625,0.796875
2016-05-06 15:18:10.996,-0.53125,0.046875,0.78125
2016-05-06 15:18:11.006,-0.53125,0.03125,0.78125
2016-05-06 15:18:11.016,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.026,-0.5625,0.03125,0.796875
2016-05-06 15:18:11.036,-0.578125,0.015625,0.796875
2016-05-06 15:18:11.046,-0.5625,0.015625,0.796875
2016-05-06 15:18:11.057,-0.546875,0.046875,0.796875
2016-05-06 15:18:11.067,-0.515625,0.03125,0.796875
2016-05-06 15:18:11.077,-0.515625,0.03125,0.796875
2016-05-06 15:18:11.087,-0.5,0.015625,0.796875
2016-05-06 15:18:11.097,-0.515625,0.015625,0.796875
2016-05-06 15:18:11.107,-0.53125,0.015625,0.796875
2016-05-06 15:18:11.118,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.128,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.138,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.148,-0.578125,0.03125,0.78125
2016-05-06 15:18:11.158,-0.578125,0.03125,0.796875
2016-05-06 15:18:11.168,-0.578125,0.03125,0.796875
2016-05-06 15:18:11.178,-0.5625,0.03125,0.796875
2016-05-06 15:18:11.189,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.199,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.209,-0.53125,0.015625,0.796875
2016-05-06 15:18:11.219,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.229,-0.546875,0.015625,0.796875
2016-05-06 15:18:11.239,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.250,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.260,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.270,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.280,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.290,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.301,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.311,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.321,-0.5625,0.015625,0.78125
2016-05-06 15:18:11.331,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.341,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.351,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.361,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.372,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.382,-0.53125,0.03125,0.796875
2016-05-06 15:18:11.392,-0.53125,0.03125,0.78125
2016-05-06 15:18:11.402,-0.53125,0.03125,0.796875
2016-05-06 15:18:11.412,-0.53125,0.03125,0.78125
2016-05-06 15:18:11.423,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.433,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.443,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.453,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.463,-0.5625,0.03125,0.796875
2016-05-06 15:18:11.473,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.484,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.494,-0.53125,0.03125,0.796875
2016-05-06 15:18:11.504,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.514,-0.53125,0.015625,0.796875
2016-05-06 15:18:11.524,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.534,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.545,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.555,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.565,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.575,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.585,-0.5625,0.03125,0.796875
2016-05-06 15:18:11.595,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.605,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.616,-0.5625,0.015625,0.78125
2016-05-06 15:18:11.626,-0.578125,0.015625,0.78125
2016-05-06 15:18:11.636,-0.578125,0.03125,0.78125
2016-05-06 15:18:11.646,-0.578125,0.03125,0.78125
2016-05-06 15:18:11.656,-0.578125,0.03125,0.78125
2016-05-06 15:18:11.666,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.677,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.687,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.697,-0.53125,0.046875,0.78125
2016-05-06 15:18:11.707,-0.53125,0.046875,0.78125
2016-05-06 15:18:11.717,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.727,-0.546875,0.046875,0.796875
2016-05-06 15:18:11.738,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.748,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.758,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.768,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.778,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.788,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.799,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.809,-0.546875,0.03125,0.78125
2016-05-06 15:18:11.819,-0.53125,0.03125,0.78125
2016-05-06 15:18:11.829,-0.53125,0.03125,0.796875
2016-05-06 15:18:11.839,-0.546875,0.015625,0.796875
2016-05-06 15:18:11.850,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.860,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.870,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.880,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.890,-0.546875,0.03125,0.796875
2016-05-06 15:18:11.900,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.911,-0.546875,0.046875,0.78125
2016-05-06 15:18:11.921,-0.5625,0.046875,0.78125
2016-05-06 15:18:11.931,-0.5625,0.03125,0.78125
2016-05-06 15:18:11.941,-0.5625,0.03125,0.765625
2016-05-06 15:18:11.951,-0.5625,0.046875,0.765625
2016-05-06 15:18:11.961,-0.578125,0.03125,0.78125
2016-05-06 15:18:11.972,-0.5625,0.015625,0.78125
2016-05-06 15:18:11.982,-0.5625,0.015625,0.796875
2016-05-06 15:18:11.992,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.002,-0.578125,0.015625,0.765625
2016-05-06 15:18:12.012,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.022,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.032,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.043,-0.5625,0.046875,0.765625
2016-05-06 15:18:12.053,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.063,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.073,-0.5625,0.046875,0.765625
2016-05-06 15:18:12.083,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.093,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.104,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.114,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.124,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.134,-0.546875,0.03125,0.78125
2016-05-06 15:18:12.144,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.154,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.165,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.175,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.185,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.195,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.205,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.215,-0.578125,0.03125,0.765625
2016-05-06 15:18:12.226,-0.578125,0.03125,0.765625
2016-05-06 15:18:12.236,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.246,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.256,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.266,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.277,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.287,-0.546875,0.03125,0.78125
2016-05-06 15:18:12.297,-0.546875,0.03125,0.78125
2016-05-06 15:18:12.307,-0.546875,0.03125,0.78125
2016-05-06 15:18:12.317,-0.546875,0.03125,0.78125
2016-05-06 15:18:12.327,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.338,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.348,-0.578125,0.03125,0.765625
2016-05-06 15:18:12.358,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.368,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.378,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.388,-0.578125,0.046875,0.765625
2016-05-06 15:18:12.399,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.409,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.419,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.429,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.439,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.449,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.460,-0.578125,0.03125,0.796875
2016-05-06 15:18:12.470,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.480,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.490,-0.546875,0.046875,0.765625
2016-05-06 15:18:12.500,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.510,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.520,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.531,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.541,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.551,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.561,-0.5625,0.015625,0.78125
2016-05-06 15:18:12.571,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.581,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.592,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.602,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.612,-0.546875,0.046875,0.796875
2016-05-06 15:18:12.622,-0.546875,0.046875,0.796875
2016-05-06 15:18:12.632,-0.546875,0.046875,0.796875
2016-05-06 15:18:12.642,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.653,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.663,-0.53125,0.03125,0.796875
2016-05-06 15:18:12.673,-0.546875,0.03125,0.765625
2016-05-06 15:18:12.683,-0.5625,0.03125,0.765625
2016-05-06 15:18:12.693,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.704,-0.578125,0.046875,0.765625
2016-05-06 15:18:12.714,-0.578125,0.046875,0.78125
2016-05-06 15:18:12.724,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.734,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.744,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.754,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.765,-0.5625,0.0625,0.78125
2016-05-06 15:18:12.775,-0.53125,0.046875,0.796875
2016-05-06 15:18:12.785,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.795,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.805,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.815,-0.546875,0.046875,0.78125
2016-05-06 15:18:12.826,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.836,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.846,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.856,-0.578125,0.046875,0.78125
2016-05-06 15:18:12.866,-0.578125,0.03125,0.78125
2016-05-06 15:18:12.876,-0.59375,0.046875,0.78125
2016-05-06 15:18:12.887,-0.578125,0.046875,0.765625
2016-05-06 15:18:12.897,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.907,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.917,-0.5625,0.046875,0.78125
2016-05-06 15:18:12.927,-0.546875,0.046875,0.78125
2016-05-06 15:18:12.937,-0.546875,0.0625,0.796875
2016-05-06 15:18:12.947,-0.53125,0.046875,0.78125
2016-05-06 15:18:12.958,-0.546875,0.046875,0.78125
2016-05-06 15:18:12.968,-0.546875,0.046875,0.78125
2016-05-06 15:18:12.978,-0.546875,0.046875,0.78125
2016-05-06 15:18:12.988,-0.5625,0.03125,0.78125
2016-05-06 15:18:12.998,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.008,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.019,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.029,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.039,-0.5625,0.046875,0.765625
2016-05-06 15:18:13.049,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.059,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.069,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.080,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.090,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.100,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.110,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.120,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.131,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.141,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.151,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.161,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.171,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.181,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.192,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.202,-0.546875,0.03125,0.796875
2016-05-06 15:18:13.212,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.222,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.232,-0.5625,0.046875,0.765625
2016-05-06 15:18:13.242,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.253,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.263,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.273,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.283,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.293,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.303,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.314,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.324,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.334,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.344,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.354,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.364,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.375,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.385,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.395,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.405,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.415,-0.546875,0.0625,0.78125
2016-05-06 15:18:13.425,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.435,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.446,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.456,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.466,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.476,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.486,-0.546875,0.03125,0.765625
2016-05-06 15:18:13.496,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.507,-0.5625,0.046875,0.765625
2016-05-06 15:18:13.517,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.527,-0.546875,0.046875,0.765625
2016-05-06 15:18:13.537,-0.5625,0.046875,0.796875
2016-05-06 15:18:13.547,-0.5625,0.046875,0.796875
2016-05-06 15:18:13.558,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.568,-0.5625,0.0625,0.78125
2016-05-06 15:18:13.578,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.588,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.598,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.608,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.618,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.629,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.639,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.649,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.659,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.669,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.680,-0.5625,0.03125,0.765625
2016-05-06 15:18:13.690,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.700,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.710,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.720,-0.578125,0.046875,0.796875
2016-05-06 15:18:13.730,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.740,-0.578125,0.0625,0.78125
2016-05-06 15:18:13.750,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.760,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.770,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.780,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.790,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.801,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.811,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.821,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.831,-0.578125,0.03125,0.78125
2016-05-06 15:18:13.841,-0.5625,0.03125,0.78125
2016-05-06 15:18:13.851,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.861,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.871,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.881,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.891,-0.578125,0.046875,0.765625
2016-05-06 15:18:13.901,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.911,-0.578125,0.046875,0.78125
2016-05-06 15:18:13.921,-0.578125,0.046875,0.765625
2016-05-06 15:18:13.932,-0.5625,0.046875,0.78125
2016-05-06 15:18:13.942,-0.546875,0.046875,0.765625
2016-05-06 15:18:13.952,-0.546875,0.046875,0.78125
2016-05-06 15:18:13.962,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.972,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.982,-0.546875,0.03125,0.78125
2016-05-06 15:18:13.992,-0.546875,0.03125,0.78125
2016-05-06 15:18:14.002,-0.53125,0.03125,0.765625
2016-05-06 15:18:14.012,-0.515625,0.046875,0.75
2016-05-06 15:18:14.022,-0.546875,0.0625,0.78125
2016-05-06 15:18:14.032,-0.578125,0.046875,0.78125
2016-05-06 15:18:14.043,-0.59375,0.046875,0.78125
2016-05-06 15:18:14.053,-0.59375,0.0625,0.765625
2016-05-06 15:18:14.063,-0.59375,0.0625,0.765625
2016-05-06 15:18:14.073,-0.578125,0.0625,0.765625
2016-05-06 15:18:14.083,-0.5625,0.046875,0.796875
2016-05-06 15:18:14.093,-0.5625,0.03125,0.796875
2016-05-06 15:18:14.103,-0.546875,0.03125,0.796875
2016-05-06 15:18:14.113,-0.53125,0.015625,0.796875
2016-05-06 15:18:14.123,-0.53125,0.015625,0.796875
2016-05-06 15:18:14.133,-0.53125,0.015625,0.796875
2016-05-06 15:18:14.143,-0.53125,0.015625,0.796875
2016-05-06 15:18:14.153,-0.546875,0.015625,0.796875
2016-05-06 15:18:14.163,-0.5625,0.03125,0.78125
2016-05-06 15:18:14.174,-0.5625,0.046875,0.78125
2016-05-06 15:18:14.184,-0.5625,0.046875,0.796875
2016-05-06 15:18:14.194,-0.578125,0.0625,0.796875
2016-05-06 15:18:14.204,-0.578125,0.0625,0.796875
2016-05-06 15:18:14.214,-0.59375,0.0625,0.796875
2016-05-06 15:18:14.224,-0.578125,0.09375,0.796875
2016-05-06 15:18:14.234,-0.5625,0.0625,0.78125
2016-05-06 15:18:14.244,-0.546875,0.03125,0.78125
2016-05-06 15:18:14.254,-0.5625,0.03125,0.78125
2016-05-06 15:18:14.264,-0.53125,0.03125,0.765625
2016-05-06 15:18:14.274,-0.53125,0.015625,0.765625
2016-05-06 15:18:14.284,-0.53125,0.046875,0.765625
2016-05-06 15:18:14.295,-0.5,0.0,0.765625
2016-05-06 15:18:14.305,-0.546875,0.03125,0.78125
2016-05-06 15:18:14.315,-0.53125,0.0625,0.78125
2016-05-06 15:18:14.325,-0.53125,0.0625,0.78125
2016-05-06 15:18:14.335,-0.53125,0.078125,0.78125
2016-05-06 15:18:14.345,-0.515625,0.078125,0.78125
2016-05-06 15:18:14.355,-0.515625,0.078125,0.796875
2016-05-06 15:18:14.365,-0.515625,0.09375,0.796875
2016-05-06 15:18:14.375,-0.546875,0.078125,0.796875
2016-05-06 15:18:14.385,-0.546875,0.0625,0.796875
2016-05-06 15:18:14.395,-0.546875,0.0625,0.8125
2016-05-06 15:18:14.406,-0.5625,0.046875,0.8125
2016-05-06 15:18:14.416,-0.53125,0.03125,0.796875
2016-05-06 15:18:14.426,-0.546875,0.03125,0.796875
2016-05-06 15:18:14.436,-0.515625,0.03125,0.78125
2016-05-06 15:18:14.446,-0.515625,0.046875,0.78125
2016-05-06 15:18:14.456,-0.515625,0.046875,0.78125
2016-05-06 15:18:14.466,-0.515625,0.046875,0.78125
2016-05-06 15:18:14.476,-0.53125,0.0625,0.796875
2016-05-06 15:18:14.486,-0.5625,0.0625,0.796875
2016-05-06 15:18:14.496,-0.5625,0.0625,0.796875
2016-05-06 15:18:14.506,-0.5625,0.0625,0.796875
2016-05-06 15:18:14.516,-0.578125,0.0625,0.796875
2016-05-06 15:18:14.527,-0.5625,0.046875,0.796875
2016-05-06 15:18:14.537,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.547,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.557,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.567,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.577,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.587,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.597,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.607,-0.546875,0.0625,0.796875
2016-05-06 15:18:14.617,-0.53125,0.0625,0.796875
2016-05-06 15:18:14.627,-0.53125,0.0625,0.796875
2016-05-06 15:18:14.637,-0.53125,0.0625,0.796875
2016-05-06 15:18:14.647,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.658,-0.53125,0.0625,0.796875
2016-05-06 15:18:14.668,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.678,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.688,-0.546875,0.0625,0.796875
2016-05-06 15:18:14.698,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.708,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.718,-0.53125,0.03125,0.796875
2016-05-06 15:18:14.728,-0.546875,0.03125,0.78125
2016-05-06 15:18:14.738,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.748,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.758,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.769,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.779,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.789,-0.546875,0.0625,0.78125
2016-05-06 15:18:14.799,-0.546875,0.078125,0.78125
2016-05-06 15:18:14.809,-0.5625,0.0625,0.78125
2016-05-06 15:18:14.819,-0.546875,0.046875,0.78125
2016-05-06 15:18:14.829,-0.546875,0.046875,0.796875
2016-05-06 15:18:14.839,-0.546875,0.03125,0.796875
2016-05-06 15:18:14.849,-0.53125,0.03125,0.796875
2016-05-06 15:18:14.859,-0.53125,0.03125,0.796875
2016-05-06 15:18:14.869,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.879,-0.53125,0.046875,0.796875
2016-05-06 15:18:14.890,-0.53125,0.046875,0.8125
2016-05-06 15:18:14.900,-0.53125,0.046875,0.8125
2016-05-06 15:18:14.910,-0.546875,0.03125,0.8125
2016-05-06 15:18:14.920,-0.515625,0.03125,0.8125
2016-05-06 15:18:14.930,-0.5,0.046875,0.828125
2016-05-06 15:18:14.940,-0.5625,0.015625,0.8125
2016-05-06 15:18:14.951,-0.5,0.03125,0.796875
2016-05-06 15:18:14.961,-0.5,0.0625,0.8125
2016-05-06 15:18:14.971,-0.546875,0.015625,0.828125
2016-05-06 15:18:14.981,-0.46875,0.015625,0.8125
2016-05-06 15:18:14.991,-0.515625,0.09375,0.796875
