time,x,y,z
2016-03-30 10:25:41.114,-0.875,0.078125,0.421875
2016-03-30 10:25:41.124,-0.875,0.078125,0.4375
2016-03-30 10:25:41.133,-0.875,0.09375,0.421875
2016-03-30 10:25:41.143,-0.875,0.078125,0.4375
2016-03-30 10:25:41.153,-0.890625,0.09375,0.4375
2016-03-30 10:25:41.163,-0.875,0.09375,0.4375
2016-03-30 10:25:41.173,-0.875,0.09375,0.4375
2016-03-30 10:25:41.183,-0.875,0.09375,0.4375
2016-03-30 10:25:41.193,-0.875,0.09375,0.4375
2016-03-30 10:25:41.203,-0.875,0.078125,0.4375
2016-03-30 10:25:41.213,-0.875,0.09375,0.4375
2016-03-30 10:25:41.223,-0.875,0.09375,0.4375
2016-03-30 10:25:41.233,-0.875,0.09375,0.421875
2016-03-30 10:25:41.243,-0.875,0.078125,0.421875
2016-03-30 10:25:41.252,-0.890625,0.09375,0.4375
2016-03-30 10:25:41.262,-0.875,0.078125,0.4375
2016-03-30 10:25:41.272,-0.875,0.09375,0.4375
2016-03-30 10:25:41.282,-0.875,0.078125,0.421875
2016-03-30 10:25:41.292,-0.875,0.078125,0.4375
2016-03-30 10:25:41.302,-0.875,0.078125,0.4375
2016-03-30 10:25:41.312,-0.875,0.09375,0.4375
2016-03-30 10:25:41.322,-0.875,0.09375,0.4375
2016-03-30 10:25:41.332,-0.875,0.09375,0.4375
2016-03-30 10:25:41.342,-0.875,0.078125,0.4375
2016-03-30 10:25:41.352,-0.875,0.09375,0.421875
2016-03-30 10:25:41.362,-0.875,0.09375,0.4375
2016-03-30 10:25:41.372,-0.875,0.09375,0.4375
2016-03-30 10:25:41.381,-0.875,0.078125,0.4375
2016-03-30 10:25:41.391,-0.875,0.078125,0.4375
2016-03-30 10:25:41.401,-0.875,0.078125,0.4375
2016-03-30 10:25:41.411,-0.875,0.09375,0.4375
2016-03-30 10:25:41.421,-0.875,0.09375,0.4375
2016-03-30 10:25:41.431,-0.875,0.078125,0.421875
2016-03-30 10:25:41.441,-0.875,0.078125,0.4375
2016-03-30 10:25:41.451,-0.875,0.078125,0.4375
2016-03-30 10:25:41.461,-0.875,0.09375,0.4375
2016-03-30 10:25:41.471,-0.875,0.078125,0.421875
2016-03-30 10:25:41.481,-0.875,0.078125,0.421875
2016-03-30 10:25:41.491,-0.875,0.078125,0.4375
2016-03-30 10:25:41.500,-0.875,0.078125,0.4375
2016-03-30 10:25:41.510,-0.875,0.078125,0.421875
2016-03-30 10:25:41.520,-0.875,0.078125,0.4375
2016-03-30 10:25:41.530,-0.875,0.078125,0.4375
2016-03-30 10:25:41.540,-0.875,0.09375,0.4375
2016-03-30 10:25:41.550,-0.875,0.09375,0.4375
2016-03-30 10:25:41.560,-0.875,0.09375,0.421875
2016-03-30 10:25:41.570,-0.875,0.078125,0.4375
2016-03-30 10:25:41.580,-0.875,0.09375,0.4375
2016-03-30 10:25:41.590,-0.890625,0.09375,0.421875
2016-03-30 10:25:41.600,-0.890625,0.09375,0.4375
2016-03-30 10:25:41.610,-0.875,0.078125,0.4375
2016-03-30 10:25:41.619,-0.875,0.078125,0.4375
2016-03-30 10:25:41.629,-0.890625,0.078125,0.421875
2016-03-30 10:25:41.639,-0.875,0.09375,0.421875
2016-03-30 10:25:41.649,-0.875,0.078125,0.4375
2016-03-30 10:25:41.659,-0.875,0.078125,0.4375
2016-03-30 10:25:41.669,-0.875,0.078125,0.421875
2016-03-30 10:25:41.679,-0.875,0.078125,0.4375
2016-03-30 10:25:41.689,-0.875,0.078125,0.421875
2016-03-30 10:25:41.699,-0.875,0.09375,0.421875
2016-03-30 10:25:41.709,-0.875,0.09375,0.421875
2016-03-30 10:25:41.719,-0.875,0.09375,0.421875
2016-03-30 10:25:41.729,-0.875,0.078125,0.421875
2016-03-30 10:25:41.738,-0.875,0.09375,0.421875
2016-03-30 10:25:41.748,-0.875,0.078125,0.4375
2016-03-30 10:25:41.758,-0.875,0.09375,0.421875
2016-03-30 10:25:41.768,-0.875,0.09375,0.4375
2016-03-30 10:25:41.778,-0.875,0.078125,0.4375
2016-03-30 10:25:41.788,-0.875,0.078125,0.4375
2016-03-30 10:25:41.798,-0.875,0.078125,0.421875
2016-03-30 10:25:41.808,-0.875,0.09375,0.4375
2016-03-30 10:25:41.818,-0.890625,0.09375,0.4375
2016-03-30 10:25:41.828,-0.890625,0.09375,0.421875
2016-03-30 10:25:41.838,-0.875,0.09375,0.421875
2016-03-30 10:25:41.847,-0.875,0.078125,0.421875
2016-03-30 10:25:41.857,-0.875,0.09375,0.4375
2016-03-30 10:25:41.867,-0.875,0.09375,0.4375
2016-03-30 10:25:41.877,-0.890625,0.09375,0.4375
2016-03-30 10:25:41.887,-0.875,0.078125,0.421875
2016-03-30 10:25:41.897,-0.875,0.09375,0.421875
2016-03-30 10:25:41.907,-0.875,0.09375,0.4375
2016-03-30 10:25:41.917,-0.875,0.09375,0.421875
2016-03-30 10:25:41.927,-0.875,0.09375,0.4375
2016-03-30 10:25:41.937,-0.859375,0.09375,0.4375
2016-03-30 10:25:41.947,-0.84375,0.09375,0.4375
2016-03-30 10:25:41.957,-0.859375,0.09375,0.4375
2016-03-30 10:25:41.966,-0.875,0.09375,0.4375
2016-03-30 10:25:41.976,-0.875,0.09375,0.4375
2016-03-30 10:25:41.986,-0.875,0.09375,0.4375
2016-03-30 10:25:41.996,-0.875,0.078125,0.4375
2016-03-30 10:25:42.006,-0.875,0.09375,0.4375
2016-03-30 10:25:42.016,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.026,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.036,-0.875,0.09375,0.4375
2016-03-30 10:25:42.046,-0.875,0.09375,0.4375
2016-03-30 10:25:42.056,-0.875,0.09375,0.4375
2016-03-30 10:25:42.066,-0.875,0.09375,0.4375
2016-03-30 10:25:42.076,-0.875,0.09375,0.4375
2016-03-30 10:25:42.085,-0.875,0.09375,0.4375
2016-03-30 10:25:42.095,-0.875,0.09375,0.4375
2016-03-30 10:25:42.105,-0.875,0.09375,0.4375
2016-03-30 10:25:42.115,-0.875,0.09375,0.4375
2016-03-30 10:25:42.125,-0.875,0.09375,0.4375
2016-03-30 10:25:42.135,-0.875,0.09375,0.4375
2016-03-30 10:25:42.145,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.155,-0.875,0.09375,0.4375
2016-03-30 10:25:42.165,-0.875,0.09375,0.4375
2016-03-30 10:25:42.175,-0.875,0.09375,0.4375
2016-03-30 10:25:42.185,-0.875,0.09375,0.4375
2016-03-30 10:25:42.195,-0.875,0.09375,0.4375
2016-03-30 10:25:42.205,-0.875,0.09375,0.4375
2016-03-30 10:25:42.214,-0.875,0.09375,0.4375
2016-03-30 10:25:42.224,-0.875,0.09375,0.4375
2016-03-30 10:25:42.234,-0.875,0.09375,0.4375
2016-03-30 10:25:42.244,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.254,-0.875,0.09375,0.4375
2016-03-30 10:25:42.264,-0.875,0.09375,0.4375
2016-03-30 10:25:42.274,-0.875,0.09375,0.4375
2016-03-30 10:25:42.284,-0.890625,0.09375,0.4375
2016-03-30 10:25:42.294,-0.875,0.09375,0.4375
2016-03-30 10:25:42.304,-0.875,0.09375,0.4375
2016-03-30 10:25:42.314,-0.875,0.09375,0.4375
2016-03-30 10:25:42.324,-0.875,0.09375,0.4375
2016-03-30 10:25:42.333,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.343,-0.875,0.09375,0.4375
2016-03-30 10:25:42.353,-0.875,0.09375,0.4375
2016-03-30 10:25:42.363,-0.875,0.09375,0.4375
2016-03-30 10:25:42.373,-0.875,0.09375,0.4375
2016-03-30 10:25:42.383,-0.875,0.09375,0.4375
2016-03-30 10:25:42.393,-0.875,0.09375,0.4375
2016-03-30 10:25:42.403,-0.875,0.09375,0.4375
2016-03-30 10:25:42.413,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.423,-0.875,0.09375,0.4375
2016-03-30 10:25:42.433,-0.875,0.09375,0.4375
2016-03-30 10:25:42.443,-0.875,0.09375,0.4375
2016-03-30 10:25:42.452,-0.875,0.09375,0.4375
2016-03-30 10:25:42.462,-0.875,0.09375,0.4375
2016-03-30 10:25:42.472,-0.875,0.09375,0.4375
2016-03-30 10:25:42.482,-0.875,0.09375,0.4375
2016-03-30 10:25:42.492,-0.875,0.09375,0.4375
2016-03-30 10:25:42.502,-0.875,0.09375,0.421875
2016-03-30 10:25:42.512,-0.875,0.09375,0.4375
2016-03-30 10:25:42.522,-0.875,0.09375,0.4375
2016-03-30 10:25:42.532,-0.875,0.09375,0.4375
2016-03-30 10:25:42.542,-0.875,0.09375,0.4375
2016-03-30 10:25:42.552,-0.875,0.09375,0.4375
2016-03-30 10:25:42.562,-0.875,0.09375,0.4375
2016-03-30 10:25:42.571,-0.875,0.09375,0.4375
2016-03-30 10:25:42.581,-0.875,0.09375,0.4375
2016-03-30 10:25:42.591,-0.875,0.09375,0.4375
2016-03-30 10:25:42.601,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.611,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.621,-0.875,0.09375,0.4375
2016-03-30 10:25:42.631,-0.875,0.09375,0.4375
2016-03-30 10:25:42.641,-0.875,0.09375,0.4375
2016-03-30 10:25:42.651,-0.875,0.09375,0.4375
2016-03-30 10:25:42.661,-0.875,0.09375,0.4375
2016-03-30 10:25:42.671,-0.875,0.09375,0.4375
2016-03-30 10:25:42.680,-0.875,0.09375,0.4375
2016-03-30 10:25:42.690,-0.875,0.09375,0.4375
2016-03-30 10:25:42.700,-0.875,0.09375,0.4375
2016-03-30 10:25:42.710,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.720,-0.875,0.09375,0.4375
2016-03-30 10:25:42.730,-0.875,0.09375,0.4375
2016-03-30 10:25:42.740,-0.875,0.09375,0.4375
2016-03-30 10:25:42.750,-0.875,0.09375,0.4375
2016-03-30 10:25:42.760,-0.875,0.09375,0.4375
2016-03-30 10:25:42.770,-0.875,0.09375,0.4375
2016-03-30 10:25:42.780,-0.875,0.09375,0.4375
2016-03-30 10:25:42.790,-0.875,0.09375,0.4375
2016-03-30 10:25:42.799,-0.875,0.09375,0.4375
2016-03-30 10:25:42.809,-0.875,0.09375,0.4375
2016-03-30 10:25:42.819,-0.875,0.09375,0.4375
2016-03-30 10:25:42.829,-0.875,0.09375,0.4375
2016-03-30 10:25:42.839,-0.875,0.09375,0.4375
2016-03-30 10:25:42.849,-0.875,0.09375,0.4375
2016-03-30 10:25:42.859,-0.875,0.09375,0.453125
2016-03-30 10:25:42.869,-0.875,0.09375,0.4375
2016-03-30 10:25:42.879,-0.875,0.09375,0.4375
2016-03-30 10:25:42.889,-0.875,0.09375,0.4375
2016-03-30 10:25:42.899,-0.875,0.09375,0.4375
2016-03-30 10:25:42.909,-0.875,0.09375,0.4375
2016-03-30 10:25:42.918,-0.875,0.09375,0.4375
2016-03-30 10:25:42.928,-0.875,0.09375,0.4375
2016-03-30 10:25:42.938,-0.875,0.09375,0.4375
2016-03-30 10:25:42.948,-0.875,0.09375,0.4375
2016-03-30 10:25:42.958,-0.875,0.09375,0.4375
2016-03-30 10:25:42.968,-0.859375,0.09375,0.4375
2016-03-30 10:25:42.978,-0.875,0.09375,0.4375
2016-03-30 10:25:42.988,-0.875,0.09375,0.4375
2016-03-30 10:25:42.998,-0.875,0.09375,0.4375
2016-03-30 10:25:43.008,-0.875,0.09375,0.4375
2016-03-30 10:25:43.018,-0.875,0.09375,0.4375
2016-03-30 10:25:43.028,-0.875,0.09375,0.4375
2016-03-30 10:25:43.037,-0.875,0.09375,0.4375
2016-03-30 10:25:43.047,-0.875,0.09375,0.4375
2016-03-30 10:25:43.057,-0.875,0.09375,0.4375
2016-03-30 10:25:43.067,-0.875,0.09375,0.4375
2016-03-30 10:25:43.077,-0.875,0.09375,0.4375
2016-03-30 10:25:43.087,-0.875,0.09375,0.4375
2016-03-30 10:25:43.097,-0.875,0.09375,0.4375
2016-03-30 10:25:43.107,-0.875,0.09375,0.4375
2016-03-30 10:25:43.117,-0.875,0.09375,0.4375
2016-03-30 10:25:43.127,-0.875,0.09375,0.4375
2016-03-30 10:25:43.137,-0.875,0.09375,0.4375
2016-03-30 10:25:43.147,-0.875,0.09375,0.4375
2016-03-30 10:25:43.157,-0.875,0.09375,0.4375
2016-03-30 10:25:43.166,-0.875,0.09375,0.453125
2016-03-30 10:25:43.176,-0.875,0.09375,0.4375
2016-03-30 10:25:43.186,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.196,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.206,-0.875,0.09375,0.4375
2016-03-30 10:25:43.216,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.226,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.236,-0.875,0.09375,0.4375
2016-03-30 10:25:43.246,-0.875,0.09375,0.4375
2016-03-30 10:25:43.256,-0.875,0.09375,0.4375
2016-03-30 10:25:43.266,-0.875,0.09375,0.4375
2016-03-30 10:25:43.276,-0.875,0.09375,0.4375
2016-03-30 10:25:43.285,-0.875,0.09375,0.4375
2016-03-30 10:25:43.295,-0.875,0.09375,0.4375
2016-03-30 10:25:43.305,-0.875,0.09375,0.4375
2016-03-30 10:25:43.315,-0.875,0.09375,0.4375
2016-03-30 10:25:43.325,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.335,-0.875,0.09375,0.4375
2016-03-30 10:25:43.345,-0.875,0.09375,0.4375
2016-03-30 10:25:43.355,-0.875,0.09375,0.4375
2016-03-30 10:25:43.365,-0.875,0.09375,0.4375
2016-03-30 10:25:43.375,-0.875,0.09375,0.4375
2016-03-30 10:25:43.385,-0.875,0.09375,0.4375
2016-03-30 10:25:43.395,-0.875,0.09375,0.4375
2016-03-30 10:25:43.404,-0.875,0.09375,0.4375
2016-03-30 10:25:43.414,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.424,-0.875,0.09375,0.4375
2016-03-30 10:25:43.434,-0.875,0.09375,0.4375
2016-03-30 10:25:43.444,-0.875,0.09375,0.4375
2016-03-30 10:25:43.454,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.464,-0.875,0.09375,0.4375
2016-03-30 10:25:43.474,-0.875,0.09375,0.4375
2016-03-30 10:25:43.484,-0.875,0.09375,0.4375
2016-03-30 10:25:43.494,-0.875,0.09375,0.4375
2016-03-30 10:25:43.504,-0.875,0.09375,0.4375
2016-03-30 10:25:43.513,-0.875,0.09375,0.4375
2016-03-30 10:25:43.523,-0.875,0.09375,0.4375
2016-03-30 10:25:43.533,-0.875,0.09375,0.4375
2016-03-30 10:25:43.543,-0.875,0.09375,0.4375
2016-03-30 10:25:43.553,-0.875,0.09375,0.4375
2016-03-30 10:25:43.563,-0.875,0.09375,0.4375
2016-03-30 10:25:43.573,-0.875,0.09375,0.4375
2016-03-30 10:25:43.583,-0.875,0.09375,0.4375
2016-03-30 10:25:43.593,-0.875,0.09375,0.4375
2016-03-30 10:25:43.603,-0.859375,0.078125,0.4375
2016-03-30 10:25:43.613,-0.875,0.09375,0.4375
2016-03-30 10:25:43.623,-0.875,0.09375,0.4375
2016-03-30 10:25:43.632,-0.875,0.09375,0.4375
2016-03-30 10:25:43.642,-0.875,0.09375,0.4375
2016-03-30 10:25:43.652,-0.875,0.09375,0.4375
2016-03-30 10:25:43.662,-0.875,0.09375,0.4375
2016-03-30 10:25:43.672,-0.875,0.09375,0.4375
2016-03-30 10:25:43.682,-0.875,0.09375,0.4375
2016-03-30 10:25:43.692,-0.875,0.09375,0.4375
2016-03-30 10:25:43.702,-0.875,0.09375,0.4375
2016-03-30 10:25:43.712,-0.875,0.09375,0.4375
2016-03-30 10:25:43.722,-0.875,0.09375,0.4375
2016-03-30 10:25:43.732,-0.875,0.09375,0.4375
2016-03-30 10:25:43.742,-0.875,0.09375,0.4375
2016-03-30 10:25:43.751,-0.875,0.09375,0.4375
2016-03-30 10:25:43.761,-0.875,0.09375,0.4375
2016-03-30 10:25:43.771,-0.875,0.09375,0.4375
2016-03-30 10:25:43.781,-0.875,0.09375,0.4375
2016-03-30 10:25:43.791,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.801,-0.875,0.09375,0.4375
2016-03-30 10:25:43.811,-0.875,0.09375,0.4375
2016-03-30 10:25:43.821,-0.875,0.09375,0.4375
2016-03-30 10:25:43.831,-0.875,0.09375,0.4375
2016-03-30 10:25:43.841,-0.875,0.09375,0.4375
2016-03-30 10:25:43.851,-0.875,0.09375,0.4375
2016-03-30 10:25:43.861,-0.859375,0.09375,0.4375
2016-03-30 10:25:43.870,-0.875,0.078125,0.4375
2016-03-30 10:25:43.880,-0.875,0.09375,0.4375
2016-03-30 10:25:43.890,-0.875,0.09375,0.4375
2016-03-30 10:25:43.900,-0.875,0.09375,0.4375
2016-03-30 10:25:43.910,-0.875,0.09375,0.4375
2016-03-30 10:25:43.920,-0.875,0.09375,0.4375
2016-03-30 10:25:43.930,-0.875,0.09375,0.4375
2016-03-30 10:25:43.940,-0.875,0.09375,0.4375
2016-03-30 10:25:43.950,-0.875,0.09375,0.4375
2016-03-30 10:25:43.960,-0.875,0.09375,0.4375
2016-03-30 10:25:43.970,-0.875,0.09375,0.4375
2016-03-30 10:25:43.980,-0.875,0.09375,0.4375
2016-03-30 10:25:43.990,-0.875,0.078125,0.421875
2016-03-30 10:25:44.000,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.009,-0.875,0.09375,0.4375
2016-03-30 10:25:44.020,-0.875,0.09375,0.4375
2016-03-30 10:25:44.029,-0.875,0.09375,0.4375
2016-03-30 10:25:44.040,-0.875,0.09375,0.4375
2016-03-30 10:25:44.049,-0.875,0.09375,0.4375
2016-03-30 10:25:44.060,-0.875,0.09375,0.4375
2016-03-30 10:25:44.069,-0.875,0.09375,0.4375
2016-03-30 10:25:44.080,-0.875,0.09375,0.4375
2016-03-30 10:25:44.090,-0.875,0.09375,0.4375
2016-03-30 10:25:44.099,-0.875,0.09375,0.4375
2016-03-30 10:25:44.110,-0.875,0.09375,0.4375
2016-03-30 10:25:44.119,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.130,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.139,-0.875,0.09375,0.4375
2016-03-30 10:25:44.150,-0.875,0.09375,0.4375
2016-03-30 10:25:44.159,-0.875,0.09375,0.4375
2016-03-30 10:25:44.169,-0.875,0.09375,0.4375
2016-03-30 10:25:44.180,-0.875,0.09375,0.4375
2016-03-30 10:25:44.189,-0.875,0.09375,0.4375
2016-03-30 10:25:44.200,-0.875,0.09375,0.4375
2016-03-30 10:25:44.209,-0.875,0.09375,0.4375
2016-03-30 10:25:44.220,-0.875,0.09375,0.4375
2016-03-30 10:25:44.229,-0.875,0.09375,0.4375
2016-03-30 10:25:44.240,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.250,-0.875,0.09375,0.4375
2016-03-30 10:25:44.259,-0.875,0.09375,0.4375
2016-03-30 10:25:44.270,-0.875,0.09375,0.4375
2016-03-30 10:25:44.279,-0.875,0.09375,0.4375
2016-03-30 10:25:44.290,-0.875,0.09375,0.4375
2016-03-30 10:25:44.299,-0.875,0.09375,0.4375
2016-03-30 10:25:44.310,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.319,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.330,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.340,-0.875,0.09375,0.4375
2016-03-30 10:25:44.349,-0.875,0.09375,0.4375
2016-03-30 10:25:44.360,-0.875,0.09375,0.4375
2016-03-30 10:25:44.369,-0.875,0.09375,0.4375
2016-03-30 10:25:44.380,-0.875,0.09375,0.4375
2016-03-30 10:25:44.389,-0.875,0.09375,0.4375
2016-03-30 10:25:44.400,-0.875,0.09375,0.4375
2016-03-30 10:25:44.409,-0.875,0.09375,0.4375
2016-03-30 10:25:44.419,-0.875,0.09375,0.4375
2016-03-30 10:25:44.430,-0.875,0.09375,0.4375
2016-03-30 10:25:44.439,-0.875,0.09375,0.4375
2016-03-30 10:25:44.450,-0.875,0.09375,0.4375
2016-03-30 10:25:44.459,-0.875,0.09375,0.4375
2016-03-30 10:25:44.470,-0.875,0.09375,0.4375
2016-03-30 10:25:44.479,-0.875,0.09375,0.4375
2016-03-30 10:25:44.490,-0.875,0.09375,0.4375
2016-03-30 10:25:44.500,-0.875,0.09375,0.4375
2016-03-30 10:25:44.509,-0.875,0.09375,0.4375
2016-03-30 10:25:44.520,-0.875,0.09375,0.4375
2016-03-30 10:25:44.529,-0.875,0.09375,0.4375
2016-03-30 10:25:44.540,-0.875,0.078125,0.4375
2016-03-30 10:25:44.549,-0.875,0.09375,0.4375
2016-03-30 10:25:44.560,-0.875,0.09375,0.4375
2016-03-30 10:25:44.569,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.580,-0.875,0.09375,0.4375
2016-03-30 10:25:44.590,-0.875,0.09375,0.4375
2016-03-30 10:25:44.599,-0.875,0.09375,0.4375
2016-03-30 10:25:44.610,-0.875,0.09375,0.4375
2016-03-30 10:25:44.619,-0.875,0.09375,0.4375
2016-03-30 10:25:44.630,-0.875,0.09375,0.4375
2016-03-30 10:25:44.639,-0.875,0.09375,0.4375
2016-03-30 10:25:44.650,-0.875,0.09375,0.4375
2016-03-30 10:25:44.659,-0.875,0.09375,0.4375
2016-03-30 10:25:44.669,-0.875,0.09375,0.4375
2016-03-30 10:25:44.680,-0.875,0.09375,0.4375
2016-03-30 10:25:44.689,-0.875,0.09375,0.4375
2016-03-30 10:25:44.700,-0.875,0.09375,0.4375
2016-03-30 10:25:44.709,-0.875,0.09375,0.4375
2016-03-30 10:25:44.720,-0.875,0.09375,0.4375
2016-03-30 10:25:44.729,-0.875,0.09375,0.4375
2016-03-30 10:25:44.740,-0.875,0.09375,0.4375
2016-03-30 10:25:44.750,-0.875,0.09375,0.4375
2016-03-30 10:25:44.759,-0.875,0.078125,0.4375
2016-03-30 10:25:44.770,-0.875,0.09375,0.4375
2016-03-30 10:25:44.779,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.790,-0.875,0.09375,0.4375
2016-03-30 10:25:44.799,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.810,-0.875,0.09375,0.4375
2016-03-30 10:25:44.819,-0.875,0.09375,0.4375
2016-03-30 10:25:44.830,-0.875,0.09375,0.4375
2016-03-30 10:25:44.840,-0.875,0.09375,0.4375
2016-03-30 10:25:44.849,-0.875,0.09375,0.4375
2016-03-30 10:25:44.860,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.869,-0.875,0.09375,0.4375
2016-03-30 10:25:44.880,-0.875,0.09375,0.4375
2016-03-30 10:25:44.889,-0.875,0.09375,0.4375
2016-03-30 10:25:44.900,-0.875,0.09375,0.4375
2016-03-30 10:25:44.909,-0.875,0.09375,0.4375
2016-03-30 10:25:44.919,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.930,-0.859375,0.09375,0.4375
2016-03-30 10:25:44.939,-0.875,0.09375,0.4375
2016-03-30 10:25:44.950,-0.875,0.09375,0.4375
2016-03-30 10:25:44.959,-0.875,0.09375,0.4375
2016-03-30 10:25:44.970,-0.875,0.09375,0.4375
2016-03-30 10:25:44.979,-0.875,0.09375,0.4375
2016-03-30 10:25:44.990,-0.875,0.09375,0.4375
2016-03-30 10:25:45.000,-0.875,0.09375,0.4375
2016-03-30 10:25:45.009,-0.875,0.09375,0.4375
2016-03-30 10:25:45.020,-0.875,0.09375,0.4375
2016-03-30 10:25:45.029,-0.875,0.09375,0.4375
2016-03-30 10:25:45.040,-0.875,0.09375,0.4375
2016-03-30 10:25:45.049,-0.859375,0.09375,0.4375
2016-03-30 10:25:45.060,-0.875,0.09375,0.4375
2016-03-30 10:25:45.069,-0.875,0.09375,0.421875
2016-03-30 10:25:45.080,-0.875,0.09375,0.4375
2016-03-30 10:25:45.090,-0.875,0.09375,0.4375
2016-03-30 10:25:45.099,-0.875,0.09375,0.4375
2016-03-30 10:25:45.110,-0.875,0.09375,0.4375
2016-03-30 10:25:45.119,-0.875,0.09375,0.4375
2016-03-30 10:25:45.130,-0.875,0.09375,0.4375
2016-03-30 10:25:45.139,-0.875,0.09375,0.4375
2016-03-30 10:25:45.150,-0.875,0.09375,0.4375
2016-03-30 10:25:45.159,-0.875,0.09375,0.4375
2016-03-30 10:25:45.169,-0.875,0.09375,0.4375
2016-03-30 10:25:45.180,-0.875,0.09375,0.4375
2016-03-30 10:25:45.189,-0.875,0.078125,0.4375
2016-03-30 10:25:45.199,-0.875,0.09375,0.4375
2016-03-30 10:25:45.209,-0.875,0.09375,0.4375
2016-03-30 10:25:45.219,-0.875,0.09375,0.4375
2016-03-30 10:25:45.229,-0.875,0.09375,0.421875
2016-03-30 10:25:45.239,-0.875,0.09375,0.4375
2016-03-30 10:25:45.249,-0.875,0.09375,0.4375
2016-03-30 10:25:45.259,-0.875,0.09375,0.4375
2016-03-30 10:25:45.269,-0.875,0.09375,0.4375
2016-03-30 10:25:45.279,-0.875,0.09375,0.4375
2016-03-30 10:25:45.289,-0.875,0.09375,0.4375
2016-03-30 10:25:45.299,-0.875,0.09375,0.421875
2016-03-30 10:25:45.308,-0.875,0.09375,0.421875
2016-03-30 10:25:45.318,-0.875,0.078125,0.4375
2016-03-30 10:25:45.328,-0.875,0.09375,0.4375
2016-03-30 10:25:45.338,-0.875,0.09375,0.4375
2016-03-30 10:25:45.348,-0.875,0.09375,0.4375
2016-03-30 10:25:45.358,-0.875,0.09375,0.4375
2016-03-30 10:25:45.368,-0.875,0.09375,0.421875
2016-03-30 10:25:45.378,-0.875,0.09375,0.4375
2016-03-30 10:25:45.388,-0.875,0.078125,0.4375
2016-03-30 10:25:45.398,-0.875,0.09375,0.421875
2016-03-30 10:25:45.408,-0.875,0.09375,0.4375
2016-03-30 10:25:45.418,-0.875,0.09375,0.4375
2016-03-30 10:25:45.428,-0.875,0.09375,0.4375
2016-03-30 10:25:45.437,-0.875,0.09375,0.4375
2016-03-30 10:25:45.447,-0.875,0.09375,0.4375
2016-03-30 10:25:45.457,-0.875,0.09375,0.4375
2016-03-30 10:25:45.467,-0.875,0.09375,0.4375
2016-03-30 10:25:45.477,-0.875,0.09375,0.4375
2016-03-30 10:25:45.487,-0.875,0.09375,0.4375
2016-03-30 10:25:45.497,-0.875,0.09375,0.421875
2016-03-30 10:25:45.507,-0.875,0.09375,0.4375
2016-03-30 10:25:45.517,-0.875,0.078125,0.4375
2016-03-30 10:25:45.527,-0.875,0.09375,0.4375
2016-03-30 10:25:45.537,-0.875,0.09375,0.4375
2016-03-30 10:25:45.547,-0.875,0.09375,0.4375
2016-03-30 10:25:45.556,-0.875,0.09375,0.4375
2016-03-30 10:25:45.566,-0.875,0.09375,0.421875
2016-03-30 10:25:45.576,-0.875,0.09375,0.4375
2016-03-30 10:25:45.586,-0.875,0.09375,0.421875
2016-03-30 10:25:45.596,-0.875,0.09375,0.4375
2016-03-30 10:25:45.606,-0.875,0.09375,0.4375
2016-03-30 10:25:45.616,-0.875,0.09375,0.4375
2016-03-30 10:25:45.626,-0.875,0.09375,0.4375
2016-03-30 10:25:45.636,-0.875,0.09375,0.421875
2016-03-30 10:25:45.646,-0.859375,0.09375,0.4375
2016-03-30 10:25:45.656,-0.875,0.09375,0.4375
2016-03-30 10:25:45.666,-0.875,0.09375,0.4375
2016-03-30 10:25:45.675,-0.875,0.09375,0.4375
2016-03-30 10:25:45.685,-0.875,0.09375,0.4375
2016-03-30 10:25:45.695,-0.875,0.09375,0.4375
2016-03-30 10:25:45.705,-0.875,0.09375,0.4375
2016-03-30 10:25:45.715,-0.875,0.09375,0.4375
