time,x,y,z
2016-03-10 14:46:30.287,-0.21875,-1.15625,-0.125
2016-03-10 14:46:30.297,-0.1875,-1.0625,-0.109375
2016-03-10 14:46:30.306,-0.140625,-1.0,-0.09375
2016-03-10 14:46:30.316,-0.125,-0.9375,-0.0625
2016-03-10 14:46:30.326,-0.125,-0.90625,-0.03125
2016-03-10 14:46:30.336,-0.140625,-0.875,-0.015625
2016-03-10 14:46:30.345,-0.1875,-0.875,0.0
2016-03-10 14:46:30.355,-0.234375,-0.84375,-0.03125
2016-03-10 14:46:30.365,-0.296875,-0.828125,-0.03125
2016-03-10 14:46:30.375,-0.359375,-0.8125,-0.046875
2016-03-10 14:46:30.384,-0.296875,-0.796875,-0.0625
2016-03-10 14:46:30.394,-0.234375,-0.765625,-0.09375
2016-03-10 14:46:30.404,-0.265625,-0.75,-0.109375
2016-03-10 14:46:30.413,-0.28125,-0.796875,-0.109375
2016-03-10 14:46:30.423,-0.28125,-0.828125,-0.109375
2016-03-10 14:46:30.433,-0.28125,-0.859375,-0.109375
2016-03-10 14:46:30.443,-0.296875,-0.859375,-0.109375
2016-03-10 14:46:30.452,-0.296875,-0.890625,-0.09375
2016-03-10 14:46:30.462,-0.296875,-0.921875,-0.09375
2016-03-10 14:46:30.472,-0.296875,-0.96875,-0.078125
2016-03-10 14:46:30.482,-0.296875,-0.984375,-0.078125
2016-03-10 14:46:30.492,-0.296875,-0.984375,-0.078125
2016-03-10 14:46:30.501,-0.3125,-1.0,-0.078125
2016-03-10 14:46:30.511,-0.328125,-1.0,-0.09375
2016-03-10 14:46:30.521,-0.3125,-1.015625,-0.125
2016-03-10 14:46:30.531,-0.3125,-1.03125,-0.140625
2016-03-10 14:46:30.540,-0.34375,-1.078125,-0.125
2016-03-10 14:46:30.550,-0.375,-1.125,-0.109375
2016-03-10 14:46:30.560,-0.40625,-1.171875,-0.09375
2016-03-10 14:46:30.569,-0.421875,-1.21875,-0.09375
2016-03-10 14:46:30.579,-0.4375,-1.265625,-0.09375
2016-03-10 14:46:30.589,-0.484375,-1.3125,-0.09375
2016-03-10 14:46:30.599,-0.5,-1.359375,-0.09375
2016-03-10 14:46:30.609,-0.515625,-1.375,-0.078125
2016-03-10 14:46:30.618,-0.546875,-1.375,-0.0625
2016-03-10 14:46:30.628,-0.546875,-1.34375,-0.0625
2016-03-10 14:46:30.638,-0.546875,-1.3125,-0.0625
2016-03-10 14:46:30.648,-0.515625,-1.25,-0.0625
2016-03-10 14:46:30.657,-0.484375,-1.203125,-0.078125
2016-03-10 14:46:30.667,-0.4375,-1.203125,-0.109375
2016-03-10 14:46:30.677,-0.4375,-1.3125,-0.109375
2016-03-10 14:46:30.687,-0.5,-1.515625,-0.0625
2016-03-10 14:46:30.696,-0.578125,-1.65625,0.0
2016-03-10 14:46:30.706,-0.625,-1.71875,0.0625
2016-03-10 14:46:30.716,-0.671875,-1.71875,0.125
2016-03-10 14:46:30.725,-0.6875,-1.59375,0.171875
2016-03-10 14:46:30.735,-0.640625,-1.359375,0.140625
2016-03-10 14:46:30.745,-0.546875,-1.125,0.0625
2016-03-10 14:46:30.755,-0.46875,-0.96875,-0.015625
2016-03-10 14:46:30.764,-0.40625,-0.953125,-0.0625
2016-03-10 14:46:30.774,-0.4375,-1.03125,-0.046875
2016-03-10 14:46:30.784,-0.5,-1.171875,0.015625
2016-03-10 14:46:30.794,-0.546875,-1.28125,0.0625
2016-03-10 14:46:30.804,-0.5625,-1.34375,0.09375
2016-03-10 14:46:30.813,-0.546875,-1.390625,0.078125
2016-03-10 14:46:30.823,-0.53125,-1.4375,0.046875
2016-03-10 14:46:30.833,-0.5,-1.453125,0.0
2016-03-10 14:46:30.843,-0.484375,-1.484375,-0.03125
2016-03-10 14:46:30.852,-0.421875,-1.5,-0.09375
2016-03-10 14:46:30.862,-0.328125,-1.5,-0.125
2016-03-10 14:46:30.872,-0.265625,-1.4375,-0.171875
2016-03-10 14:46:30.882,-0.1875,-1.40625,-0.1875
2016-03-10 14:46:30.891,-0.125,-1.40625,-0.1875
2016-03-10 14:46:30.901,-0.078125,-1.390625,-0.1875
2016-03-10 14:46:30.911,-0.109375,-1.296875,-0.171875
2016-03-10 14:46:30.920,-0.125,-1.296875,-0.15625
2016-03-10 14:46:30.930,0.0625,-1.21875,-0.171875
2016-03-10 14:46:30.940,0.015625,-1.21875,-0.140625
2016-03-10 14:46:30.950,0.0,-1.25,-0.125
2016-03-10 14:46:30.959,-0.125,-1.203125,-0.125
2016-03-10 14:46:30.969,-0.140625,-1.125,-0.140625
2016-03-10 14:46:30.979,-0.15625,-1.109375,-0.140625
2016-03-10 14:46:30.989,-0.171875,-1.109375,-0.125
2016-03-10 14:46:30.999,-0.125,-1.109375,-0.125
2016-03-10 14:46:31.008,-0.140625,-1.0625,-0.125
2016-03-10 14:46:31.018,-0.171875,-1.015625,-0.125
2016-03-10 14:46:31.028,-0.15625,-1.0,-0.140625
2016-03-10 14:46:31.038,-0.15625,-0.96875,-0.140625
2016-03-10 14:46:31.047,-0.15625,-0.953125,-0.140625
2016-03-10 14:46:31.057,-0.15625,-0.90625,-0.15625
2016-03-10 14:46:31.067,-0.140625,-0.890625,-0.171875
2016-03-10 14:46:31.076,-0.109375,-0.859375,-0.1875
2016-03-10 14:46:31.086,-0.078125,-0.84375,-0.1875
2016-03-10 14:46:31.096,-0.03125,-0.828125,-0.1875
2016-03-10 14:46:31.106,-0.015625,-0.8125,-0.203125
2016-03-10 14:46:31.116,0.0,-0.796875,-0.1875
2016-03-10 14:46:31.125,0.0,-0.796875,-0.203125
2016-03-10 14:46:31.135,0.0,-0.796875,-0.203125
2016-03-10 14:46:31.145,0.0,-0.796875,-0.203125
2016-03-10 14:46:31.155,0.0,-0.8125,-0.203125
2016-03-10 14:46:31.164,-0.015625,-0.828125,-0.203125
2016-03-10 14:46:31.174,-0.03125,-0.84375,-0.1875
2016-03-10 14:46:31.184,-0.046875,-0.859375,-0.1875
2016-03-10 14:46:31.194,-0.046875,-0.875,-0.1875
2016-03-10 14:46:31.203,-0.0625,-0.890625,-0.171875
2016-03-10 14:46:31.213,-0.078125,-0.921875,-0.15625
2016-03-10 14:46:31.223,-0.078125,-0.9375,-0.140625
2016-03-10 14:46:31.232,-0.09375,-0.953125,-0.125
2016-03-10 14:46:31.242,-0.125,-0.96875,-0.109375
2016-03-10 14:46:31.252,-0.109375,-1.0,-0.109375
2016-03-10 14:46:31.262,-0.09375,-1.09375,-0.125
2016-03-10 14:46:31.271,-0.109375,-1.203125,-0.140625
2016-03-10 14:46:31.281,-0.125,-1.265625,-0.15625
2016-03-10 14:46:31.291,-0.125,-1.296875,-0.171875
2016-03-10 14:46:31.301,-0.140625,-1.28125,-0.15625
2016-03-10 14:46:31.311,-0.140625,-1.234375,-0.140625
2016-03-10 14:46:31.320,-0.171875,-1.15625,-0.109375
2016-03-10 14:46:31.330,-0.203125,-1.078125,-0.078125
2016-03-10 14:46:31.340,-0.234375,-1.0625,-0.046875
2016-03-10 14:46:31.350,-0.25,-1.109375,-0.03125
2016-03-10 14:46:31.359,-0.265625,-1.203125,-0.015625
2016-03-10 14:46:31.369,-0.296875,-1.3125,-0.015625
2016-03-10 14:46:31.379,-0.359375,-1.421875,0.015625
2016-03-10 14:46:31.388,-0.40625,-1.5,0.015625
2016-03-10 14:46:31.398,-0.421875,-1.53125,0.015625
2016-03-10 14:46:31.408,-0.421875,-1.515625,0.0
2016-03-10 14:46:31.418,-0.40625,-1.5,-0.03125
2016-03-10 14:46:31.427,-0.375,-1.484375,-0.046875
2016-03-10 14:46:31.437,-0.34375,-1.4375,-0.078125
2016-03-10 14:46:31.447,-0.34375,-1.359375,-0.09375
2016-03-10 14:46:31.457,-0.3125,-1.265625,-0.09375
2016-03-10 14:46:31.466,-0.28125,-1.171875,-0.078125
2016-03-10 14:46:31.476,-0.265625,-1.09375,-0.03125
2016-03-10 14:46:31.486,-0.234375,-1.015625,0.0
2016-03-10 14:46:31.496,-0.234375,-0.96875,0.03125
2016-03-10 14:46:31.506,-0.25,-0.984375,0.078125
2016-03-10 14:46:31.515,-0.3125,-0.953125,0.109375
2016-03-10 14:46:31.525,-0.40625,-0.9375,0.078125
2016-03-10 14:46:31.535,-0.328125,-0.921875,0.046875
2016-03-10 14:46:31.545,-0.390625,-0.890625,0.03125
2016-03-10 14:46:31.554,-0.4375,-0.90625,0.0
2016-03-10 14:46:31.564,-0.3125,-0.890625,-0.03125
2016-03-10 14:46:31.574,-0.265625,-0.8125,-0.078125
2016-03-10 14:46:31.583,-0.296875,-0.875,-0.0625
2016-03-10 14:46:31.593,-0.328125,-0.90625,-0.078125
2016-03-10 14:46:31.603,-0.34375,-0.9375,-0.046875
2016-03-10 14:46:31.613,-0.328125,-0.9375,-0.046875
2016-03-10 14:46:31.623,-0.296875,-0.96875,-0.015625
2016-03-10 14:46:31.632,-0.28125,-0.984375,0.0
2016-03-10 14:46:31.642,-0.296875,-1.015625,0.0
2016-03-10 14:46:31.652,-0.328125,-1.03125,0.0
2016-03-10 14:46:31.662,-0.328125,-1.03125,0.0
2016-03-10 14:46:31.671,-0.328125,-1.046875,-0.03125
2016-03-10 14:46:31.681,-0.34375,-1.0625,-0.046875
2016-03-10 14:46:31.691,-0.359375,-1.078125,-0.0625
2016-03-10 14:46:31.701,-0.375,-1.109375,-0.046875
2016-03-10 14:46:31.710,-0.375,-1.140625,-0.03125
2016-03-10 14:46:31.720,-0.40625,-1.171875,-0.015625
2016-03-10 14:46:31.730,-0.4375,-1.171875,0.0
2016-03-10 14:46:31.739,-0.453125,-1.15625,0.0
2016-03-10 14:46:31.749,-0.46875,-1.15625,0.0
2016-03-10 14:46:31.759,-0.484375,-1.1875,0.0
2016-03-10 14:46:31.769,-0.5,-1.203125,0.0
2016-03-10 14:46:31.778,-0.515625,-1.234375,0.0
2016-03-10 14:46:31.788,-0.515625,-1.234375,0.0
2016-03-10 14:46:31.798,-0.5,-1.21875,-0.015625
2016-03-10 14:46:31.808,-0.484375,-1.203125,-0.03125
2016-03-10 14:46:31.818,-0.46875,-1.171875,-0.046875
2016-03-10 14:46:31.827,-0.421875,-1.125,-0.078125
2016-03-10 14:46:31.837,-0.390625,-1.15625,-0.109375
2016-03-10 14:46:31.847,-0.40625,-1.28125,-0.09375
2016-03-10 14:46:31.857,-0.46875,-1.484375,-0.0625
2016-03-10 14:46:31.866,-0.5,-1.671875,0.0
2016-03-10 14:46:31.876,-0.515625,-1.765625,0.03125
2016-03-10 14:46:31.886,-0.546875,-1.796875,0.078125
2016-03-10 14:46:31.895,-0.5625,-1.6875,0.109375
2016-03-10 14:46:31.905,-0.515625,-1.4375,0.0625
2016-03-10 14:46:31.915,-0.4375,-1.203125,-0.03125
2016-03-10 14:46:31.925,-0.375,-1.046875,-0.09375
2016-03-10 14:46:31.934,-0.34375,-1.03125,-0.140625
2016-03-10 14:46:31.944,-0.34375,-1.125,-0.125
2016-03-10 14:46:31.954,-0.375,-1.234375,-0.09375
2016-03-10 14:46:31.964,-0.40625,-1.34375,-0.046875
2016-03-10 14:46:31.973,-0.421875,-1.40625,-0.015625
2016-03-10 14:46:31.983,-0.46875,-1.421875,0.0
2016-03-10 14:46:31.993,-0.453125,-1.484375,-0.015625
2016-03-10 14:46:32.003,-0.4375,-1.484375,-0.0625
2016-03-10 14:46:32.013,-0.40625,-1.515625,-0.09375
2016-03-10 14:46:32.022,-0.359375,-1.53125,-0.125
2016-03-10 14:46:32.032,-0.3125,-1.484375,-0.140625
2016-03-10 14:46:32.042,-0.25,-1.4375,-0.1875
2016-03-10 14:46:32.052,-0.1875,-1.390625,-0.1875
2016-03-10 14:46:32.061,-0.140625,-1.34375,-0.1875
2016-03-10 14:46:32.071,-0.125,-1.265625,-0.203125
2016-03-10 14:46:32.081,-0.140625,-1.1875,-0.15625
2016-03-10 14:46:32.090,-0.015625,-1.171875,-0.21875
2016-03-10 14:46:32.100,-0.015625,-1.140625,-0.171875
2016-03-10 14:46:32.110,-0.03125,-1.15625,-0.15625
2016-03-10 14:46:32.120,-0.125,-1.09375,-0.15625
2016-03-10 14:46:32.130,-0.125,-1.03125,-0.171875
2016-03-10 14:46:32.139,-0.140625,-1.046875,-0.171875
2016-03-10 14:46:32.149,-0.140625,-1.078125,-0.140625
2016-03-10 14:46:32.159,-0.125,-1.09375,-0.15625
2016-03-10 14:46:32.168,-0.15625,-1.0625,-0.140625
2016-03-10 14:46:32.178,-0.1875,-1.03125,-0.140625
2016-03-10 14:46:32.188,-0.1875,-1.046875,-0.140625
2016-03-10 14:46:32.198,-0.171875,-1.03125,-0.140625
2016-03-10 14:46:32.208,-0.1875,-1.0,-0.140625
2016-03-10 14:46:32.217,-0.1875,-0.96875,-0.140625
2016-03-10 14:46:32.227,-0.171875,-0.921875,-0.140625
2016-03-10 14:46:32.237,-0.15625,-0.890625,-0.140625
2016-03-10 14:46:32.247,-0.125,-0.875,-0.140625
2016-03-10 14:46:32.256,-0.09375,-0.828125,-0.15625
2016-03-10 14:46:32.266,-0.046875,-0.8125,-0.171875
2016-03-10 14:46:32.276,-0.03125,-0.78125,-0.1875
2016-03-10 14:46:32.285,0.0,-0.765625,-0.203125
2016-03-10 14:46:32.295,0.015625,-0.75,-0.203125
2016-03-10 14:46:32.305,0.015625,-0.75,-0.203125
2016-03-10 14:46:32.315,0.015625,-0.75,-0.203125
2016-03-10 14:46:32.325,0.015625,-0.765625,-0.203125
2016-03-10 14:46:32.334,0.0,-0.765625,-0.203125
2016-03-10 14:46:32.344,0.0,-0.796875,-0.1875
2016-03-10 14:46:32.354,-0.015625,-0.828125,-0.171875
2016-03-10 14:46:32.363,-0.046875,-0.859375,-0.15625
2016-03-10 14:46:32.373,-0.0625,-0.90625,-0.140625
2016-03-10 14:46:32.383,-0.09375,-0.921875,-0.125
2016-03-10 14:46:32.393,-0.109375,-0.953125,-0.09375
2016-03-10 14:46:32.402,-0.125,-0.96875,-0.0625
2016-03-10 14:46:32.412,-0.15625,-0.96875,-0.046875
2016-03-10 14:46:32.422,-0.15625,-1.0,-0.03125
2016-03-10 14:46:32.432,-0.140625,-1.078125,-0.046875
2016-03-10 14:46:32.442,-0.140625,-1.203125,-0.078125
2016-03-10 14:46:32.451,-0.15625,-1.328125,-0.09375
2016-03-10 14:46:32.461,-0.171875,-1.375,-0.125
2016-03-10 14:46:32.471,-0.15625,-1.375,-0.125
2016-03-10 14:46:32.480,-0.15625,-1.34375,-0.09375
2016-03-10 14:46:32.490,-0.171875,-1.265625,-0.03125
2016-03-10 14:46:32.500,-0.21875,-1.1875,-0.015625
2016-03-10 14:46:32.510,-0.234375,-1.1875,0.0
2016-03-10 14:46:32.520,-0.25,-1.234375,0.015625
2016-03-10 14:46:32.529,-0.28125,-1.28125,0.015625
2016-03-10 14:46:32.539,-0.3125,-1.390625,0.0625
2016-03-10 14:46:32.549,-0.375,-1.46875,0.078125
2016-03-10 14:46:32.558,-0.421875,-1.53125,0.078125
2016-03-10 14:46:32.568,-0.453125,-1.5625,0.078125
2016-03-10 14:46:32.578,-0.4375,-1.5625,0.046875
2016-03-10 14:46:32.588,-0.40625,-1.515625,0.03125
2016-03-10 14:46:32.597,-0.375,-1.453125,0.0
2016-03-10 14:46:32.607,-0.34375,-1.359375,-0.046875
2016-03-10 14:46:32.617,-0.296875,-1.28125,-0.0625
2016-03-10 14:46:32.627,-0.265625,-1.1875,-0.0625
2016-03-10 14:46:32.637,-0.234375,-1.109375,-0.03125
2016-03-10 14:46:32.646,-0.21875,-1.078125,0.03125
2016-03-10 14:46:32.656,-0.21875,-1.078125,0.09375
2016-03-10 14:46:32.666,-0.28125,-1.0625,0.140625
2016-03-10 14:46:32.675,-0.296875,-1.0,0.140625
2016-03-10 14:46:32.685,-0.390625,-0.953125,0.109375
2016-03-10 14:46:32.695,-0.421875,-0.921875,0.09375
2016-03-10 14:46:32.705,-0.359375,-0.859375,0.03125
2016-03-10 14:46:32.715,-0.40625,-0.828125,0.015625
2016-03-10 14:46:32.724,-0.375,-0.8125,-0.015625
2016-03-10 14:46:32.734,-0.328125,-0.796875,-0.046875
2016-03-10 14:46:32.744,-0.28125,-0.734375,-0.078125
2016-03-10 14:46:32.754,-0.28125,-0.765625,-0.078125
2016-03-10 14:46:32.763,-0.296875,-0.796875,-0.078125
2016-03-10 14:46:32.773,-0.296875,-0.78125,-0.0625
2016-03-10 14:46:32.783,-0.28125,-0.796875,-0.046875
2016-03-10 14:46:32.792,-0.25,-0.8125,-0.03125
2016-03-10 14:46:32.802,-0.25,-0.84375,-0.015625
2016-03-10 14:46:32.812,-0.265625,-0.890625,-0.015625
2016-03-10 14:46:32.822,-0.296875,-0.9375,-0.015625
2016-03-10 14:46:32.832,-0.328125,-0.953125,0.0
2016-03-10 14:46:32.841,-0.3125,-0.96875,-0.015625
2016-03-10 14:46:32.851,-0.3125,-0.984375,-0.03125
2016-03-10 14:46:32.861,-0.3125,-1.0,-0.046875
2016-03-10 14:46:32.870,-0.34375,-1.015625,-0.0625
2016-03-10 14:46:32.880,-0.375,-1.046875,-0.046875
2016-03-10 14:46:32.890,-0.40625,-1.078125,-0.046875
2016-03-10 14:46:32.900,-0.421875,-1.125,-0.046875
2016-03-10 14:46:32.909,-0.421875,-1.140625,-0.0625
2016-03-10 14:46:32.919,-0.40625,-1.140625,-0.078125
2016-03-10 14:46:32.929,-0.421875,-1.15625,-0.09375
2016-03-10 14:46:32.939,-0.4375,-1.1875,-0.109375
2016-03-10 14:46:32.949,-0.4375,-1.234375,-0.109375
2016-03-10 14:46:32.958,-0.453125,-1.234375,-0.09375
2016-03-10 14:46:32.968,-0.46875,-1.25,-0.078125
2016-03-10 14:46:32.978,-0.484375,-1.234375,-0.0625
2016-03-10 14:46:32.987,-0.46875,-1.203125,-0.0625
2016-03-10 14:46:32.997,-0.453125,-1.140625,-0.046875
2016-03-10 14:46:33.007,-0.4375,-1.0625,-0.0625
2016-03-10 14:46:33.017,-0.40625,-1.046875,-0.078125
2016-03-10 14:46:33.027,-0.4375,-1.171875,-0.09375
2016-03-10 14:46:33.036,-0.5,-1.375,-0.03125
2016-03-10 14:46:33.046,-0.578125,-1.5625,0.015625
2016-03-10 14:46:33.056,-0.625,-1.703125,0.078125
2016-03-10 14:46:33.066,-0.65625,-1.796875,0.125
2016-03-10 14:46:33.075,-0.6875,-1.765625,0.203125
2016-03-10 14:46:33.085,-0.609375,-1.5625,0.171875
2016-03-10 14:46:33.095,-0.515625,-1.265625,0.109375
2016-03-10 14:46:33.104,-0.421875,-1.0625,0.0
2016-03-10 14:46:33.114,-0.34375,-0.984375,-0.0625
2016-03-10 14:46:33.124,-0.328125,-1.078125,-0.046875
2016-03-10 14:46:33.134,-0.359375,-1.21875,0.0
2016-03-10 14:46:33.144,-0.375,-1.3125,0.0625
2016-03-10 14:46:33.153,-0.390625,-1.390625,0.09375
2016-03-10 14:46:33.163,-0.375,-1.46875,0.078125
2016-03-10 14:46:33.173,-0.359375,-1.515625,0.078125
2016-03-10 14:46:33.182,-0.375,-1.59375,0.078125
2016-03-10 14:46:33.192,-0.40625,-1.609375,0.078125
2016-03-10 14:46:33.202,-0.390625,-1.5625,0.0625
2016-03-10 14:46:33.212,-0.34375,-1.578125,0.0625
2016-03-10 14:46:33.222,-0.28125,-1.53125,0.03125
2016-03-10 14:46:33.231,-0.21875,-1.484375,0.03125
2016-03-10 14:46:33.241,-0.1875,-1.46875,0.015625
2016-03-10 14:46:33.251,-0.140625,-1.421875,0.0
2016-03-10 14:46:33.261,-0.140625,-1.328125,0.0
2016-03-10 14:46:33.270,-0.0625,-1.34375,-0.015625
2016-03-10 14:46:33.280,0.015625,-1.34375,-0.03125
2016-03-10 14:46:33.290,0.09375,-1.265625,-0.03125
2016-03-10 14:46:33.299,0.046875,-1.265625,-0.015625
2016-03-10 14:46:33.309,-0.109375,-1.25,-0.015625
2016-03-10 14:46:33.319,-0.09375,-1.1875,-0.03125
2016-03-10 14:46:33.329,-0.140625,-1.109375,-0.015625
2016-03-10 14:46:33.339,-0.0625,-1.125,-0.015625
2016-03-10 14:46:33.348,-0.046875,-1.09375,-0.015625
2016-03-10 14:46:33.358,-0.125,-1.03125,-0.03125
2016-03-10 14:46:33.368,-0.15625,-0.984375,-0.03125
2016-03-10 14:46:33.377,-0.15625,-0.921875,-0.03125
2016-03-10 14:46:33.387,-0.125,-0.90625,-0.03125
2016-03-10 14:46:33.397,-0.109375,-0.875,-0.046875
2016-03-10 14:46:33.407,-0.09375,-0.84375,-0.0625
2016-03-10 14:46:33.416,-0.078125,-0.8125,-0.078125
2016-03-10 14:46:33.426,-0.078125,-0.78125,-0.078125
2016-03-10 14:46:33.436,-0.046875,-0.765625,-0.09375
2016-03-10 14:46:33.446,-0.03125,-0.75,-0.109375
2016-03-10 14:46:33.456,-0.015625,-0.734375,-0.109375
2016-03-10 14:46:33.465,0.0,-0.71875,-0.109375
2016-03-10 14:46:33.475,0.0,-0.703125,-0.109375
2016-03-10 14:46:33.485,0.0,-0.703125,-0.109375
2016-03-10 14:46:33.494,0.0,-0.71875,-0.109375
2016-03-10 14:46:33.504,-0.03125,-0.734375,-0.109375
2016-03-10 14:46:33.514,-0.0625,-0.75,-0.078125
2016-03-10 14:46:33.524,-0.078125,-0.796875,-0.078125
2016-03-10 14:46:33.534,-0.09375,-0.828125,-0.0625
2016-03-10 14:46:33.543,-0.09375,-0.859375,-0.0625
2016-03-10 14:46:33.553,-0.09375,-0.890625,-0.0625
2016-03-10 14:46:33.563,-0.09375,-0.890625,-0.078125
2016-03-10 14:46:33.572,-0.09375,-0.890625,-0.078125
2016-03-10 14:46:33.582,-0.09375,-0.890625,-0.078125
2016-03-10 14:46:33.592,-0.109375,-0.90625,-0.078125
2016-03-10 14:46:33.602,-0.109375,-0.953125,-0.078125
2016-03-10 14:46:33.611,-0.109375,-1.0,-0.078125
2016-03-10 14:46:33.621,-0.09375,-1.09375,-0.09375
2016-03-10 14:46:33.631,-0.078125,-1.171875,-0.109375
2016-03-10 14:46:33.641,-0.078125,-1.265625,-0.140625
2016-03-10 14:46:33.651,-0.0625,-1.34375,-0.171875
2016-03-10 14:46:33.660,-0.046875,-1.40625,-0.203125
2016-03-10 14:46:33.670,-0.03125,-1.421875,-0.234375
2016-03-10 14:46:33.680,-0.03125,-1.4375,-0.25
2016-03-10 14:46:33.689,-0.0625,-1.421875,-0.25
2016-03-10 14:46:33.699,-0.109375,-1.421875,-0.25
2016-03-10 14:46:33.709,-0.15625,-1.421875,-0.234375
2016-03-10 14:46:33.719,-0.203125,-1.421875,-0.21875
2016-03-10 14:46:33.729,-0.234375,-1.4375,-0.203125
2016-03-10 14:46:33.738,-0.28125,-1.46875,-0.171875
2016-03-10 14:46:33.748,-0.328125,-1.53125,-0.125
2016-03-10 14:46:33.758,-0.40625,-1.578125,-0.078125
2016-03-10 14:46:33.768,-0.484375,-1.625,-0.03125
2016-03-10 14:46:33.777,-0.53125,-1.65625,-0.015625
2016-03-10 14:46:33.787,-0.5625,-1.625,0.0
2016-03-10 14:46:33.797,-0.546875,-1.578125,0.0
2016-03-10 14:46:33.806,-0.515625,-1.53125,0.0
2016-03-10 14:46:33.816,-0.46875,-1.484375,-0.015625
2016-03-10 14:46:33.826,-0.421875,-1.34375,-0.046875
2016-03-10 14:46:33.836,-0.359375,-1.25,-0.078125
2016-03-10 14:46:33.846,-0.28125,-1.15625,-0.09375
2016-03-10 14:46:33.855,-0.21875,-1.046875,-0.125
2016-03-10 14:46:33.865,-0.1875,-0.984375,-0.125
2016-03-10 14:46:33.875,-0.203125,-0.953125,-0.109375
2016-03-10 14:46:33.884,-0.234375,-0.90625,-0.140625
2016-03-10 14:46:33.894,-0.265625,-0.9375,-0.140625
2016-03-10 14:46:33.904,-0.1875,-0.9375,-0.171875
2016-03-10 14:46:33.914,-0.203125,-0.890625,-0.203125
2016-03-10 14:46:33.923,-0.25,-0.875,-0.203125
2016-03-10 14:46:33.933,-0.296875,-0.9375,-0.1875
2016-03-10 14:46:33.943,-0.328125,-0.9375,-0.1875
2016-03-10 14:46:33.953,-0.3125,-0.921875,-0.1875
2016-03-10 14:46:33.963,-0.3125,-0.9375,-0.1875
2016-03-10 14:46:33.972,-0.328125,-0.953125,-0.1875
2016-03-10 14:46:33.982,-0.328125,-0.953125,-0.1875
2016-03-10 14:46:33.992,-0.3125,-0.953125,-0.171875
2016-03-10 14:46:34.001,-0.3125,-0.953125,-0.1875
2016-03-10 14:46:34.011,-0.3125,-0.953125,-0.171875
2016-03-10 14:46:34.021,-0.3125,-0.9375,-0.171875
2016-03-10 14:46:34.031,-0.328125,-0.921875,-0.171875
2016-03-10 14:46:34.041,-0.34375,-0.90625,-0.171875
2016-03-10 14:46:34.050,-0.34375,-0.890625,-0.15625
2016-03-10 14:46:34.060,-0.34375,-0.875,-0.15625
2016-03-10 14:46:34.070,-0.34375,-0.859375,-0.15625
2016-03-10 14:46:34.080,-0.34375,-0.859375,-0.171875
2016-03-10 14:46:34.089,-0.359375,-0.875,-0.171875
2016-03-10 14:46:34.099,-0.359375,-0.921875,-0.15625
2016-03-10 14:46:34.109,-0.390625,-0.9375,-0.15625
2016-03-10 14:46:34.118,-0.40625,-0.96875,-0.140625
2016-03-10 14:46:34.128,-0.421875,-1.015625,-0.140625
2016-03-10 14:46:34.138,-0.4375,-1.046875,-0.125
2016-03-10 14:46:34.148,-0.46875,-1.078125,-0.109375
2016-03-10 14:46:34.158,-0.484375,-1.09375,-0.078125
2016-03-10 14:46:34.167,-0.484375,-1.109375,-0.046875
2016-03-10 14:46:34.177,-0.484375,-1.125,-0.03125
2016-03-10 14:46:34.187,-0.46875,-1.125,-0.015625
2016-03-10 14:46:34.196,-0.453125,-1.125,-0.015625
2016-03-10 14:46:34.206,-0.421875,-1.140625,-0.03125
2016-03-10 14:46:34.216,-0.375,-1.21875,-0.046875
2016-03-10 14:46:34.226,-0.390625,-1.359375,-0.046875
2016-03-10 14:46:34.236,-0.421875,-1.546875,-0.03125
2016-03-10 14:46:34.245,-0.453125,-1.734375,-0.03125
2016-03-10 14:46:34.255,-0.53125,-1.953125,0.078125
2016-03-10 14:46:34.265,-0.625,-2.046875,0.21875
2016-03-10 14:46:34.275,-0.625,-1.859375,0.28125
2016-03-10 14:46:34.284,-0.53125,-1.5,0.25
2016-03-10 14:46:34.294,-0.40625,-1.171875,0.171875
2016-03-10 14:46:34.304,-0.296875,-1.0,0.09375
2016-03-10 14:46:34.313,-0.25,-0.921875,0.046875
2016-03-10 14:46:34.323,-0.265625,-0.921875,0.0625
2016-03-10 14:46:34.333,-0.34375,-1.015625,0.15625
2016-03-10 14:46:34.343,-0.421875,-1.140625,0.25
2016-03-10 14:46:34.353,-0.453125,-1.234375,0.296875
2016-03-10 14:46:34.362,-0.46875,-1.359375,0.3125
2016-03-10 14:46:34.372,-0.5,-1.46875,0.328125
2016-03-10 14:46:34.382,-0.5,-1.609375,0.28125
2016-03-10 14:46:34.391,-0.4375,-1.71875,0.234375
2016-03-10 14:46:34.401,-0.359375,-1.734375,0.171875
2016-03-10 14:46:34.411,-0.265625,-1.71875,0.109375
2016-03-10 14:46:34.421,-0.171875,-1.640625,0.046875
2016-03-10 14:46:34.430,-0.0625,-1.546875,0.015625
2016-03-10 14:46:34.440,0.015625,-1.484375,0.0
2016-03-10 14:46:34.450,0.046875,-1.40625,-0.015625
2016-03-10 14:46:34.460,0.125,-1.296875,0.0
2016-03-10 14:46:34.470,0.140625,-1.125,0.0
2016-03-10 14:46:34.479,0.09375,-1.140625,0.046875
2016-03-10 14:46:34.489,0.3125,-1.046875,0.03125
2016-03-10 14:46:34.499,0.171875,-1.09375,0.03125
