time,x,y,z
2016-04-28 11:48:20.487,-0.734375,-1.328125,0.265625
2016-04-28 11:48:20.497,-0.78125,-1.296875,0.296875
2016-04-28 11:48:20.507,-0.796875,-1.1875,0.3125
2016-04-28 11:48:20.517,-0.78125,-1.0625,0.296875
2016-04-28 11:48:20.527,-0.75,-1.0,0.265625
2016-04-28 11:48:20.537,-0.703125,-0.96875,0.203125
2016-04-28 11:48:20.547,-0.65625,-1.0,0.125
2016-04-28 11:48:20.557,-0.640625,-1.03125,0.09375
2016-04-28 11:48:20.567,-0.625,-1.109375,0.0625
2016-04-28 11:48:20.577,-0.609375,-1.171875,0.078125
2016-04-28 11:48:20.586,-0.59375,-1.234375,0.09375
2016-04-28 11:48:20.596,-0.578125,-1.25,0.109375
2016-04-28 11:48:20.606,-0.5625,-1.25,0.125
2016-04-28 11:48:20.616,-0.546875,-1.234375,0.125
2016-04-28 11:48:20.626,-0.515625,-1.203125,0.125
2016-04-28 11:48:20.636,-0.484375,-1.15625,0.109375
2016-04-28 11:48:20.646,-0.484375,-1.109375,0.09375
2016-04-28 11:48:20.656,-0.46875,-1.0625,0.078125
2016-04-28 11:48:20.666,-0.453125,-1.046875,0.046875
2016-04-28 11:48:20.676,-0.421875,-1.015625,0.03125
2016-04-28 11:48:20.686,-0.390625,-1.015625,0.015625
2016-04-28 11:48:20.696,-0.375,-1.015625,0.015625
2016-04-28 11:48:20.705,-0.375,-1.015625,0.015625
2016-04-28 11:48:20.715,-0.359375,-1.015625,0.015625
2016-04-28 11:48:20.725,-0.375,-1.015625,0.015625
2016-04-28 11:48:20.735,-0.375,-1.015625,0.015625
2016-04-28 11:48:20.745,-0.390625,-1.015625,0.0
2016-04-28 11:48:20.755,-0.390625,-1.0,0.0
2016-04-28 11:48:20.765,-0.390625,-1.0,-0.015625
2016-04-28 11:48:20.775,-0.390625,-0.984375,-0.03125
2016-04-28 11:48:20.785,-0.390625,-0.984375,-0.03125
2016-04-28 11:48:20.795,-0.390625,-0.96875,-0.046875
2016-04-28 11:48:20.805,-0.375,-0.953125,-0.046875
2016-04-28 11:48:20.815,-0.375,-0.921875,-0.046875
2016-04-28 11:48:20.825,-0.359375,-0.890625,-0.046875
2016-04-28 11:48:20.834,-0.34375,-0.859375,-0.03125
2016-04-28 11:48:20.844,-0.34375,-0.828125,-0.03125
2016-04-28 11:48:20.854,-0.3125,-0.796875,-0.03125
2016-04-28 11:48:20.864,-0.3125,-0.78125,-0.03125
2016-04-28 11:48:20.874,-0.296875,-0.765625,-0.015625
2016-04-28 11:48:20.884,-0.28125,-0.75,0.0
2016-04-28 11:48:20.894,-0.28125,-0.734375,0.015625
2016-04-28 11:48:20.904,-0.28125,-0.71875,0.03125
2016-04-28 11:48:20.914,-0.28125,-0.71875,0.015625
2016-04-28 11:48:20.924,-0.265625,-0.734375,0.015625
2016-04-28 11:48:20.934,-0.265625,-0.765625,0.0
2016-04-28 11:48:20.944,-0.265625,-0.78125,0.0
2016-04-28 11:48:20.953,-0.28125,-0.8125,0.015625
2016-04-28 11:48:20.963,-0.296875,-0.8125,0.046875
2016-04-28 11:48:20.973,-0.296875,-0.859375,0.09375
2016-04-28 11:48:20.983,-0.3125,-0.921875,0.140625
2016-04-28 11:48:20.993,-0.34375,-0.984375,0.1875
2016-04-28 11:48:21.003,-0.375,-1.03125,0.25
2016-04-28 11:48:21.013,-0.40625,-1.0625,0.25
2016-04-28 11:48:21.023,-0.40625,-1.09375,0.265625
2016-04-28 11:48:21.033,-0.421875,-1.140625,0.265625
2016-04-28 11:48:21.043,-0.4375,-1.171875,0.28125
2016-04-28 11:48:21.053,-0.4375,-1.140625,0.296875
2016-04-28 11:48:21.062,-0.421875,-1.078125,0.328125
2016-04-28 11:48:21.072,-0.421875,-1.03125,0.359375
2016-04-28 11:48:21.082,-0.40625,-0.984375,0.40625
2016-04-28 11:48:21.092,-0.421875,-0.953125,0.4375
2016-04-28 11:48:21.102,-0.453125,-0.9375,0.484375
2016-04-28 11:48:21.112,-0.484375,-0.96875,0.5
2016-04-28 11:48:21.122,-0.5,-1.0,0.515625
2016-04-28 11:48:21.132,-0.484375,-1.046875,0.484375
2016-04-28 11:48:21.142,-0.453125,-1.09375,0.4375
2016-04-28 11:48:21.152,-0.421875,-1.15625,0.375
2016-04-28 11:48:21.162,-0.375,-1.1875,0.296875
2016-04-28 11:48:21.172,-0.359375,-1.1875,0.21875
2016-04-28 11:48:21.181,-0.328125,-1.171875,0.15625
2016-04-28 11:48:21.191,-0.3125,-1.125,0.109375
2016-04-28 11:48:21.201,-0.3125,-1.09375,0.09375
2016-04-28 11:48:21.211,-0.3125,-1.046875,0.078125
2016-04-28 11:48:21.221,-0.328125,-1.015625,0.09375
2016-04-28 11:48:21.231,-0.34375,-0.984375,0.09375
2016-04-28 11:48:21.241,-0.375,-0.96875,0.109375
2016-04-28 11:48:21.251,-0.40625,-0.9375,0.125
2016-04-28 11:48:21.261,-0.453125,-0.921875,0.125
2016-04-28 11:48:21.271,-0.5,-0.890625,0.125
2016-04-28 11:48:21.281,-0.546875,-0.875,0.140625
2016-04-28 11:48:21.291,-0.609375,-0.859375,0.15625
2016-04-28 11:48:21.301,-0.640625,-0.875,0.15625
2016-04-28 11:48:21.310,-0.671875,-0.875,0.15625
2016-04-28 11:48:21.320,-0.6875,-0.859375,0.140625
2016-04-28 11:48:21.330,-0.703125,-0.859375,0.125
2016-04-28 11:48:21.340,-0.71875,-0.84375,0.125
2016-04-28 11:48:21.350,-0.734375,-0.828125,0.15625
2016-04-28 11:48:21.360,-0.734375,-0.828125,0.203125
2016-04-28 11:48:21.370,-0.703125,-0.828125,0.234375
2016-04-28 11:48:21.380,-0.671875,-0.8125,0.28125
2016-04-28 11:48:21.390,-0.640625,-0.78125,0.28125
2016-04-28 11:48:21.400,-0.625,-0.765625,0.265625
2016-04-28 11:48:21.410,-0.625,-0.765625,0.265625
2016-04-28 11:48:21.420,-0.625,-0.765625,0.265625
2016-04-28 11:48:21.429,-0.640625,-0.765625,0.296875
2016-04-28 11:48:21.439,-0.65625,-0.765625,0.3125
2016-04-28 11:48:21.449,-0.671875,-0.796875,0.328125
2016-04-28 11:48:21.459,-0.671875,-0.84375,0.328125
2016-04-28 11:48:21.469,-0.65625,-0.890625,0.3125
2016-04-28 11:48:21.479,-0.671875,-0.9375,0.296875
2016-04-28 11:48:21.489,-0.671875,-0.96875,0.28125
2016-04-28 11:48:21.499,-0.6875,-1.015625,0.25
2016-04-28 11:48:21.509,-0.6875,-1.078125,0.234375
2016-04-28 11:48:21.519,-0.6875,-1.125,0.21875
2016-04-28 11:48:21.529,-0.671875,-1.125,0.203125
2016-04-28 11:48:21.538,-0.671875,-1.125,0.203125
2016-04-28 11:48:21.548,-0.640625,-1.109375,0.203125
2016-04-28 11:48:21.558,-0.640625,-1.09375,0.203125
2016-04-28 11:48:21.568,-0.640625,-1.109375,0.1875
2016-04-28 11:48:21.578,-0.65625,-1.203125,0.21875
2016-04-28 11:48:21.588,-0.6875,-1.265625,0.25
2016-04-28 11:48:21.598,-0.71875,-1.28125,0.265625
2016-04-28 11:48:21.608,-0.75,-1.328125,0.265625
2016-04-28 11:48:21.618,-0.796875,-1.390625,0.28125
2016-04-28 11:48:21.628,-0.875,-1.359375,0.328125
2016-04-28 11:48:21.638,-0.890625,-1.21875,0.34375
2016-04-28 11:48:21.648,-0.84375,-1.078125,0.328125
2016-04-28 11:48:21.658,-0.78125,-0.984375,0.296875
2016-04-28 11:48:21.667,-0.71875,-0.921875,0.234375
2016-04-28 11:48:21.677,-0.671875,-0.90625,0.1875
2016-04-28 11:48:21.687,-0.625,-0.9375,0.140625
2016-04-28 11:48:21.697,-0.59375,-0.984375,0.109375
2016-04-28 11:48:21.707,-0.5625,-1.046875,0.078125
2016-04-28 11:48:21.717,-0.53125,-1.125,0.0625
2016-04-28 11:48:21.727,-0.5,-1.21875,0.0625
2016-04-28 11:48:21.737,-0.484375,-1.265625,0.0625
2016-04-28 11:48:21.747,-0.46875,-1.296875,0.078125
2016-04-28 11:48:21.757,-0.453125,-1.296875,0.078125
2016-04-28 11:48:21.767,-0.453125,-1.265625,0.078125
2016-04-28 11:48:21.777,-0.453125,-1.21875,0.078125
2016-04-28 11:48:21.786,-0.453125,-1.15625,0.0625
2016-04-28 11:48:21.796,-0.4375,-1.109375,0.046875
2016-04-28 11:48:21.806,-0.421875,-1.078125,0.015625
2016-04-28 11:48:21.816,-0.40625,-1.046875,0.015625
2016-04-28 11:48:21.826,-0.390625,-1.046875,0.015625
2016-04-28 11:48:21.836,-0.375,-1.03125,0.015625
2016-04-28 11:48:21.846,-0.359375,-1.015625,0.015625
2016-04-28 11:48:21.856,-0.34375,-1.03125,0.015625
2016-04-28 11:48:21.866,-0.34375,-1.03125,0.015625
2016-04-28 11:48:21.876,-0.359375,-1.046875,0.0
2016-04-28 11:48:21.886,-0.375,-1.046875,0.0
2016-04-28 11:48:21.895,-0.375,-1.0625,0.0
2016-04-28 11:48:21.905,-0.390625,-1.046875,0.0
2016-04-28 11:48:21.915,-0.390625,-1.03125,0.0
2016-04-28 11:48:21.925,-0.390625,-1.015625,0.0
2016-04-28 11:48:21.935,-0.390625,-0.984375,0.0
2016-04-28 11:48:21.945,-0.375,-0.953125,0.0
2016-04-28 11:48:21.955,-0.375,-0.890625,0.0
2016-04-28 11:48:21.965,-0.359375,-0.84375,-0.015625
2016-04-28 11:48:21.975,-0.34375,-0.796875,-0.015625
2016-04-28 11:48:21.985,-0.328125,-0.765625,0.0
2016-04-28 11:48:21.995,-0.296875,-0.734375,0.015625
2016-04-28 11:48:22.005,-0.265625,-0.703125,0.03125
2016-04-28 11:48:22.014,-0.25,-0.671875,0.03125
2016-04-28 11:48:22.024,-0.25,-0.65625,0.03125
2016-04-28 11:48:22.034,-0.234375,-0.640625,0.03125
2016-04-28 11:48:22.044,-0.21875,-0.640625,0.046875
2016-04-28 11:48:22.054,-0.21875,-0.65625,0.03125
2016-04-28 11:48:22.064,-0.21875,-0.671875,0.046875
2016-04-28 11:48:22.074,-0.234375,-0.6875,0.046875
2016-04-28 11:48:22.084,-0.234375,-0.71875,0.078125
2016-04-28 11:48:22.094,-0.25,-0.75,0.109375
2016-04-28 11:48:22.104,-0.265625,-0.765625,0.140625
2016-04-28 11:48:22.114,-0.265625,-0.828125,0.15625
2016-04-28 11:48:22.124,-0.28125,-0.90625,0.1875
2016-04-28 11:48:22.134,-0.296875,-0.96875,0.1875
2016-04-28 11:48:22.143,-0.296875,-1.015625,0.171875
2016-04-28 11:48:22.153,-0.3125,-1.09375,0.15625
2016-04-28 11:48:22.163,-0.34375,-1.171875,0.171875
2016-04-28 11:48:22.173,-0.375,-1.21875,0.171875
2016-04-28 11:48:22.183,-0.390625,-1.1875,0.21875
2016-04-28 11:48:22.193,-0.40625,-1.140625,0.25
2016-04-28 11:48:22.203,-0.421875,-1.09375,0.296875
2016-04-28 11:48:22.213,-0.4375,-1.046875,0.34375
2016-04-28 11:48:22.223,-0.4375,-1.015625,0.421875
2016-04-28 11:48:22.233,-0.46875,-1.015625,0.484375
2016-04-28 11:48:22.243,-0.5,-1.046875,0.5
2016-04-28 11:48:22.253,-0.5,-1.109375,0.515625
2016-04-28 11:48:22.262,-0.484375,-1.1875,0.5
2016-04-28 11:48:22.272,-0.46875,-1.25,0.453125
2016-04-28 11:48:22.282,-0.4375,-1.28125,0.390625
2016-04-28 11:48:22.292,-0.40625,-1.3125,0.3125
2016-04-28 11:48:22.302,-0.375,-1.296875,0.25
2016-04-28 11:48:22.312,-0.328125,-1.265625,0.171875
2016-04-28 11:48:22.322,-0.296875,-1.21875,0.125
2016-04-28 11:48:22.332,-0.28125,-1.171875,0.09375
2016-04-28 11:48:22.342,-0.296875,-1.125,0.09375
2016-04-28 11:48:22.352,-0.328125,-1.09375,0.125
2016-04-28 11:48:22.362,-0.34375,-1.0625,0.125
2016-04-28 11:48:22.371,-0.375,-1.046875,0.15625
2016-04-28 11:48:22.381,-0.40625,-1.03125,0.15625
2016-04-28 11:48:22.391,-0.4375,-1.015625,0.140625
2016-04-28 11:48:22.401,-0.484375,-1.0,0.125
2016-04-28 11:48:22.411,-0.53125,-1.0,0.125
2016-04-28 11:48:22.421,-0.59375,-0.984375,0.109375
2016-04-28 11:48:22.431,-0.640625,-0.953125,0.140625
2016-04-28 11:48:22.441,-0.6875,-0.9375,0.15625
2016-04-28 11:48:22.451,-0.71875,-0.90625,0.15625
2016-04-28 11:48:22.461,-0.75,-0.90625,0.171875
2016-04-28 11:48:22.471,-0.765625,-0.875,0.1875
2016-04-28 11:48:22.481,-0.765625,-0.859375,0.203125
2016-04-28 11:48:22.491,-0.75,-0.828125,0.203125
2016-04-28 11:48:22.500,-0.734375,-0.8125,0.21875
2016-04-28 11:48:22.510,-0.71875,-0.8125,0.234375
2016-04-28 11:48:22.520,-0.6875,-0.8125,0.234375
2016-04-28 11:48:22.530,-0.6875,-0.796875,0.25
2016-04-28 11:48:22.540,-0.6875,-0.796875,0.25
2016-04-28 11:48:22.550,-0.6875,-0.796875,0.25
2016-04-28 11:48:22.560,-0.6875,-0.8125,0.25
2016-04-28 11:48:22.570,-0.703125,-0.828125,0.265625
2016-04-28 11:48:22.580,-0.71875,-0.859375,0.265625
2016-04-28 11:48:22.590,-0.75,-0.890625,0.28125
2016-04-28 11:48:22.600,-0.765625,-0.921875,0.28125
2016-04-28 11:48:22.610,-0.765625,-0.96875,0.28125
2016-04-28 11:48:22.619,-0.78125,-1.015625,0.265625
2016-04-28 11:48:22.629,-0.78125,-1.078125,0.25
2016-04-28 11:48:22.639,-0.78125,-1.109375,0.25
2016-04-28 11:48:22.649,-0.765625,-1.09375,0.25
2016-04-28 11:48:22.659,-0.75,-1.078125,0.234375
2016-04-28 11:48:22.669,-0.71875,-1.09375,0.21875
2016-04-28 11:48:22.679,-0.6875,-1.171875,0.1875
2016-04-28 11:48:22.689,-0.671875,-1.265625,0.203125
2016-04-28 11:48:22.699,-0.6875,-1.3125,0.234375
2016-04-28 11:48:22.709,-0.71875,-1.359375,0.25
2016-04-28 11:48:22.719,-0.734375,-1.421875,0.265625
2016-04-28 11:48:22.729,-0.765625,-1.453125,0.296875
2016-04-28 11:48:22.738,-0.796875,-1.359375,0.3125
2016-04-28 11:48:22.748,-0.8125,-1.234375,0.328125
2016-04-28 11:48:22.758,-0.796875,-1.125,0.296875
2016-04-28 11:48:22.768,-0.75,-1.046875,0.265625
2016-04-28 11:48:22.778,-0.703125,-1.0,0.21875
2016-04-28 11:48:22.788,-0.65625,-1.0,0.1875
2016-04-28 11:48:22.798,-0.625,-1.03125,0.125
2016-04-28 11:48:22.808,-0.59375,-1.078125,0.109375
2016-04-28 11:48:22.818,-0.5625,-1.15625,0.09375
2016-04-28 11:48:22.828,-0.515625,-1.21875,0.09375
2016-04-28 11:48:22.838,-0.5,-1.265625,0.109375
2016-04-28 11:48:22.847,-0.46875,-1.328125,0.109375
2016-04-28 11:48:22.857,-0.453125,-1.34375,0.125
2016-04-28 11:48:22.867,-0.4375,-1.3125,0.125
2016-04-28 11:48:22.877,-0.421875,-1.265625,0.125
2016-04-28 11:48:22.887,-0.390625,-1.234375,0.109375
2016-04-28 11:48:22.897,-0.390625,-1.1875,0.09375
2016-04-28 11:48:22.907,-0.375,-1.140625,0.0625
2016-04-28 11:48:22.917,-0.359375,-1.109375,0.046875
2016-04-28 11:48:22.927,-0.359375,-1.078125,0.03125
2016-04-28 11:48:22.937,-0.34375,-1.078125,0.015625
2016-04-28 11:48:22.947,-0.34375,-1.078125,0.015625
2016-04-28 11:48:22.957,-0.34375,-1.09375,0.0
2016-04-28 11:48:22.966,-0.34375,-1.109375,0.0
2016-04-28 11:48:22.976,-0.34375,-1.140625,0.0
2016-04-28 11:48:22.986,-0.359375,-1.171875,0.0
2016-04-28 11:48:22.996,-0.375,-1.171875,0.0
2016-04-28 11:48:23.006,-0.390625,-1.15625,0.0
2016-04-28 11:48:23.016,-0.390625,-1.140625,0.0
2016-04-28 11:48:23.026,-0.390625,-1.09375,0.0
2016-04-28 11:48:23.036,-0.390625,-1.03125,0.015625
2016-04-28 11:48:23.046,-0.390625,-0.984375,0.015625
2016-04-28 11:48:23.056,-0.375,-0.9375,0.015625
2016-04-28 11:48:23.066,-0.359375,-0.875,0.015625
2016-04-28 11:48:23.076,-0.328125,-0.84375,0.015625
2016-04-28 11:48:23.086,-0.3125,-0.796875,0.0
2016-04-28 11:48:23.095,-0.28125,-0.765625,-0.015625
2016-04-28 11:48:23.105,-0.265625,-0.734375,-0.015625
2016-04-28 11:48:23.115,-0.265625,-0.703125,-0.015625
2016-04-28 11:48:23.125,-0.25,-0.6875,-0.03125
2016-04-28 11:48:23.135,-0.25,-0.671875,-0.015625
2016-04-28 11:48:23.145,-0.25,-0.640625,-0.015625
2016-04-28 11:48:23.155,-0.234375,-0.625,0.0
2016-04-28 11:48:23.165,-0.234375,-0.609375,0.0
2016-04-28 11:48:23.175,-0.21875,-0.625,0.015625
2016-04-28 11:48:23.185,-0.203125,-0.640625,0.0
2016-04-28 11:48:23.195,-0.203125,-0.65625,0.015625
2016-04-28 11:48:23.204,-0.203125,-0.6875,0.03125
2016-04-28 11:48:23.214,-0.21875,-0.71875,0.046875
2016-04-28 11:48:23.224,-0.25,-0.734375,0.0625
2016-04-28 11:48:23.234,-0.265625,-0.765625,0.109375
2016-04-28 11:48:23.244,-0.28125,-0.828125,0.125
2016-04-28 11:48:23.254,-0.296875,-0.890625,0.140625
2016-04-28 11:48:23.264,-0.3125,-0.984375,0.15625
2016-04-28 11:48:23.274,-0.34375,-1.0625,0.15625
2016-04-28 11:48:23.284,-0.359375,-1.171875,0.15625
2016-04-28 11:48:23.294,-0.40625,-1.28125,0.15625
2016-04-28 11:48:23.304,-0.4375,-1.359375,0.171875
2016-04-28 11:48:23.314,-0.453125,-1.34375,0.21875
2016-04-28 11:48:23.323,-0.453125,-1.265625,0.25
2016-04-28 11:48:23.333,-0.453125,-1.1875,0.28125
2016-04-28 11:48:23.343,-0.453125,-1.109375,0.34375
2016-04-28 11:48:23.353,-0.46875,-1.03125,0.390625
2016-04-28 11:48:23.363,-0.5,-1.0,0.453125
2016-04-28 11:48:23.373,-0.53125,-1.015625,0.46875
2016-04-28 11:48:23.383,-0.546875,-1.046875,0.484375
2016-04-28 11:48:23.393,-0.515625,-1.125,0.46875
2016-04-28 11:48:23.403,-0.453125,-1.203125,0.453125
2016-04-28 11:48:23.413,-0.390625,-1.25,0.390625
2016-04-28 11:48:23.423,-0.359375,-1.296875,0.3125
2016-04-28 11:48:23.433,-0.3125,-1.3125,0.21875
2016-04-28 11:48:23.443,-0.296875,-1.296875,0.125
2016-04-28 11:48:23.452,-0.25,-1.265625,0.046875
2016-04-28 11:48:23.462,-0.25,-1.265625,0.03125
2016-04-28 11:48:23.472,-0.25,-1.25,0.03125
2016-04-28 11:48:23.482,-0.3125,-1.21875,0.03125
2016-04-28 11:48:23.492,-0.375,-1.203125,0.0625
2016-04-28 11:48:23.502,-0.4375,-1.171875,0.09375
2016-04-28 11:48:23.512,-0.515625,-1.140625,0.109375
2016-04-28 11:48:23.522,-0.59375,-1.109375,0.125
2016-04-28 11:48:23.532,-0.6875,-1.0625,0.125
2016-04-28 11:48:23.542,-0.75,-1.03125,0.125
2016-04-28 11:48:23.552,-0.8125,-1.0,0.140625
2016-04-28 11:48:23.562,-0.859375,-0.96875,0.15625
2016-04-28 11:48:23.571,-0.859375,-0.9375,0.15625
2016-04-28 11:48:23.581,-0.859375,-0.90625,0.15625
2016-04-28 11:48:23.591,-0.84375,-0.859375,0.15625
2016-04-28 11:48:23.601,-0.8125,-0.828125,0.140625
2016-04-28 11:48:23.611,-0.78125,-0.796875,0.125
2016-04-28 11:48:23.621,-0.75,-0.78125,0.15625
2016-04-28 11:48:23.631,-0.71875,-0.78125,0.203125
2016-04-28 11:48:23.641,-0.71875,-0.765625,0.234375
2016-04-28 11:48:23.651,-0.6875,-0.734375,0.234375
2016-04-28 11:48:23.661,-0.640625,-0.734375,0.234375
2016-04-28 11:48:23.671,-0.609375,-0.71875,0.21875
2016-04-28 11:48:23.680,-0.59375,-0.703125,0.203125
2016-04-28 11:48:23.690,-0.609375,-0.71875,0.1875
2016-04-28 11:48:23.700,-0.609375,-0.75,0.1875
2016-04-28 11:48:23.710,-0.625,-0.765625,0.203125
2016-04-28 11:48:23.720,-0.640625,-0.796875,0.21875
2016-04-28 11:48:23.730,-0.65625,-0.859375,0.21875
2016-04-28 11:48:23.740,-0.671875,-0.890625,0.234375
2016-04-28 11:48:23.750,-0.6875,-0.953125,0.21875
2016-04-28 11:48:23.760,-0.703125,-1.0,0.21875
2016-04-28 11:48:23.770,-0.703125,-1.0625,0.21875
2016-04-28 11:48:23.780,-0.703125,-1.09375,0.203125
2016-04-28 11:48:23.790,-0.703125,-1.109375,0.203125
2016-04-28 11:48:23.799,-0.6875,-1.09375,0.203125
2016-04-28 11:48:23.809,-0.65625,-1.0625,0.203125
2016-04-28 11:48:23.819,-0.640625,-1.0625,0.1875
2016-04-28 11:48:23.829,-0.640625,-1.109375,0.1875
2016-04-28 11:48:23.839,-0.65625,-1.1875,0.21875
2016-04-28 11:48:23.849,-0.6875,-1.203125,0.234375
2016-04-28 11:48:23.859,-0.703125,-1.21875,0.25
2016-04-28 11:48:23.869,-0.734375,-1.28125,0.25
2016-04-28 11:48:23.879,-0.796875,-1.34375,0.296875
2016-04-28 11:48:23.889,-0.859375,-1.34375,0.34375
2016-04-28 11:48:23.899,-0.890625,-1.21875,0.359375
2016-04-28 11:48:23.909,-0.84375,-1.0625,0.328125
2016-04-28 11:48:23.919,-0.75,-0.984375,0.28125
2016-04-28 11:48:23.928,-0.6875,-0.921875,0.21875
2016-04-28 11:48:23.938,-0.640625,-0.875,0.15625
2016-04-28 11:48:23.948,-0.59375,-0.890625,0.109375
2016-04-28 11:48:23.958,-0.546875,-0.96875,0.0625
2016-04-28 11:48:23.968,-0.5,-1.0625,0.046875
2016-04-28 11:48:23.978,-0.5,-1.15625,0.0625
2016-04-28 11:48:23.988,-0.484375,-1.28125,0.078125
2016-04-28 11:48:23.998,-0.484375,-1.421875,0.140625
2016-04-28 11:48:24.008,-0.46875,-1.546875,0.171875
2016-04-28 11:48:24.018,-0.421875,-1.578125,0.1875
2016-04-28 11:48:24.028,-0.375,-1.5625,0.1875
2016-04-28 11:48:24.038,-0.34375,-1.53125,0.171875
2016-04-28 11:48:24.047,-0.3125,-1.46875,0.15625
2016-04-28 11:48:24.057,-0.296875,-1.390625,0.125
2016-04-28 11:48:24.067,-0.28125,-1.3125,0.125
2016-04-28 11:48:24.077,-0.28125,-1.25,0.109375
2016-04-28 11:48:24.087,-0.296875,-1.203125,0.109375
2016-04-28 11:48:24.097,-0.296875,-1.140625,0.125
2016-04-28 11:48:24.107,-0.296875,-1.109375,0.125
2016-04-28 11:48:24.117,-0.3125,-1.078125,0.125
2016-04-28 11:48:24.127,-0.34375,-1.0625,0.125
2016-04-28 11:48:24.137,-0.390625,-1.046875,0.125
2016-04-28 11:48:24.147,-0.421875,-1.015625,0.140625
2016-04-28 11:48:24.156,-0.4375,-1.015625,0.140625
2016-04-28 11:48:24.166,-0.4375,-1.0,0.140625
2016-04-28 11:48:24.176,-0.421875,-0.96875,0.125
2016-04-28 11:48:24.186,-0.40625,-0.9375,0.125
2016-04-28 11:48:24.196,-0.390625,-0.90625,0.109375
2016-04-28 11:48:24.206,-0.375,-0.859375,0.09375
2016-04-28 11:48:24.216,-0.328125,-0.8125,0.078125
2016-04-28 11:48:24.226,-0.28125,-0.78125,0.078125
2016-04-28 11:48:24.236,-0.25,-0.734375,0.0625
2016-04-28 11:48:24.246,-0.21875,-0.703125,0.046875
2016-04-28 11:48:24.256,-0.171875,-0.671875,0.046875
2016-04-28 11:48:24.266,-0.15625,-0.640625,0.046875
2016-04-28 11:48:24.276,-0.125,-0.625,0.03125
2016-04-28 11:48:24.285,-0.109375,-0.59375,0.015625
2016-04-28 11:48:24.295,-0.09375,-0.578125,0.03125
2016-04-28 11:48:24.305,-0.109375,-0.5625,0.03125
2016-04-28 11:48:24.315,-0.109375,-0.546875,0.046875
2016-04-28 11:48:24.325,-0.125,-0.546875,0.03125
2016-04-28 11:48:24.335,-0.125,-0.5625,0.015625
2016-04-28 11:48:24.345,-0.140625,-0.59375,0.015625
2016-04-28 11:48:24.355,-0.140625,-0.59375,0.0
2016-04-28 11:48:24.365,-0.15625,-0.625,0.0
2016-04-28 11:48:24.375,-0.171875,-0.671875,0.0
2016-04-28 11:48:24.385,-0.203125,-0.734375,-0.015625
2016-04-28 11:48:24.395,-0.21875,-0.796875,-0.015625
2016-04-28 11:48:24.404,-0.234375,-0.890625,0.0
2016-04-28 11:48:24.414,-0.25,-0.96875,0.0
2016-04-28 11:48:24.424,-0.296875,-1.046875,0.0
2016-04-28 11:48:24.434,-0.34375,-1.15625,0.03125
2016-04-28 11:48:24.444,-0.421875,-1.265625,0.078125
2016-04-28 11:48:24.454,-0.484375,-1.3125,0.125
2016-04-28 11:48:24.464,-0.53125,-1.328125,0.1875
2016-04-28 11:48:24.474,-0.5625,-1.296875,0.234375
2016-04-28 11:48:24.484,-0.59375,-1.265625,0.3125
2016-04-28 11:48:24.494,-0.609375,-1.265625,0.390625
2016-04-28 11:48:24.504,-0.640625,-1.265625,0.484375
2016-04-28 11:48:24.513,-0.671875,-1.28125,0.546875
2016-04-28 11:48:24.523,-0.6875,-1.328125,0.5625
2016-04-28 11:48:24.533,-0.671875,-1.390625,0.546875
2016-04-28 11:48:24.543,-0.625,-1.46875,0.484375
2016-04-28 11:48:24.553,-0.578125,-1.53125,0.375
2016-04-28 11:48:24.563,-0.515625,-1.578125,0.25
2016-04-28 11:48:24.573,-0.46875,-1.59375,0.140625
2016-04-28 11:48:24.583,-0.40625,-1.5625,0.078125
2016-04-28 11:48:24.593,-0.375,-1.484375,0.03125
2016-04-28 11:48:24.603,-0.34375,-1.375,0.03125
2016-04-28 11:48:24.613,-0.359375,-1.28125,0.0625
2016-04-28 11:48:24.623,-0.40625,-1.21875,0.109375
2016-04-28 11:48:24.632,-0.453125,-1.15625,0.140625
2016-04-28 11:48:24.642,-0.484375,-1.078125,0.15625
2016-04-28 11:48:24.652,-0.484375,-1.046875,0.15625
2016-04-28 11:48:24.662,-0.484375,-1.0,0.140625
2016-04-28 11:48:24.672,-0.515625,-0.96875,0.109375
2016-04-28 11:48:24.682,-0.546875,-0.921875,0.09375
2016-04-28 11:48:24.692,-0.578125,-0.90625,0.0625
2016-04-28 11:48:24.702,-0.625,-0.875,0.0625
2016-04-28 11:48:24.712,-0.640625,-0.84375,0.046875
2016-04-28 11:48:24.722,-0.65625,-0.8125,0.03125
2016-04-28 11:48:24.732,-0.65625,-0.8125,0.0
2016-04-28 11:48:24.742,-0.640625,-0.796875,-0.015625
2016-04-28 11:48:24.752,-0.625,-0.796875,-0.03125
2016-04-28 11:48:24.761,-0.59375,-0.78125,-0.046875
2016-04-28 11:48:24.771,-0.578125,-0.765625,-0.03125
2016-04-28 11:48:24.781,-0.5625,-0.765625,-0.015625
2016-04-28 11:48:24.791,-0.546875,-0.75,0.0
2016-04-28 11:48:24.801,-0.546875,-0.75,0.0
2016-04-28 11:48:24.811,-0.5625,-0.734375,0.03125
2016-04-28 11:48:24.821,-0.578125,-0.71875,0.0625
2016-04-28 11:48:24.831,-0.59375,-0.734375,0.09375
2016-04-28 11:48:24.841,-0.609375,-0.75,0.109375
2016-04-28 11:48:24.851,-0.609375,-0.765625,0.125
2016-04-28 11:48:24.861,-0.640625,-0.796875,0.140625
