time,x,y,z
2016-02-25 14:24:50.893,-0.21875,-0.796875,0.21875
2016-02-25 14:24:50.903,-0.25,-0.8125,0.234375
2016-02-25 14:24:50.913,-0.25,-0.84375,0.234375
2016-02-25 14:24:50.923,-0.265625,-0.859375,0.21875
2016-02-25 14:24:50.933,-0.265625,-0.875,0.203125
2016-02-25 14:24:50.943,-0.25,-0.90625,0.203125
2016-02-25 14:24:50.953,-0.25,-0.9375,0.203125
2016-02-25 14:24:50.963,-0.25,-0.96875,0.21875
2016-02-25 14:24:50.973,-0.265625,-0.984375,0.25
2016-02-25 14:24:50.983,-0.265625,-0.96875,0.28125
2016-02-25 14:24:50.993,-0.265625,-0.953125,0.3125
2016-02-25 14:24:51.004,-0.265625,-0.9375,0.328125
2016-02-25 14:24:51.014,-0.265625,-0.90625,0.34375
2016-02-25 14:24:51.024,-0.28125,-0.875,0.359375
2016-02-25 14:24:51.034,-0.296875,-0.84375,0.390625
2016-02-25 14:24:51.044,-0.328125,-0.828125,0.390625
2016-02-25 14:24:51.054,-0.34375,-0.8125,0.40625
2016-02-25 14:24:51.064,-0.34375,-0.796875,0.4375
2016-02-25 14:24:51.074,-0.34375,-0.8125,0.4375
2016-02-25 14:24:51.084,-0.328125,-0.875,0.46875
2016-02-25 14:24:51.094,-0.3125,-0.9375,0.5
2016-02-25 14:24:51.104,-0.28125,-1.015625,0.515625
2016-02-25 14:24:51.114,-0.234375,-1.078125,0.515625
2016-02-25 14:24:51.125,-0.171875,-1.125,0.484375
2016-02-25 14:24:51.135,-0.109375,-1.171875,0.453125
2016-02-25 14:24:51.145,-0.046875,-1.21875,0.40625
2016-02-25 14:24:51.155,-0.015625,-1.265625,0.390625
2016-02-25 14:24:51.165,0.0,-1.28125,0.359375
2016-02-25 14:24:51.175,0.0,-1.296875,0.34375
2016-02-25 14:24:51.185,0.0,-1.3125,0.34375
2016-02-25 14:24:51.195,-0.03125,-1.34375,0.390625
2016-02-25 14:24:51.205,-0.0625,-1.375,0.4375
2016-02-25 14:24:51.215,-0.09375,-1.359375,0.46875
2016-02-25 14:24:51.225,-0.109375,-1.359375,0.484375
2016-02-25 14:24:51.235,-0.125,-1.359375,0.515625
2016-02-25 14:24:51.245,-0.171875,-1.34375,0.53125
2016-02-25 14:24:51.256,-0.21875,-1.3125,0.546875
2016-02-25 14:24:51.266,-0.25,-1.234375,0.515625
2016-02-25 14:24:51.276,-0.25,-1.140625,0.46875
2016-02-25 14:24:51.286,-0.25,-1.046875,0.40625
2016-02-25 14:24:51.296,-0.234375,-0.984375,0.34375
2016-02-25 14:24:51.306,-0.234375,-0.9375,0.28125
2016-02-25 14:24:51.316,-0.21875,-0.921875,0.234375
2016-02-25 14:24:51.326,-0.21875,-0.921875,0.21875
2016-02-25 14:24:51.336,-0.203125,-0.96875,0.203125
2016-02-25 14:24:51.346,-0.21875,-1.0,0.203125
2016-02-25 14:24:51.356,-0.234375,-1.0625,0.234375
2016-02-25 14:24:51.367,-0.25,-1.125,0.234375
2016-02-25 14:24:51.377,-0.265625,-1.171875,0.25
2016-02-25 14:24:51.387,-0.265625,-1.21875,0.25
2016-02-25 14:24:51.397,-0.265625,-1.25,0.234375
2016-02-25 14:24:51.407,-0.265625,-1.265625,0.234375
2016-02-25 14:24:51.417,-0.265625,-1.28125,0.234375
2016-02-25 14:24:51.427,-0.234375,-1.265625,0.234375
2016-02-25 14:24:51.437,-0.203125,-1.234375,0.21875
2016-02-25 14:24:51.447,-0.171875,-1.171875,0.203125
2016-02-25 14:24:51.457,-0.140625,-1.109375,0.1875
2016-02-25 14:24:51.467,-0.09375,-1.046875,0.171875
2016-02-25 14:24:51.477,-0.078125,-1.0,0.140625
2016-02-25 14:24:51.487,-0.0625,-0.953125,0.125
2016-02-25 14:24:51.498,-0.015625,-0.9375,0.109375
2016-02-25 14:24:51.508,-0.015625,-0.921875,0.078125
2016-02-25 14:24:51.518,-0.015625,-0.90625,0.0625
2016-02-25 14:24:51.528,-0.015625,-0.90625,0.046875
2016-02-25 14:24:51.538,-0.046875,-0.90625,0.03125
2016-02-25 14:24:51.548,-0.0625,-0.90625,0.03125
2016-02-25 14:24:51.558,-0.0625,-0.90625,0.015625
2016-02-25 14:24:51.568,-0.078125,-0.890625,0.015625
2016-02-25 14:24:51.578,-0.09375,-0.890625,0.015625
2016-02-25 14:24:51.588,-0.109375,-0.890625,0.0
2016-02-25 14:24:51.598,-0.125,-0.890625,0.015625
2016-02-25 14:24:51.609,-0.125,-0.890625,0.015625
2016-02-25 14:24:51.619,-0.125,-0.890625,0.015625
2016-02-25 14:24:51.629,-0.125,-0.875,0.015625
2016-02-25 14:24:51.639,-0.140625,-0.875,0.03125
2016-02-25 14:24:51.649,-0.125,-0.859375,0.046875
2016-02-25 14:24:51.659,-0.109375,-0.828125,0.078125
2016-02-25 14:24:51.669,-0.09375,-0.796875,0.078125
2016-02-25 14:24:51.679,-0.09375,-0.78125,0.09375
2016-02-25 14:24:51.689,-0.09375,-0.765625,0.09375
2016-02-25 14:24:51.699,-0.09375,-0.765625,0.078125
2016-02-25 14:24:51.709,-0.078125,-0.765625,0.078125
2016-02-25 14:24:51.719,-0.0625,-0.78125,0.078125
2016-02-25 14:24:51.729,-0.046875,-0.8125,0.078125
2016-02-25 14:24:51.740,-0.046875,-0.859375,0.109375
2016-02-25 14:24:51.750,-0.046875,-0.921875,0.09375
2016-02-25 14:24:51.760,-0.046875,-0.96875,0.109375
2016-02-25 14:24:51.770,-0.0625,-1.0,0.125
2016-02-25 14:24:51.780,-0.078125,-1.03125,0.125
2016-02-25 14:24:51.791,-0.078125,-1.0625,0.15625
2016-02-25 14:24:51.801,-0.09375,-1.078125,0.1875
2016-02-25 14:24:51.811,-0.09375,-1.125,0.203125
2016-02-25 14:24:51.821,-0.109375,-1.1875,0.234375
2016-02-25 14:24:51.831,-0.125,-1.25,0.265625
2016-02-25 14:24:51.841,-0.140625,-1.3125,0.3125
2016-02-25 14:24:51.852,-0.15625,-1.375,0.375
2016-02-25 14:24:51.862,-0.1875,-1.390625,0.421875
2016-02-25 14:24:51.872,-0.234375,-1.390625,0.5
2016-02-25 14:24:51.882,-0.265625,-1.375,0.578125
2016-02-25 14:24:51.892,-0.296875,-1.34375,0.640625
2016-02-25 14:24:51.902,-0.3125,-1.28125,0.6875
2016-02-25 14:24:51.913,-0.296875,-1.203125,0.703125
2016-02-25 14:24:51.923,-0.25,-1.109375,0.65625
2016-02-25 14:24:51.933,-0.1875,-1.0,0.578125
2016-02-25 14:24:51.943,-0.078125,-0.921875,0.484375
2016-02-25 14:24:51.953,0.015625,-0.875,0.359375
2016-02-25 14:24:51.963,0.125,-0.90625,0.25
2016-02-25 14:24:51.973,0.203125,-0.9375,0.140625
2016-02-25 14:24:51.984,0.25,-0.984375,0.0625
2016-02-25 14:24:51.994,0.28125,-1.0,0.0
2016-02-25 14:24:52.004,0.28125,-1.015625,-0.015625
2016-02-25 14:24:52.014,0.28125,-1.015625,-0.03125
2016-02-25 14:24:52.024,0.25,-1.015625,-0.03125
2016-02-25 14:24:52.034,0.203125,-1.015625,-0.015625
2016-02-25 14:24:52.045,0.140625,-1.0,0.015625
2016-02-25 14:24:52.055,0.046875,-1.0,0.0625
2016-02-25 14:24:52.065,0.0,-0.984375,0.09375
2016-02-25 14:24:52.075,-0.078125,-0.96875,0.125
2016-02-25 14:24:52.085,-0.140625,-0.9375,0.140625
2016-02-25 14:24:52.096,-0.203125,-0.921875,0.140625
2016-02-25 14:24:52.106,-0.265625,-0.90625,0.140625
2016-02-25 14:24:52.116,-0.3125,-0.90625,0.140625
2016-02-25 14:24:52.126,-0.34375,-0.890625,0.140625
2016-02-25 14:24:52.136,-0.359375,-0.890625,0.109375
2016-02-25 14:24:52.146,-0.375,-0.84375,0.09375
2016-02-25 14:24:52.157,-0.375,-0.8125,0.09375
2016-02-25 14:24:52.167,-0.390625,-0.78125,0.078125
2016-02-25 14:24:52.177,-0.40625,-0.8125,0.09375
2016-02-25 14:24:52.187,-0.375,-0.8125,0.109375
2016-02-25 14:24:52.197,-0.34375,-0.828125,0.140625
2016-02-25 14:24:52.207,-0.34375,-0.84375,0.171875
2016-02-25 14:24:52.217,-0.328125,-0.875,0.1875
2016-02-25 14:24:52.228,-0.328125,-0.890625,0.203125
2016-02-25 14:24:52.238,-0.3125,-0.921875,0.203125
2016-02-25 14:24:52.248,-0.3125,-0.9375,0.234375
2016-02-25 14:24:52.258,-0.3125,-0.9375,0.234375
2016-02-25 14:24:52.268,-0.3125,-0.90625,0.25
2016-02-25 14:24:52.278,-0.296875,-0.890625,0.265625
2016-02-25 14:24:52.289,-0.265625,-0.890625,0.265625
2016-02-25 14:24:52.299,-0.25,-0.90625,0.265625
2016-02-25 14:24:52.309,-0.21875,-0.9375,0.28125
2016-02-25 14:24:52.319,-0.1875,-1.0,0.296875
2016-02-25 14:24:52.329,-0.140625,-1.0625,0.28125
2016-02-25 14:24:52.340,-0.09375,-1.125,0.28125
2016-02-25 14:24:52.350,-0.0625,-1.1875,0.265625
2016-02-25 14:24:52.360,0.0,-1.265625,0.265625
2016-02-25 14:24:52.370,0.046875,-1.328125,0.25
2016-02-25 14:24:52.380,0.109375,-1.359375,0.21875
2016-02-25 14:24:52.390,0.15625,-1.375,0.203125
2016-02-25 14:24:52.401,0.1875,-1.390625,0.1875
2016-02-25 14:24:52.411,0.1875,-1.421875,0.1875
2016-02-25 14:24:52.421,0.140625,-1.46875,0.203125
2016-02-25 14:24:52.431,0.078125,-1.484375,0.21875
2016-02-25 14:24:52.441,0.046875,-1.5,0.234375
2016-02-25 14:24:52.451,0.015625,-1.484375,0.265625
2016-02-25 14:24:52.462,0.0,-1.4375,0.296875
2016-02-25 14:24:52.472,0.0,-1.359375,0.328125
2016-02-25 14:24:52.482,0.015625,-1.265625,0.3125
2016-02-25 14:24:52.492,0.0625,-1.15625,0.25
2016-02-25 14:24:52.502,0.09375,-1.03125,0.1875
2016-02-25 14:24:52.512,0.109375,-0.921875,0.109375
2016-02-25 14:24:52.522,0.109375,-0.875,0.0625
2016-02-25 14:24:52.533,0.09375,-0.859375,0.046875
2016-02-25 14:24:52.543,0.078125,-0.875,0.046875
2016-02-25 14:24:52.553,0.0625,-0.90625,0.0625
2016-02-25 14:24:52.563,0.03125,-0.953125,0.09375
2016-02-25 14:24:52.573,0.015625,-1.015625,0.125
2016-02-25 14:24:52.583,0.0,-1.09375,0.140625
2016-02-25 14:24:52.594,0.0,-1.15625,0.140625
2016-02-25 14:24:52.604,0.0,-1.21875,0.125
2016-02-25 14:24:52.614,0.0,-1.234375,0.109375
2016-02-25 14:24:52.624,0.0,-1.21875,0.09375
2016-02-25 14:24:52.634,0.0,-1.125,0.078125
2016-02-25 14:24:52.645,0.0,-1.046875,0.078125
2016-02-25 14:24:52.655,-0.015625,-1.0,0.0625
2016-02-25 14:24:52.665,-0.015625,-0.96875,0.0625
2016-02-25 14:24:52.675,-0.03125,-0.9375,0.0625
2016-02-25 14:24:52.685,-0.046875,-0.890625,0.0625
2016-02-25 14:24:52.695,-0.0625,-0.859375,0.0625
2016-02-25 14:24:52.706,-0.078125,-0.828125,0.046875
2016-02-25 14:24:52.716,-0.09375,-0.8125,0.046875
2016-02-25 14:24:52.726,-0.125,-0.828125,0.046875
2016-02-25 14:24:52.736,-0.140625,-0.859375,0.03125
2016-02-25 14:24:52.746,-0.140625,-0.890625,0.015625
2016-02-25 14:24:52.756,-0.125,-0.921875,0.015625
2016-02-25 14:24:52.766,-0.109375,-0.9375,0.0
2016-02-25 14:24:52.777,-0.09375,-0.9375,0.0
2016-02-25 14:24:52.787,-0.078125,-0.9375,0.015625
2016-02-25 14:24:52.797,-0.046875,-0.921875,0.015625
2016-02-25 14:24:52.807,-0.046875,-0.921875,0.015625
2016-02-25 14:24:52.817,-0.046875,-0.921875,0.015625
2016-02-25 14:24:52.827,-0.046875,-0.921875,0.0
2016-02-25 14:24:52.838,-0.046875,-0.90625,0.0
2016-02-25 14:24:52.848,-0.046875,-0.890625,-0.015625
2016-02-25 14:24:52.858,-0.046875,-0.875,-0.03125
2016-02-25 14:24:52.868,-0.046875,-0.859375,-0.03125
2016-02-25 14:24:52.878,-0.046875,-0.859375,-0.046875
2016-02-25 14:24:52.888,-0.046875,-0.859375,-0.0625
2016-02-25 14:24:52.899,-0.0625,-0.875,-0.078125
2016-02-25 14:24:52.909,-0.0625,-0.921875,-0.09375
2016-02-25 14:24:52.919,-0.078125,-0.984375,-0.078125
2016-02-25 14:24:52.929,-0.09375,-1.046875,-0.078125
2016-02-25 14:24:52.939,-0.09375,-1.125,-0.046875
2016-02-25 14:24:52.950,-0.09375,-1.1875,-0.015625
2016-02-25 14:24:52.960,-0.09375,-1.21875,0.0
2016-02-25 14:24:52.970,-0.09375,-1.234375,0.015625
2016-02-25 14:24:52.980,-0.09375,-1.234375,0.015625
2016-02-25 14:24:52.990,-0.0625,-1.25,0.0
2016-02-25 14:24:53.000,-0.015625,-1.28125,0.0
2016-02-25 14:24:53.010,-0.015625,-1.328125,0.015625
2016-02-25 14:24:53.020,-0.015625,-1.359375,0.046875
2016-02-25 14:24:53.030,-0.046875,-1.375,0.09375
2016-02-25 14:24:53.040,-0.0625,-1.359375,0.15625
2016-02-25 14:24:53.050,-0.078125,-1.328125,0.234375
2016-02-25 14:24:53.060,-0.078125,-1.28125,0.28125
2016-02-25 14:24:53.070,-0.078125,-1.21875,0.328125
2016-02-25 14:24:53.081,-0.046875,-1.15625,0.359375
2016-02-25 14:24:53.091,-0.015625,-1.0625,0.34375
2016-02-25 14:24:53.101,0.03125,-0.96875,0.3125
2016-02-25 14:24:53.111,0.109375,-0.921875,0.25
2016-02-25 14:24:53.121,0.171875,-0.890625,0.203125
2016-02-25 14:24:53.131,0.234375,-0.9375,0.171875
2016-02-25 14:24:53.141,0.28125,-1.0,0.109375
2016-02-25 14:24:53.151,0.328125,-1.09375,0.046875
2016-02-25 14:24:53.161,0.359375,-1.171875,0.0
2016-02-25 14:24:53.171,0.359375,-1.234375,-0.03125
2016-02-25 14:24:53.181,0.359375,-1.25,-0.0625
2016-02-25 14:24:53.192,0.328125,-1.21875,-0.078125
2016-02-25 14:24:53.202,0.265625,-1.15625,-0.078125
2016-02-25 14:24:53.212,0.21875,-1.09375,-0.0625
2016-02-25 14:24:53.222,0.171875,-1.046875,-0.03125
2016-02-25 14:24:53.232,0.140625,-0.984375,-0.015625
2016-02-25 14:24:53.242,0.09375,-0.921875,0.015625
2016-02-25 14:24:53.252,0.046875,-0.875,0.046875
2016-02-25 14:24:53.262,0.015625,-0.828125,0.09375
2016-02-25 14:24:53.272,0.0,-0.78125,0.125
2016-02-25 14:24:53.282,0.0,-0.75,0.125
2016-02-25 14:24:53.292,0.0,-0.703125,0.140625
2016-02-25 14:24:53.302,-0.03125,-0.6875,0.140625
2016-02-25 14:24:53.312,-0.046875,-0.6875,0.125
2016-02-25 14:24:53.323,-0.0625,-0.6875,0.125
2016-02-25 14:24:53.333,-0.0625,-0.703125,0.09375
2016-02-25 14:24:53.343,-0.046875,-0.703125,0.09375
2016-02-25 14:24:53.353,-0.046875,-0.71875,0.0625
2016-02-25 14:24:53.363,-0.046875,-0.75,0.0625
2016-02-25 14:24:53.373,-0.0625,-0.796875,0.0625
2016-02-25 14:24:53.383,-0.09375,-0.84375,0.0625
2016-02-25 14:24:53.393,-0.109375,-0.90625,0.0625
2016-02-25 14:24:53.403,-0.140625,-0.953125,0.078125
2016-02-25 14:24:53.413,-0.15625,-0.984375,0.109375
2016-02-25 14:24:53.423,-0.1875,-1.0,0.140625
2016-02-25 14:24:53.433,-0.21875,-1.0,0.171875
2016-02-25 14:24:53.444,-0.234375,-1.0,0.234375
2016-02-25 14:24:53.454,-0.25,-0.96875,0.25
2016-02-25 14:24:53.464,-0.25,-0.9375,0.28125
2016-02-25 14:24:53.474,-0.265625,-0.90625,0.296875
2016-02-25 14:24:53.484,-0.25,-0.90625,0.328125
2016-02-25 14:24:53.494,-0.25,-0.90625,0.34375
2016-02-25 14:24:53.504,-0.21875,-0.9375,0.359375
2016-02-25 14:24:53.514,-0.203125,-0.984375,0.375
2016-02-25 14:24:53.524,-0.1875,-1.046875,0.375
2016-02-25 14:24:53.534,-0.15625,-1.125,0.375
2016-02-25 14:24:53.544,-0.109375,-1.21875,0.34375
2016-02-25 14:24:53.555,-0.03125,-1.3125,0.3125
2016-02-25 14:24:53.565,0.015625,-1.390625,0.28125
2016-02-25 14:24:53.575,0.078125,-1.421875,0.265625
2016-02-25 14:24:53.585,0.109375,-1.421875,0.234375
2016-02-25 14:24:53.595,0.140625,-1.390625,0.1875
2016-02-25 14:24:53.605,0.171875,-1.34375,0.171875
2016-02-25 14:24:53.615,0.171875,-1.3125,0.15625
2016-02-25 14:24:53.625,0.140625,-1.328125,0.171875
2016-02-25 14:24:53.635,0.09375,-1.328125,0.203125
2016-02-25 14:24:53.645,0.0625,-1.3125,0.21875
2016-02-25 14:24:53.655,0.015625,-1.296875,0.25
2016-02-25 14:24:53.665,0.0,-1.265625,0.265625
2016-02-25 14:24:53.675,0.0,-1.21875,0.265625
2016-02-25 14:24:53.686,0.015625,-1.15625,0.25
2016-02-25 14:24:53.696,0.0,-1.09375,0.21875
2016-02-25 14:24:53.706,-0.015625,-1.046875,0.15625
2016-02-25 14:24:53.716,-0.015625,-1.015625,0.09375
2016-02-25 14:24:53.726,0.0,-1.015625,0.046875
2016-02-25 14:24:53.736,0.0,-1.0,0.0
2016-02-25 14:24:53.746,0.03125,-1.0,-0.015625
2016-02-25 14:24:53.756,0.046875,-1.03125,-0.03125
2016-02-25 14:24:53.766,0.0625,-1.09375,-0.015625
2016-02-25 14:24:53.776,0.078125,-1.1875,0.0
2016-02-25 14:24:53.786,0.046875,-1.25,0.0
2016-02-25 14:24:53.797,0.03125,-1.265625,0.0
2016-02-25 14:24:53.807,0.03125,-1.25,0.0
2016-02-25 14:24:53.817,0.0625,-1.15625,0.0
2016-02-25 14:24:53.827,0.09375,-1.078125,0.0
2016-02-25 14:24:53.837,0.109375,-1.015625,0.0
2016-02-25 14:24:53.847,0.109375,-0.96875,0.0
2016-02-25 14:24:53.857,0.109375,-0.9375,0.0
2016-02-25 14:24:53.867,0.09375,-0.890625,0.0
2016-02-25 14:24:53.877,0.078125,-0.859375,0.015625
2016-02-25 14:24:53.887,0.046875,-0.859375,0.015625
2016-02-25 14:24:53.897,0.015625,-0.890625,0.03125
2016-02-25 14:24:53.907,0.0,-0.9375,0.03125
2016-02-25 14:24:53.917,0.0,-0.96875,0.03125
2016-02-25 14:24:53.928,-0.015625,-0.953125,0.015625
2016-02-25 14:24:53.938,-0.015625,-0.9375,0.0
2016-02-25 14:24:53.948,0.0,-0.921875,0.0
2016-02-25 14:24:53.958,0.015625,-0.890625,-0.015625
2016-02-25 14:24:53.968,0.03125,-0.875,0.0
2016-02-25 14:24:53.978,0.0625,-0.890625,0.0
2016-02-25 14:24:53.988,0.0625,-0.9375,0.0
2016-02-25 14:24:53.998,0.046875,-0.984375,0.015625
2016-02-25 14:24:54.008,0.015625,-1.0,0.015625
2016-02-25 14:24:54.018,0.0,-0.984375,0.03125
2016-02-25 14:24:54.028,-0.015625,-0.953125,0.03125
2016-02-25 14:24:54.039,-0.03125,-0.90625,0.03125
2016-02-25 14:24:54.049,-0.0625,-0.859375,0.03125
2016-02-25 14:24:54.059,-0.078125,-0.828125,0.03125
2016-02-25 14:24:54.069,-0.09375,-0.828125,0.015625
2016-02-25 14:24:54.079,-0.109375,-0.828125,-0.015625
2016-02-25 14:24:54.089,-0.109375,-0.859375,-0.015625
2016-02-25 14:24:54.099,-0.109375,-0.890625,-0.03125
2016-02-25 14:24:54.109,-0.109375,-0.921875,-0.03125
2016-02-25 14:24:54.119,-0.125,-0.984375,-0.015625
2016-02-25 14:24:54.129,-0.125,-1.03125,0.0
2016-02-25 14:24:54.139,-0.140625,-1.09375,0.015625
2016-02-25 14:24:54.149,-0.140625,-1.171875,0.046875
2016-02-25 14:24:54.159,-0.15625,-1.21875,0.078125
2016-02-25 14:24:54.170,-0.15625,-1.25,0.109375
2016-02-25 14:24:54.180,-0.171875,-1.25,0.140625
2016-02-25 14:24:54.190,-0.1875,-1.21875,0.15625
2016-02-25 14:24:54.200,-0.1875,-1.171875,0.1875
2016-02-25 14:24:54.210,-0.203125,-1.140625,0.21875
2016-02-25 14:24:54.221,-0.203125,-1.140625,0.21875
2016-02-25 14:24:54.231,-0.1875,-1.203125,0.21875
2016-02-25 14:24:54.241,-0.171875,-1.28125,0.234375
2016-02-25 14:24:54.251,-0.171875,-1.359375,0.265625
2016-02-25 14:24:54.261,-0.15625,-1.375,0.296875
2016-02-25 14:24:54.271,-0.125,-1.34375,0.3125
2016-02-25 14:24:54.282,-0.09375,-1.265625,0.3125
2016-02-25 14:24:54.292,-0.0625,-1.171875,0.3125
2016-02-25 14:24:54.302,0.0,-1.109375,0.28125
2016-02-25 14:24:54.312,0.03125,-1.046875,0.265625
2016-02-25 14:24:54.322,0.078125,-1.0,0.234375
2016-02-25 14:24:54.332,0.125,-0.953125,0.203125
2016-02-25 14:24:54.342,0.15625,-0.9375,0.15625
2016-02-25 14:24:54.353,0.21875,-0.921875,0.109375
2016-02-25 14:24:54.363,0.265625,-0.953125,0.046875
2016-02-25 14:24:54.373,0.328125,-0.984375,-0.015625
2016-02-25 14:24:54.383,0.390625,-1.03125,-0.0625
2016-02-25 14:24:54.393,0.40625,-1.09375,-0.125
2016-02-25 14:24:54.403,0.390625,-1.140625,-0.15625
2016-02-25 14:24:54.414,0.34375,-1.1875,-0.15625
2016-02-25 14:24:54.424,0.28125,-1.21875,-0.125
2016-02-25 14:24:54.434,0.203125,-1.234375,-0.09375
2016-02-25 14:24:54.444,0.125,-1.203125,-0.046875
2016-02-25 14:24:54.454,0.0625,-1.140625,0.0
2016-02-25 14:24:54.465,0.015625,-1.078125,0.046875
2016-02-25 14:24:54.475,-0.03125,-1.015625,0.109375
2016-02-25 14:24:54.485,-0.046875,-0.9375,0.15625
2016-02-25 14:24:54.495,-0.046875,-0.859375,0.1875
2016-02-25 14:24:54.505,-0.046875,-0.796875,0.203125
2016-02-25 14:24:54.515,-0.03125,-0.734375,0.203125
2016-02-25 14:24:54.526,-0.03125,-0.703125,0.171875
2016-02-25 14:24:54.536,-0.03125,-0.671875,0.15625
2016-02-25 14:24:54.546,-0.015625,-0.65625,0.125
2016-02-25 14:24:54.556,-0.03125,-0.640625,0.109375
2016-02-25 14:24:54.566,-0.046875,-0.640625,0.09375
2016-02-25 14:24:54.576,-0.03125,-0.65625,0.09375
2016-02-25 14:24:54.587,-0.03125,-0.6875,0.078125
2016-02-25 14:24:54.597,-0.046875,-0.734375,0.09375
2016-02-25 14:24:54.607,-0.0625,-0.765625,0.09375
2016-02-25 14:24:54.617,-0.078125,-0.796875,0.109375
2016-02-25 14:24:54.627,-0.109375,-0.84375,0.109375
2016-02-25 14:24:54.637,-0.125,-0.875,0.125
2016-02-25 14:24:54.647,-0.15625,-0.90625,0.15625
2016-02-25 14:24:54.658,-0.171875,-0.921875,0.171875
2016-02-25 14:24:54.668,-0.1875,-0.921875,0.1875
2016-02-25 14:24:54.678,-0.203125,-0.90625,0.203125
2016-02-25 14:24:54.688,-0.203125,-0.90625,0.21875
2016-02-25 14:24:54.698,-0.203125,-0.890625,0.234375
2016-02-25 14:24:54.708,-0.203125,-0.890625,0.25
2016-02-25 14:24:54.719,-0.203125,-0.90625,0.265625
2016-02-25 14:24:54.729,-0.1875,-0.953125,0.28125
2016-02-25 14:24:54.739,-0.1875,-1.0,0.3125
2016-02-25 14:24:54.749,-0.171875,-1.0625,0.328125
2016-02-25 14:24:54.759,-0.140625,-1.125,0.359375
2016-02-25 14:24:54.770,-0.125,-1.1875,0.359375
2016-02-25 14:24:54.780,-0.109375,-1.234375,0.359375
2016-02-25 14:24:54.790,-0.078125,-1.25,0.359375
2016-02-25 14:24:54.800,-0.046875,-1.25,0.34375
2016-02-25 14:24:54.810,-0.015625,-1.25,0.328125
2016-02-25 14:24:54.820,0.015625,-1.203125,0.296875
2016-02-25 14:24:54.831,0.03125,-1.1875,0.28125
2016-02-25 14:24:54.841,0.046875,-1.1875,0.265625
2016-02-25 14:24:54.851,0.046875,-1.203125,0.265625
2016-02-25 14:24:54.861,0.015625,-1.234375,0.296875
2016-02-25 14:24:54.871,-0.046875,-1.265625,0.34375
2016-02-25 14:24:54.881,-0.109375,-1.296875,0.40625
2016-02-25 14:24:54.891,-0.15625,-1.328125,0.484375
2016-02-25 14:24:54.902,-0.21875,-1.34375,0.546875
2016-02-25 14:24:54.912,-0.25,-1.3125,0.5625
2016-02-25 14:24:54.922,-0.234375,-1.25,0.53125
2016-02-25 14:24:54.932,-0.203125,-1.203125,0.46875
2016-02-25 14:24:54.942,-0.15625,-1.15625,0.390625
2016-02-25 14:24:54.952,-0.109375,-1.125,0.296875
2016-02-25 14:24:54.963,-0.0625,-1.125,0.234375
2016-02-25 14:24:54.973,-0.03125,-1.171875,0.1875
2016-02-25 14:24:54.983,0.0,-1.234375,0.171875
2016-02-25 14:24:54.993,0.015625,-1.296875,0.140625
2016-02-25 14:24:55.003,0.015625,-1.375,0.140625
2016-02-25 14:24:55.013,0.03125,-1.453125,0.125
2016-02-25 14:24:55.024,0.046875,-1.484375,0.09375
2016-02-25 14:24:55.034,0.03125,-1.484375,0.0625
2016-02-25 14:24:55.044,0.015625,-1.4375,0.046875
2016-02-25 14:24:55.054,0.0,-1.359375,0.015625
2016-02-25 14:24:55.064,-0.015625,-1.296875,0.015625
2016-02-25 14:24:55.075,-0.078125,-1.296875,0.03125
2016-02-25 14:24:55.085,-0.09375,-1.296875,0.0625
2016-02-25 14:24:55.095,-0.09375,-1.25,0.078125
2016-02-25 14:24:55.105,-0.09375,-1.1875,0.09375
2016-02-25 14:24:55.115,-0.109375,-1.09375,0.09375
2016-02-25 14:24:55.125,-0.109375,-1.03125,0.078125
2016-02-25 14:24:55.136,-0.109375,-0.96875,0.078125
2016-02-25 14:24:55.146,-0.109375,-0.890625,0.0625
2016-02-25 14:24:55.156,-0.125,-0.828125,0.03125
2016-02-25 14:24:55.166,-0.125,-0.765625,0.03125
2016-02-25 14:24:55.176,-0.140625,-0.75,0.03125
2016-02-25 14:24:55.186,-0.15625,-0.765625,0.046875
2016-02-25 14:24:55.196,-0.15625,-0.8125,0.046875
2016-02-25 14:24:55.207,-0.15625,-0.859375,0.0625
2016-02-25 14:24:55.217,-0.125,-0.875,0.0625
2016-02-25 14:24:55.227,-0.109375,-0.859375,0.046875
2016-02-25 14:24:55.237,-0.0625,-0.828125,0.046875
2016-02-25 14:24:55.247,-0.03125,-0.796875,0.03125
2016-02-25 14:24:55.257,0.0,-0.8125,0.03125
2016-02-25 14:24:55.268,0.015625,-0.8125,0.015625
2016-02-25 14:24:55.278,0.03125,-0.828125,0.015625
2016-02-25 14:24:55.288,0.046875,-0.828125,0.015625
2016-02-25 14:24:55.298,0.046875,-0.828125,0.03125
2016-02-25 14:24:55.308,0.046875,-0.828125,0.015625
2016-02-25 14:24:55.319,0.0625,-0.8125,0.015625
2016-02-25 14:24:55.329,0.046875,-0.796875,0.0
2016-02-25 14:24:55.339,0.03125,-0.78125,0.015625
2016-02-25 14:24:55.349,0.015625,-0.78125,0.015625
2016-02-25 14:24:55.359,0.0,-0.78125,0.015625
2016-02-25 14:24:55.369,-0.015625,-0.796875,0.03125
2016-02-25 14:24:55.380,-0.03125,-0.828125,0.03125
2016-02-25 14:24:55.390,-0.046875,-0.84375,0.046875
2016-02-25 14:24:55.400,-0.0625,-0.875,0.0625
