time,x,y,z
2016-04-05 15:49:26.975,-0.46875,-0.75,0.53125
2016-04-05 15:49:26.985,-0.484375,-0.734375,0.53125
2016-04-05 15:49:26.994,-0.484375,-0.703125,0.5
2016-04-05 15:49:27.004,-0.484375,-0.6875,0.5
2016-04-05 15:49:27.014,-0.5,-0.6875,0.484375
2016-04-05 15:49:27.024,-0.5,-0.6875,0.46875
2016-04-05 15:49:27.033,-0.5,-0.71875,0.453125
2016-04-05 15:49:27.043,-0.53125,-0.765625,0.453125
2016-04-05 15:49:27.053,-0.5625,-0.828125,0.453125
2016-04-05 15:49:27.062,-0.59375,-0.890625,0.484375
2016-04-05 15:49:27.072,-0.609375,-0.9375,0.484375
2016-04-05 15:49:27.082,-0.625,-1.0,0.484375
2016-04-05 15:49:27.092,-0.640625,-1.046875,0.484375
2016-04-05 15:49:27.102,-0.65625,-1.109375,0.484375
2016-04-05 15:49:27.111,-0.65625,-1.140625,0.46875
2016-04-05 15:49:27.121,-0.640625,-1.140625,0.46875
2016-04-05 15:49:27.131,-0.625,-1.125,0.4375
2016-04-05 15:49:27.141,-0.59375,-1.140625,0.421875
2016-04-05 15:49:27.150,-0.59375,-1.171875,0.421875
2016-04-05 15:49:27.160,-0.625,-1.21875,0.453125
2016-04-05 15:49:27.170,-0.640625,-1.265625,0.484375
2016-04-05 15:49:27.180,-0.640625,-1.25,0.5
2016-04-05 15:49:27.189,-0.640625,-1.203125,0.5
2016-04-05 15:49:27.199,-0.625,-1.09375,0.484375
2016-04-05 15:49:27.209,-0.609375,-1.0,0.4375
2016-04-05 15:49:27.218,-0.609375,-0.90625,0.390625
2016-04-05 15:49:27.228,-0.625,-0.828125,0.359375
2016-04-05 15:49:27.238,-0.65625,-0.78125,0.34375
2016-04-05 15:49:27.248,-0.6875,-0.796875,0.328125
2016-04-05 15:49:27.257,-0.71875,-0.828125,0.3125
2016-04-05 15:49:27.267,-0.71875,-0.890625,0.3125
2016-04-05 15:49:27.277,-0.734375,-0.953125,0.296875
2016-04-05 15:49:27.287,-0.734375,-1.015625,0.296875
2016-04-05 15:49:27.297,-0.734375,-1.078125,0.296875
2016-04-05 15:49:27.306,-0.71875,-1.140625,0.296875
2016-04-05 15:49:27.316,-0.703125,-1.203125,0.296875
2016-04-05 15:49:27.326,-0.65625,-1.25,0.328125
2016-04-05 15:49:27.336,-0.625,-1.296875,0.328125
2016-04-05 15:49:27.345,-0.5625,-1.3125,0.328125
2016-04-05 15:49:27.355,-0.5,-1.3125,0.328125
2016-04-05 15:49:27.365,-0.4375,-1.265625,0.3125
2016-04-05 15:49:27.375,-0.375,-1.21875,0.28125
2016-04-05 15:49:27.384,-0.3125,-1.171875,0.265625
2016-04-05 15:49:27.394,-0.28125,-1.125,0.265625
2016-04-05 15:49:27.404,-0.265625,-1.09375,0.28125
2016-04-05 15:49:27.413,-0.234375,-1.046875,0.265625
2016-04-05 15:49:27.423,-0.21875,-1.015625,0.265625
2016-04-05 15:49:27.433,-0.203125,-1.0,0.25
2016-04-05 15:49:27.443,-0.21875,-0.96875,0.234375
2016-04-05 15:49:27.452,-0.25,-0.9375,0.234375
2016-04-05 15:49:27.462,-0.265625,-0.921875,0.234375
2016-04-05 15:49:27.472,-0.28125,-0.890625,0.25
2016-04-05 15:49:27.482,-0.3125,-0.875,0.265625
2016-04-05 15:49:27.492,-0.328125,-0.875,0.265625
2016-04-05 15:49:27.501,-0.34375,-0.859375,0.25
2016-04-05 15:49:27.511,-0.359375,-0.859375,0.234375
2016-04-05 15:49:27.521,-0.359375,-0.859375,0.234375
2016-04-05 15:49:27.531,-0.375,-0.859375,0.234375
2016-04-05 15:49:27.540,-0.375,-0.859375,0.21875
2016-04-05 15:49:27.550,-0.375,-0.859375,0.234375
2016-04-05 15:49:27.560,-0.375,-0.859375,0.25
2016-04-05 15:49:27.569,-0.359375,-0.859375,0.25
2016-04-05 15:49:27.579,-0.34375,-0.875,0.234375
2016-04-05 15:49:27.589,-0.328125,-0.890625,0.25
2016-04-05 15:49:27.599,-0.3125,-0.90625,0.25
2016-04-05 15:49:27.609,-0.296875,-0.921875,0.25
2016-04-05 15:49:27.618,-0.296875,-0.953125,0.25
2016-04-05 15:49:27.628,-0.296875,-0.96875,0.25
2016-04-05 15:49:27.638,-0.28125,-1.0,0.25
2016-04-05 15:49:27.648,-0.265625,-1.0,0.234375
2016-04-05 15:49:27.657,-0.25,-1.03125,0.21875
2016-04-05 15:49:27.667,-0.25,-1.0625,0.21875
2016-04-05 15:49:27.677,-0.25,-1.078125,0.21875
2016-04-05 15:49:27.687,-0.265625,-1.078125,0.234375
2016-04-05 15:49:27.696,-0.28125,-1.078125,0.25
2016-04-05 15:49:27.706,-0.3125,-1.078125,0.25
2016-04-05 15:49:27.716,-0.3125,-1.078125,0.25
2016-04-05 15:49:27.725,-0.328125,-1.078125,0.25
2016-04-05 15:49:27.735,-0.34375,-1.046875,0.25
2016-04-05 15:49:27.745,-0.359375,-1.015625,0.25
2016-04-05 15:49:27.755,-0.375,-0.984375,0.28125
2016-04-05 15:49:27.764,-0.40625,-0.9375,0.3125
2016-04-05 15:49:27.774,-0.421875,-0.859375,0.34375
2016-04-05 15:49:27.784,-0.421875,-0.796875,0.359375
2016-04-05 15:49:27.794,-0.421875,-0.75,0.375
2016-04-05 15:49:27.804,-0.421875,-0.703125,0.390625
2016-04-05 15:49:27.813,-0.421875,-0.703125,0.421875
2016-04-05 15:49:27.823,-0.453125,-0.734375,0.453125
2016-04-05 15:49:27.833,-0.46875,-0.78125,0.484375
2016-04-05 15:49:27.843,-0.484375,-0.84375,0.515625
2016-04-05 15:49:27.852,-0.46875,-0.921875,0.53125
2016-04-05 15:49:27.862,-0.453125,-0.96875,0.53125
2016-04-05 15:49:27.872,-0.421875,-1.0,0.515625
2016-04-05 15:49:27.882,-0.375,-1.015625,0.5
2016-04-05 15:49:27.891,-0.328125,-1.015625,0.484375
2016-04-05 15:49:27.901,-0.28125,-1.015625,0.484375
2016-04-05 15:49:27.911,-0.234375,-0.984375,0.46875
2016-04-05 15:49:27.920,-0.1875,-0.953125,0.453125
2016-04-05 15:49:27.930,-0.15625,-0.921875,0.453125
2016-04-05 15:49:27.940,-0.109375,-0.875,0.453125
2016-04-05 15:49:27.950,-0.109375,-0.84375,0.4375
2016-04-05 15:49:27.959,-0.109375,-0.8125,0.453125
2016-04-05 15:49:27.969,-0.140625,-0.78125,0.453125
2016-04-05 15:49:27.979,-0.1875,-0.765625,0.4375
2016-04-05 15:49:27.989,-0.21875,-0.75,0.4375
2016-04-05 15:49:27.999,-0.25,-0.75,0.421875
2016-04-05 15:49:28.008,-0.296875,-0.75,0.421875
2016-04-05 15:49:28.018,-0.34375,-0.75,0.40625
2016-04-05 15:49:28.028,-0.375,-0.75,0.40625
2016-04-05 15:49:28.038,-0.421875,-0.75,0.40625
2016-04-05 15:49:28.047,-0.4375,-0.75,0.390625
2016-04-05 15:49:28.057,-0.46875,-0.765625,0.40625
2016-04-05 15:49:28.067,-0.484375,-0.765625,0.390625
2016-04-05 15:49:28.076,-0.5,-0.765625,0.390625
2016-04-05 15:49:28.086,-0.5,-0.765625,0.390625
2016-04-05 15:49:28.096,-0.5,-0.78125,0.390625
2016-04-05 15:49:28.106,-0.515625,-0.78125,0.390625
2016-04-05 15:49:28.115,-0.515625,-0.78125,0.40625
2016-04-05 15:49:28.125,-0.515625,-0.765625,0.390625
2016-04-05 15:49:28.135,-0.5,-0.75,0.375
2016-04-05 15:49:28.145,-0.5,-0.75,0.359375
2016-04-05 15:49:28.155,-0.5,-0.75,0.34375
2016-04-05 15:49:28.164,-0.515625,-0.78125,0.34375
2016-04-05 15:49:28.174,-0.546875,-0.828125,0.359375
2016-04-05 15:49:28.184,-0.59375,-0.921875,0.390625
2016-04-05 15:49:28.194,-0.625,-1.0,0.421875
2016-04-05 15:49:28.203,-0.671875,-1.0625,0.453125
2016-04-05 15:49:28.213,-0.703125,-1.140625,0.46875
2016-04-05 15:49:28.223,-0.71875,-1.1875,0.46875
2016-04-05 15:49:28.232,-0.734375,-1.234375,0.46875
2016-04-05 15:49:28.242,-0.75,-1.25,0.4375
2016-04-05 15:49:28.252,-0.75,-1.265625,0.4375
2016-04-05 15:49:28.262,-0.734375,-1.25,0.421875
2016-04-05 15:49:28.271,-0.71875,-1.234375,0.40625
2016-04-05 15:49:28.281,-0.703125,-1.234375,0.4375
2016-04-05 15:49:28.291,-0.703125,-1.28125,0.46875
2016-04-05 15:49:28.301,-0.6875,-1.296875,0.5
2016-04-05 15:49:28.311,-0.671875,-1.265625,0.515625
2016-04-05 15:49:28.320,-0.625,-1.1875,0.5
2016-04-05 15:49:28.330,-0.59375,-1.0625,0.46875
2016-04-05 15:49:28.340,-0.59375,-0.96875,0.4375
2016-04-05 15:49:28.350,-0.609375,-0.890625,0.390625
2016-04-05 15:49:28.359,-0.625,-0.828125,0.359375
2016-04-05 15:49:28.369,-0.625,-0.796875,0.328125
2016-04-05 15:49:28.379,-0.640625,-0.8125,0.3125
2016-04-05 15:49:28.388,-0.671875,-0.859375,0.296875
2016-04-05 15:49:28.398,-0.6875,-0.921875,0.28125
2016-04-05 15:49:28.408,-0.6875,-0.96875,0.28125
2016-04-05 15:49:28.418,-0.703125,-1.015625,0.296875
2016-04-05 15:49:28.427,-0.703125,-1.078125,0.296875
2016-04-05 15:49:28.437,-0.6875,-1.125,0.296875
2016-04-05 15:49:28.447,-0.671875,-1.171875,0.296875
2016-04-05 15:49:28.457,-0.625,-1.203125,0.3125
2016-04-05 15:49:28.466,-0.5625,-1.234375,0.328125
2016-04-05 15:49:28.476,-0.515625,-1.234375,0.328125
2016-04-05 15:49:28.486,-0.484375,-1.21875,0.34375
2016-04-05 15:49:28.496,-0.4375,-1.171875,0.34375
2016-04-05 15:49:28.506,-0.390625,-1.125,0.328125
2016-04-05 15:49:28.515,-0.34375,-1.09375,0.3125
2016-04-05 15:49:28.525,-0.296875,-1.046875,0.28125
2016-04-05 15:49:28.535,-0.265625,-1.015625,0.25
2016-04-05 15:49:28.545,-0.25,-0.96875,0.21875
2016-04-05 15:49:28.554,-0.25,-0.953125,0.21875
2016-04-05 15:49:28.564,-0.25,-0.921875,0.203125
2016-04-05 15:49:28.574,-0.265625,-0.890625,0.1875
2016-04-05 15:49:28.583,-0.265625,-0.859375,0.171875
2016-04-05 15:49:28.593,-0.28125,-0.859375,0.171875
2016-04-05 15:49:28.603,-0.28125,-0.84375,0.171875
2016-04-05 15:49:28.613,-0.296875,-0.828125,0.171875
2016-04-05 15:49:28.622,-0.3125,-0.8125,0.171875
2016-04-05 15:49:28.632,-0.3125,-0.796875,0.171875
2016-04-05 15:49:28.642,-0.328125,-0.796875,0.171875
2016-04-05 15:49:28.652,-0.328125,-0.796875,0.171875
2016-04-05 15:49:28.662,-0.328125,-0.8125,0.15625
2016-04-05 15:49:28.671,-0.34375,-0.84375,0.171875
2016-04-05 15:49:28.681,-0.34375,-0.875,0.171875
2016-04-05 15:49:28.691,-0.34375,-0.890625,0.1875
2016-04-05 15:49:28.701,-0.359375,-0.90625,0.1875
2016-04-05 15:49:28.710,-0.359375,-0.921875,0.1875
2016-04-05 15:49:28.720,-0.34375,-0.9375,0.203125
2016-04-05 15:49:28.730,-0.328125,-0.96875,0.203125
2016-04-05 15:49:28.739,-0.296875,-1.0,0.1875
2016-04-05 15:49:28.749,-0.28125,-1.0,0.171875
2016-04-05 15:49:28.759,-0.265625,-1.03125,0.140625
2016-04-05 15:49:28.769,-0.25,-1.078125,0.109375
2016-04-05 15:49:28.778,-0.25,-1.140625,0.109375
2016-04-05 15:49:28.788,-0.265625,-1.203125,0.109375
2016-04-05 15:49:28.798,-0.296875,-1.25,0.15625
2016-04-05 15:49:28.808,-0.328125,-1.265625,0.1875
2016-04-05 15:49:28.818,-0.34375,-1.265625,0.1875
2016-04-05 15:49:28.827,-0.359375,-1.25,0.1875
2016-04-05 15:49:28.837,-0.375,-1.25,0.15625
2016-04-05 15:49:28.847,-0.40625,-1.234375,0.125
2016-04-05 15:49:28.857,-0.4375,-1.21875,0.109375
2016-04-05 15:49:28.866,-0.453125,-1.171875,0.125
2016-04-05 15:49:28.876,-0.46875,-1.109375,0.140625
2016-04-05 15:49:28.886,-0.5,-1.046875,0.203125
2016-04-05 15:49:28.895,-0.515625,-0.953125,0.265625
2016-04-05 15:49:28.905,-0.515625,-0.84375,0.3125
2016-04-05 15:49:28.915,-0.515625,-0.71875,0.34375
2016-04-05 15:49:28.925,-0.5,-0.59375,0.328125
2016-04-05 15:49:28.934,-0.515625,-0.53125,0.3125
2016-04-05 15:49:28.944,-0.515625,-0.53125,0.28125
2016-04-05 15:49:28.954,-0.53125,-0.609375,0.28125
2016-04-05 15:49:28.964,-0.53125,-0.71875,0.296875
2016-04-05 15:49:28.973,-0.515625,-0.828125,0.296875
2016-04-05 15:49:28.983,-0.515625,-0.953125,0.3125
2016-04-05 15:49:28.993,-0.5,-1.0625,0.328125
2016-04-05 15:49:29.003,-0.46875,-1.140625,0.34375
2016-04-05 15:49:29.013,-0.4375,-1.15625,0.375
2016-04-05 15:49:29.022,-0.390625,-1.140625,0.40625
2016-04-05 15:49:29.032,-0.34375,-1.078125,0.421875
2016-04-05 15:49:29.042,-0.3125,-1.0,0.4375
2016-04-05 15:49:29.052,-0.265625,-0.9375,0.453125
2016-04-05 15:49:29.061,-0.234375,-0.859375,0.46875
2016-04-05 15:49:29.071,-0.1875,-0.8125,0.46875
2016-04-05 15:49:29.081,-0.15625,-0.765625,0.46875
2016-04-05 15:49:29.090,-0.140625,-0.734375,0.453125
2016-04-05 15:49:29.100,-0.125,-0.703125,0.421875
2016-04-05 15:49:29.110,-0.140625,-0.6875,0.390625
2016-04-05 15:49:29.120,-0.15625,-0.65625,0.359375
2016-04-05 15:49:29.129,-0.171875,-0.640625,0.328125
2016-04-05 15:49:29.139,-0.203125,-0.625,0.3125
2016-04-05 15:49:29.149,-0.21875,-0.625,0.296875
2016-04-05 15:49:29.159,-0.25,-0.640625,0.296875
2016-04-05 15:49:29.169,-0.296875,-0.65625,0.3125
2016-04-05 15:49:29.178,-0.328125,-0.65625,0.328125
2016-04-05 15:49:29.188,-0.375,-0.671875,0.34375
2016-04-05 15:49:29.198,-0.390625,-0.6875,0.375
2016-04-05 15:49:29.208,-0.40625,-0.6875,0.390625
2016-04-05 15:49:29.217,-0.421875,-0.703125,0.40625
2016-04-05 15:49:29.227,-0.4375,-0.6875,0.421875
2016-04-05 15:49:29.237,-0.453125,-0.6875,0.4375
2016-04-05 15:49:29.246,-0.46875,-0.671875,0.4375
2016-04-05 15:49:29.256,-0.46875,-0.65625,0.4375
2016-04-05 15:49:29.266,-0.4375,-0.65625,0.4375
2016-04-05 15:49:29.276,-0.4375,-0.671875,0.421875
2016-04-05 15:49:29.285,-0.4375,-0.703125,0.40625
2016-04-05 15:49:29.295,-0.453125,-0.75,0.40625
2016-04-05 15:49:29.305,-0.46875,-0.8125,0.421875
2016-04-05 15:49:29.315,-0.484375,-0.890625,0.453125
2016-04-05 15:49:29.325,-0.515625,-0.96875,0.484375
2016-04-05 15:49:29.334,-0.53125,-1.046875,0.515625
2016-04-05 15:49:29.344,-0.5625,-1.15625,0.53125
2016-04-05 15:49:29.354,-0.578125,-1.25,0.5625
2016-04-05 15:49:29.364,-0.59375,-1.34375,0.578125
2016-04-05 15:49:29.373,-0.59375,-1.375,0.5625
2016-04-05 15:49:29.383,-0.5625,-1.375,0.546875
2016-04-05 15:49:29.393,-0.53125,-1.359375,0.5
2016-04-05 15:49:29.402,-0.5,-1.359375,0.5
2016-04-05 15:49:29.412,-0.5,-1.375,0.5
2016-04-05 15:49:29.422,-0.515625,-1.359375,0.53125
2016-04-05 15:49:29.432,-0.515625,-1.28125,0.578125
2016-04-05 15:49:29.441,-0.515625,-1.1875,0.59375
2016-04-05 15:49:29.451,-0.515625,-1.0625,0.59375
2016-04-05 15:49:29.461,-0.515625,-0.953125,0.5625
2016-04-05 15:49:29.471,-0.515625,-0.84375,0.515625
2016-04-05 15:49:29.480,-0.53125,-0.734375,0.46875
2016-04-05 15:49:29.490,-0.5625,-0.6875,0.421875
2016-04-05 15:49:29.500,-0.609375,-0.703125,0.390625
2016-04-05 15:49:29.510,-0.65625,-0.734375,0.375
2016-04-05 15:49:29.520,-0.6875,-0.796875,0.359375
2016-04-05 15:49:29.529,-0.71875,-0.859375,0.359375
2016-04-05 15:49:29.539,-0.734375,-0.921875,0.390625
2016-04-05 15:49:29.549,-0.765625,-1.0,0.390625
2016-04-05 15:49:29.559,-0.765625,-1.0625,0.390625
2016-04-05 15:49:29.568,-0.734375,-1.125,0.375
2016-04-05 15:49:29.578,-0.6875,-1.15625,0.390625
2016-04-05 15:49:29.588,-0.625,-1.171875,0.390625
2016-04-05 15:49:29.597,-0.546875,-1.15625,0.375
2016-04-05 15:49:29.607,-0.484375,-1.109375,0.34375
2016-04-05 15:49:29.617,-0.421875,-1.0625,0.328125
2016-04-05 15:49:29.627,-0.34375,-1.015625,0.296875
2016-04-05 15:49:29.636,-0.265625,-1.0,0.28125
2016-04-05 15:49:29.646,-0.234375,-0.9375,0.265625
2016-04-05 15:49:29.656,-0.1875,-0.890625,0.265625
2016-04-05 15:49:29.666,-0.15625,-0.84375,0.25
2016-04-05 15:49:29.676,-0.15625,-0.828125,0.25
2016-04-05 15:49:29.685,-0.171875,-0.796875,0.25
2016-04-05 15:49:29.695,-0.1875,-0.78125,0.25
2016-04-05 15:49:29.705,-0.203125,-0.765625,0.25
2016-04-05 15:49:29.715,-0.21875,-0.765625,0.234375
2016-04-05 15:49:29.724,-0.25,-0.765625,0.21875
2016-04-05 15:49:29.734,-0.265625,-0.78125,0.203125
2016-04-05 15:49:29.744,-0.28125,-0.78125,0.1875
2016-04-05 15:49:29.753,-0.3125,-0.78125,0.171875
2016-04-05 15:49:29.763,-0.34375,-0.8125,0.171875
2016-04-05 15:49:29.773,-0.375,-0.875,0.1875
2016-04-05 15:49:29.783,-0.390625,-0.9375,0.1875
2016-04-05 15:49:29.792,-0.390625,-0.984375,0.203125
2016-04-05 15:49:29.802,-0.40625,-1.046875,0.203125
2016-04-05 15:49:29.812,-0.390625,-1.078125,0.1875
2016-04-05 15:49:29.822,-0.390625,-1.078125,0.1875
2016-04-05 15:49:29.832,-0.375,-1.078125,0.1875
2016-04-05 15:49:29.841,-0.359375,-1.046875,0.1875
2016-04-05 15:49:29.851,-0.359375,-1.03125,0.1875
2016-04-05 15:49:29.861,-0.34375,-1.0625,0.1875
2016-04-05 15:49:29.871,-0.34375,-1.09375,0.171875
2016-04-05 15:49:29.880,-0.34375,-1.140625,0.15625
2016-04-05 15:49:29.890,-0.34375,-1.1875,0.15625
2016-04-05 15:49:29.900,-0.34375,-1.234375,0.15625
2016-04-05 15:49:29.909,-0.34375,-1.234375,0.140625
2016-04-05 15:49:29.919,-0.359375,-1.234375,0.15625
2016-04-05 15:49:29.929,-0.359375,-1.234375,0.15625
2016-04-05 15:49:29.939,-0.375,-1.25,0.1875
2016-04-05 15:49:29.948,-0.390625,-1.25,0.171875
2016-04-05 15:49:29.958,-0.40625,-1.25,0.1875
2016-04-05 15:49:29.968,-0.40625,-1.234375,0.171875
2016-04-05 15:49:29.978,-0.40625,-1.1875,0.171875
2016-04-05 15:49:29.987,-0.40625,-1.125,0.1875
2016-04-05 15:49:29.997,-0.390625,-1.03125,0.203125
2016-04-05 15:49:30.007,-0.390625,-0.9375,0.21875
2016-04-05 15:49:30.017,-0.390625,-0.84375,0.25
2016-04-05 15:49:30.027,-0.390625,-0.765625,0.3125
2016-04-05 15:49:30.036,-0.421875,-0.734375,0.359375
2016-04-05 15:49:30.046,-0.453125,-0.75,0.40625
2016-04-05 15:49:30.056,-0.484375,-0.8125,0.4375
2016-04-05 15:49:30.065,-0.5,-0.921875,0.46875
2016-04-05 15:49:30.075,-0.515625,-1.015625,0.5
2016-04-05 15:49:30.085,-0.5,-1.078125,0.515625
2016-04-05 15:49:30.095,-0.46875,-1.140625,0.515625
2016-04-05 15:49:30.104,-0.40625,-1.15625,0.5
2016-04-05 15:49:30.114,-0.328125,-1.140625,0.484375
2016-04-05 15:49:30.124,-0.25,-1.09375,0.46875
2016-04-05 15:49:30.134,-0.1875,-1.03125,0.453125
2016-04-05 15:49:30.144,-0.109375,-0.953125,0.453125
2016-04-05 15:49:30.153,-0.046875,-0.875,0.4375
2016-04-05 15:49:30.163,0.0,-0.796875,0.421875
2016-04-05 15:49:30.173,0.015625,-0.71875,0.421875
2016-04-05 15:49:30.183,0.03125,-0.671875,0.40625
2016-04-05 15:49:30.192,0.03125,-0.625,0.40625
2016-04-05 15:49:30.202,0.0,-0.59375,0.421875
2016-04-05 15:49:30.212,-0.046875,-0.5625,0.421875
2016-04-05 15:49:30.222,-0.078125,-0.53125,0.421875
2016-04-05 15:49:30.231,-0.125,-0.53125,0.40625
2016-04-05 15:49:30.241,-0.171875,-0.53125,0.390625
2016-04-05 15:49:30.251,-0.21875,-0.546875,0.375
2016-04-05 15:49:30.260,-0.25,-0.5625,0.359375
2016-04-05 15:49:30.270,-0.28125,-0.546875,0.359375
2016-04-05 15:49:30.280,-0.296875,-0.5625,0.34375
2016-04-05 15:49:30.290,-0.328125,-0.5625,0.359375
2016-04-05 15:49:30.299,-0.359375,-0.578125,0.375
2016-04-05 15:49:30.309,-0.390625,-0.59375,0.40625
2016-04-05 15:49:30.319,-0.421875,-0.609375,0.421875
2016-04-05 15:49:30.329,-0.46875,-0.640625,0.453125
2016-04-05 15:49:30.339,-0.484375,-0.65625,0.453125
2016-04-05 15:49:30.348,-0.46875,-0.671875,0.4375
2016-04-05 15:49:30.358,-0.453125,-0.671875,0.4375
2016-04-05 15:49:30.368,-0.4375,-0.703125,0.421875
2016-04-05 15:49:30.378,-0.4375,-0.75,0.40625
2016-04-05 15:49:30.387,-0.453125,-0.796875,0.40625
2016-04-05 15:49:30.397,-0.46875,-0.875,0.4375
2016-04-05 15:49:30.407,-0.5,-0.953125,0.46875
2016-04-05 15:49:30.416,-0.53125,-1.03125,0.484375
2016-04-05 15:49:30.426,-0.5625,-1.125,0.53125
2016-04-05 15:49:30.436,-0.59375,-1.234375,0.5625
2016-04-05 15:49:30.446,-0.625,-1.34375,0.59375
2016-04-05 15:49:30.455,-0.640625,-1.421875,0.59375
2016-04-05 15:49:30.465,-0.640625,-1.453125,0.59375
2016-04-05 15:49:30.475,-0.59375,-1.421875,0.578125
2016-04-05 15:49:30.485,-0.5625,-1.40625,0.515625
2016-04-05 15:49:30.494,-0.546875,-1.40625,0.5
2016-04-05 15:49:30.504,-0.53125,-1.421875,0.484375
2016-04-05 15:49:30.514,-0.515625,-1.4375,0.5
2016-04-05 15:49:30.524,-0.515625,-1.40625,0.515625
2016-04-05 15:49:30.534,-0.515625,-1.3125,0.53125
2016-04-05 15:49:30.543,-0.5,-1.171875,0.515625
2016-04-05 15:49:30.553,-0.46875,-1.03125,0.46875
2016-04-05 15:49:30.563,-0.453125,-0.890625,0.421875
2016-04-05 15:49:30.572,-0.46875,-0.796875,0.375
2016-04-05 15:49:30.582,-0.5,-0.734375,0.34375
2016-04-05 15:49:30.592,-0.53125,-0.71875,0.328125
2016-04-05 15:49:30.602,-0.5625,-0.734375,0.3125
2016-04-05 15:49:30.611,-0.578125,-0.78125,0.3125
2016-04-05 15:49:30.621,-0.609375,-0.828125,0.328125
2016-04-05 15:49:30.631,-0.640625,-0.890625,0.359375
2016-04-05 15:49:30.641,-0.671875,-0.9375,0.375
2016-04-05 15:49:30.651,-0.671875,-0.96875,0.390625
2016-04-05 15:49:30.660,-0.6875,-1.015625,0.390625
2016-04-05 15:49:30.670,-0.671875,-1.03125,0.390625
2016-04-05 15:49:30.680,-0.609375,-1.046875,0.390625
2016-04-05 15:49:30.690,-0.5625,-1.0625,0.375
2016-04-05 15:49:30.699,-0.53125,-1.0625,0.359375
2016-04-05 15:49:30.709,-0.5,-1.0625,0.359375
2016-04-05 15:49:30.719,-0.46875,-1.0625,0.359375
2016-04-05 15:49:30.729,-0.421875,-1.03125,0.359375
2016-04-05 15:49:30.738,-0.390625,-1.0,0.359375
2016-04-05 15:49:30.748,-0.359375,-0.96875,0.359375
2016-04-05 15:49:30.758,-0.34375,-0.921875,0.34375
2016-04-05 15:49:30.767,-0.3125,-0.890625,0.3125
2016-04-05 15:49:30.777,-0.296875,-0.859375,0.296875
2016-04-05 15:49:30.787,-0.28125,-0.828125,0.265625
2016-04-05 15:49:30.797,-0.265625,-0.796875,0.25
2016-04-05 15:49:30.806,-0.25,-0.78125,0.234375
2016-04-05 15:49:30.816,-0.265625,-0.765625,0.21875
2016-04-05 15:49:30.826,-0.28125,-0.765625,0.203125
2016-04-05 15:49:30.836,-0.296875,-0.75,0.203125
2016-04-05 15:49:30.846,-0.3125,-0.75,0.21875
2016-04-05 15:49:30.855,-0.328125,-0.765625,0.234375
2016-04-05 15:49:30.865,-0.359375,-0.78125,0.25
2016-04-05 15:49:30.875,-0.375,-0.78125,0.265625
2016-04-05 15:49:30.885,-0.359375,-0.8125,0.25
2016-04-05 15:49:30.894,-0.359375,-0.859375,0.25
2016-04-05 15:49:30.904,-0.359375,-0.90625,0.265625
2016-04-05 15:49:30.914,-0.359375,-0.953125,0.265625
2016-04-05 15:49:30.923,-0.375,-0.984375,0.265625
2016-04-05 15:49:30.933,-0.375,-1.015625,0.28125
2016-04-05 15:49:30.943,-0.390625,-1.046875,0.296875
2016-04-05 15:49:30.953,-0.359375,-1.0625,0.328125
2016-04-05 15:49:30.962,-0.328125,-1.0625,0.328125
2016-04-05 15:49:30.972,-0.3125,-1.0625,0.3125
2016-04-05 15:49:30.982,-0.28125,-1.078125,0.265625
2016-04-05 15:49:30.992,-0.25,-1.109375,0.234375
2016-04-05 15:49:31.002,-0.234375,-1.140625,0.21875
2016-04-05 15:49:31.011,-0.25,-1.15625,0.1875
2016-04-05 15:49:31.021,-0.25,-1.171875,0.1875
2016-04-05 15:49:31.031,-0.25,-1.171875,0.203125
2016-04-05 15:49:31.041,-0.28125,-1.171875,0.234375
2016-04-05 15:49:31.050,-0.3125,-1.1875,0.265625
2016-04-05 15:49:31.060,-0.34375,-1.1875,0.28125
2016-04-05 15:49:31.070,-0.375,-1.1875,0.296875
2016-04-05 15:49:31.079,-0.40625,-1.15625,0.28125
2016-04-05 15:49:31.089,-0.421875,-1.125,0.28125
2016-04-05 15:49:31.099,-0.453125,-1.078125,0.28125
2016-04-05 15:49:31.109,-0.46875,-1.015625,0.28125
2016-04-05 15:49:31.118,-0.484375,-0.921875,0.3125
2016-04-05 15:49:31.128,-0.484375,-0.84375,0.328125
2016-04-05 15:49:31.138,-0.5,-0.765625,0.34375
2016-04-05 15:49:31.148,-0.484375,-0.734375,0.375
2016-04-05 15:49:31.158,-0.5,-0.734375,0.390625
2016-04-05 15:49:31.167,-0.5,-0.78125,0.40625
2016-04-05 15:49:31.177,-0.484375,-0.84375,0.40625
2016-04-05 15:49:31.187,-0.453125,-0.9375,0.390625
2016-04-05 15:49:31.197,-0.40625,-1.03125,0.359375
2016-04-05 15:49:31.206,-0.359375,-1.09375,0.328125
2016-04-05 15:49:31.216,-0.3125,-1.140625,0.328125
2016-04-05 15:49:31.226,-0.265625,-1.15625,0.328125
2016-04-05 15:49:31.236,-0.25,-1.125,0.34375
2016-04-05 15:49:31.245,-0.21875,-1.0625,0.34375
2016-04-05 15:49:31.255,-0.1875,-1.015625,0.359375
2016-04-05 15:49:31.265,-0.171875,-0.96875,0.375
2016-04-05 15:49:31.274,-0.15625,-0.90625,0.375
2016-04-05 15:49:31.284,-0.15625,-0.84375,0.390625
