time,x,y,z
2016-04-28 14:08:52.198,-0.46875,-0.5625,0.078125
2016-04-28 14:08:52.207,-0.4375,-0.546875,0.078125
2016-04-28 14:08:52.217,-0.421875,-0.53125,0.078125
2016-04-28 14:08:52.227,-0.40625,-0.515625,0.0625
2016-04-28 14:08:52.236,-0.375,-0.5,0.046875
2016-04-28 14:08:52.246,-0.3125,-0.484375,0.015625
2016-04-28 14:08:52.256,-0.265625,-0.46875,0.0
2016-04-28 14:08:52.266,-0.28125,-0.484375,0.0
2016-04-28 14:08:52.276,-0.28125,-0.5,0.0
2016-04-28 14:08:52.285,-0.28125,-0.515625,-0.015625
2016-04-28 14:08:52.295,-0.296875,-0.5625,-0.015625
2016-04-28 14:08:52.305,-0.328125,-0.640625,-0.015625
2016-04-28 14:08:52.314,-0.359375,-0.734375,-0.046875
2016-04-28 14:08:52.324,-0.28125,-0.765625,-0.140625
2016-04-28 14:08:52.334,-0.171875,-0.890625,0.078125
2016-04-28 14:08:52.344,-0.578125,-1.171875,0.109375
2016-04-28 14:08:52.354,-0.859375,-1.328125,0.09375
2016-04-28 14:08:52.363,-0.84375,-1.5,0.109375
2016-04-28 14:08:52.373,-0.96875,-1.53125,0.0625
2016-04-28 14:08:52.383,-1.046875,-1.5625,-0.078125
2016-04-28 14:08:52.393,-0.921875,-1.6875,-0.109375
2016-04-28 14:08:52.402,-0.859375,-1.75,-0.140625
2016-04-28 14:08:52.412,-0.90625,-1.75,-0.171875
2016-04-28 14:08:52.422,-0.9375,-1.6875,-0.203125
2016-04-28 14:08:52.431,-0.875,-1.59375,-0.203125
2016-04-28 14:08:52.441,-0.734375,-1.453125,-0.15625
2016-04-28 14:08:52.451,-0.734375,-1.3125,-0.125
2016-04-28 14:08:52.461,-0.734375,-1.125,-0.078125
2016-04-28 14:08:52.471,-0.65625,-0.953125,-0.0625
2016-04-28 14:08:52.480,-0.546875,-0.8125,-0.09375
2016-04-28 14:08:52.490,-0.453125,-0.765625,-0.09375
2016-04-28 14:08:52.500,-0.390625,-0.828125,-0.109375
2016-04-28 14:08:52.509,-0.359375,-0.9375,-0.15625
2016-04-28 14:08:52.519,-0.375,-1.0625,-0.21875
2016-04-28 14:08:52.529,-0.375,-1.15625,-0.28125
2016-04-28 14:08:52.539,-0.390625,-1.25,-0.359375
2016-04-28 14:08:52.548,-0.390625,-1.328125,-0.375
2016-04-28 14:08:52.558,-0.390625,-1.421875,-0.375
2016-04-28 14:08:52.568,-0.4375,-1.4375,-0.34375
2016-04-28 14:08:52.578,-0.453125,-1.421875,-0.296875
2016-04-28 14:08:52.588,-0.4375,-1.359375,-0.234375
2016-04-28 14:08:52.597,-0.375,-1.28125,-0.140625
2016-04-28 14:08:52.607,-0.3125,-1.203125,-0.078125
2016-04-28 14:08:52.617,-0.28125,-1.09375,-0.015625
2016-04-28 14:08:52.626,-0.296875,-1.015625,0.03125
2016-04-28 14:08:52.636,-0.296875,-0.96875,0.0625
2016-04-28 14:08:52.646,-0.296875,-0.90625,0.0625
2016-04-28 14:08:52.656,-0.3125,-0.859375,0.078125
2016-04-28 14:08:52.666,-0.296875,-0.828125,0.046875
2016-04-28 14:08:52.675,-0.28125,-0.78125,0.015625
2016-04-28 14:08:52.685,-0.28125,-0.75,-0.03125
2016-04-28 14:08:52.695,-0.28125,-0.734375,-0.0625
2016-04-28 14:08:52.705,-0.296875,-0.734375,-0.09375
2016-04-28 14:08:52.714,-0.3125,-0.734375,-0.125
2016-04-28 14:08:52.724,-0.34375,-0.734375,-0.140625
2016-04-28 14:08:52.734,-0.359375,-0.75,-0.15625
2016-04-28 14:08:52.743,-0.359375,-0.75,-0.15625
2016-04-28 14:08:52.753,-0.34375,-0.765625,-0.140625
2016-04-28 14:08:52.763,-0.34375,-0.765625,-0.140625
2016-04-28 14:08:52.773,-0.328125,-0.765625,-0.140625
2016-04-28 14:08:52.783,-0.28125,-0.765625,-0.140625
2016-04-28 14:08:52.792,-0.25,-0.765625,-0.125
2016-04-28 14:08:52.802,-0.21875,-0.765625,-0.140625
2016-04-28 14:08:52.812,-0.1875,-0.796875,-0.15625
2016-04-28 14:08:52.821,-0.140625,-0.828125,-0.171875
2016-04-28 14:08:52.831,-0.109375,-0.875,-0.1875
2016-04-28 14:08:52.841,-0.078125,-0.90625,-0.203125
2016-04-28 14:08:52.851,-0.0625,-0.9375,-0.203125
2016-04-28 14:08:52.861,-0.0625,-0.96875,-0.203125
2016-04-28 14:08:52.870,-0.046875,-0.984375,-0.21875
2016-04-28 14:08:52.880,-0.0625,-1.0,-0.234375
2016-04-28 14:08:52.890,-0.078125,-1.0,-0.234375
2016-04-28 14:08:52.900,-0.109375,-1.015625,-0.25
2016-04-28 14:08:52.909,-0.140625,-1.03125,-0.25
2016-04-28 14:08:52.919,-0.15625,-1.046875,-0.25
2016-04-28 14:08:52.929,-0.1875,-1.0625,-0.25
2016-04-28 14:08:52.938,-0.21875,-1.078125,-0.234375
2016-04-28 14:08:52.948,-0.25,-1.109375,-0.21875
2016-04-28 14:08:52.958,-0.3125,-1.140625,-0.1875
2016-04-28 14:08:52.968,-0.390625,-1.171875,-0.15625
2016-04-28 14:08:52.978,-0.484375,-1.1875,-0.09375
2016-04-28 14:08:52.987,-0.59375,-1.171875,-0.015625
2016-04-28 14:08:52.997,-0.6875,-1.140625,0.03125
2016-04-28 14:08:53.007,-0.78125,-1.078125,0.09375
2016-04-28 14:08:53.016,-0.859375,-1.015625,0.140625
2016-04-28 14:08:53.026,-0.90625,-0.96875,0.15625
2016-04-28 14:08:53.036,-0.921875,-0.921875,0.15625
2016-04-28 14:08:53.046,-0.90625,-0.90625,0.109375
2016-04-28 14:08:53.055,-0.8125,-0.890625,0.03125
2016-04-28 14:08:53.065,-0.6875,-0.859375,-0.046875
2016-04-28 14:08:53.075,-0.546875,-0.875,-0.140625
2016-04-28 14:08:53.085,-0.4375,-0.953125,-0.21875
2016-04-28 14:08:53.095,-0.328125,-1.078125,-0.25
2016-04-28 14:08:53.104,-0.21875,-1.21875,-0.265625
2016-04-28 14:08:53.114,-0.15625,-1.328125,-0.25
2016-04-28 14:08:53.124,-0.109375,-1.4375,-0.21875
2016-04-28 14:08:53.133,-0.078125,-1.46875,-0.203125
2016-04-28 14:08:53.143,0.140625,-1.46875,-0.03125
2016-04-28 14:08:53.153,0.28125,-1.4375,-0.109375
2016-04-28 14:08:53.163,-0.03125,-1.203125,-0.03125
2016-04-28 14:08:53.173,-0.140625,-1.15625,0.140625
2016-04-28 14:08:53.182,-0.265625,-1.125,0.25
2016-04-28 14:08:53.192,-0.46875,-0.984375,0.25
2016-04-28 14:08:53.202,-0.65625,-0.8125,0.21875
2016-04-28 14:08:53.211,-0.765625,-0.6875,0.15625
2016-04-28 14:08:53.221,-0.71875,-0.640625,0.0625
2016-04-28 14:08:53.231,-0.625,-0.625,0.03125
2016-04-28 14:08:53.241,-0.53125,-0.59375,0.015625
2016-04-28 14:08:53.250,-0.484375,-0.578125,0.0
2016-04-28 14:08:53.260,-0.421875,-0.578125,0.0
2016-04-28 14:08:53.270,-0.40625,-0.59375,0.015625
2016-04-28 14:08:53.280,-0.40625,-0.59375,0.015625
2016-04-28 14:08:53.290,-0.40625,-0.578125,0.015625
2016-04-28 14:08:53.299,-0.390625,-0.578125,0.015625
2016-04-28 14:08:53.309,-0.375,-0.5625,0.0
2016-04-28 14:08:53.319,-0.34375,-0.546875,0.0
2016-04-28 14:08:53.329,-0.3125,-0.53125,-0.015625
2016-04-28 14:08:53.339,-0.296875,-0.515625,-0.03125
2016-04-28 14:08:53.348,-0.28125,-0.515625,-0.0625
2016-04-28 14:08:53.358,-0.28125,-0.546875,-0.09375
2016-04-28 14:08:53.368,-0.25,-0.59375,-0.109375
2016-04-28 14:08:53.378,-0.234375,-0.640625,-0.125
2016-04-28 14:08:53.388,-0.234375,-0.71875,-0.140625
2016-04-28 14:08:53.398,-0.234375,-0.796875,-0.140625
2016-04-28 14:08:53.408,-0.21875,-0.875,-0.1875
2016-04-28 14:08:53.417,-0.140625,-0.953125,-0.0625
2016-04-28 14:08:53.427,-0.203125,-1.234375,0.0625
2016-04-28 14:08:53.437,-0.53125,-1.296875,-0.03125
2016-04-28 14:08:53.447,-0.640625,-1.40625,0.0625
2016-04-28 14:08:53.457,-0.796875,-1.578125,0.03125
2016-04-28 14:08:53.466,-0.90625,-1.578125,-0.015625
2016-04-28 14:08:53.476,-0.890625,-1.625,-0.03125
2016-04-28 14:08:53.486,-0.84375,-1.59375,-0.125
2016-04-28 14:08:53.496,-0.75,-1.515625,-0.1875
2016-04-28 14:08:53.506,-0.75,-1.5,-0.140625
2016-04-28 14:08:53.516,-0.8125,-1.453125,-0.125
2016-04-28 14:08:53.526,-0.734375,-1.359375,-0.09375
2016-04-28 14:08:53.535,-0.6875,-1.265625,-0.078125
2016-04-28 14:08:53.545,-0.6875,-1.140625,-0.046875
2016-04-28 14:08:53.555,-0.640625,-1.015625,-0.0625
2016-04-28 14:08:53.565,-0.5625,-0.90625,-0.09375
2016-04-28 14:08:53.575,-0.46875,-0.875,-0.140625
2016-04-28 14:08:53.584,-0.4375,-0.90625,-0.15625
2016-04-28 14:08:53.594,-0.421875,-1.0,-0.203125
2016-04-28 14:08:53.604,-0.453125,-1.109375,-0.25
2016-04-28 14:08:53.614,-0.484375,-1.203125,-0.296875
2016-04-28 14:08:53.624,-0.5,-1.265625,-0.3125
2016-04-28 14:08:53.634,-0.5,-1.34375,-0.296875
2016-04-28 14:08:53.644,-0.5,-1.359375,-0.265625
2016-04-28 14:08:53.653,-0.5,-1.3125,-0.234375
2016-04-28 14:08:53.663,-0.484375,-1.265625,-0.15625
2016-04-28 14:08:53.673,-0.484375,-1.203125,-0.09375
2016-04-28 14:08:53.683,-0.46875,-1.140625,-0.015625
2016-04-28 14:08:53.693,-0.4375,-1.0625,0.046875
2016-04-28 14:08:53.702,-0.421875,-1.0,0.109375
2016-04-28 14:08:53.712,-0.421875,-0.953125,0.140625
2016-04-28 14:08:53.722,-0.421875,-0.921875,0.15625
2016-04-28 14:08:53.732,-0.40625,-0.890625,0.15625
2016-04-28 14:08:53.742,-0.40625,-0.875,0.125
2016-04-28 14:08:53.752,-0.390625,-0.84375,0.09375
2016-04-28 14:08:53.762,-0.375,-0.8125,0.046875
2016-04-28 14:08:53.771,-0.359375,-0.78125,0.0
2016-04-28 14:08:53.781,-0.328125,-0.765625,-0.015625
2016-04-28 14:08:53.791,-0.3125,-0.765625,-0.0625
2016-04-28 14:08:53.801,-0.296875,-0.765625,-0.09375
2016-04-28 14:08:53.811,-0.265625,-0.765625,-0.109375
2016-04-28 14:08:53.820,-0.25,-0.765625,-0.125
2016-04-28 14:08:53.830,-0.234375,-0.765625,-0.140625
2016-04-28 14:08:53.840,-0.21875,-0.78125,-0.140625
2016-04-28 14:08:53.850,-0.203125,-0.796875,-0.140625
2016-04-28 14:08:53.860,-0.15625,-0.796875,-0.140625
2016-04-28 14:08:53.870,-0.125,-0.8125,-0.140625
2016-04-28 14:08:53.880,-0.09375,-0.8125,-0.15625
2016-04-28 14:08:53.889,-0.0625,-0.828125,-0.1875
2016-04-28 14:08:53.899,-0.0625,-0.859375,-0.21875
2016-04-28 14:08:53.909,-0.078125,-0.875,-0.25
2016-04-28 14:08:53.919,-0.078125,-0.90625,-0.265625
2016-04-28 14:08:53.929,-0.09375,-0.921875,-0.296875
2016-04-28 14:08:53.938,-0.109375,-0.9375,-0.328125
2016-04-28 14:08:53.948,-0.125,-0.984375,-0.359375
2016-04-28 14:08:53.958,-0.15625,-1.015625,-0.390625
2016-04-28 14:08:53.968,-0.203125,-1.03125,-0.390625
2016-04-28 14:08:53.978,-0.25,-1.046875,-0.375
2016-04-28 14:08:53.988,-0.296875,-1.078125,-0.359375
2016-04-28 14:08:53.998,-0.359375,-1.125,-0.3125
2016-04-28 14:08:54.007,-0.421875,-1.171875,-0.265625
2016-04-28 14:08:54.017,-0.484375,-1.21875,-0.234375
2016-04-28 14:08:54.027,-0.53125,-1.25,-0.1875
2016-04-28 14:08:54.037,-0.59375,-1.28125,-0.125
2016-04-28 14:08:54.047,-0.671875,-1.3125,-0.078125
2016-04-28 14:08:54.056,-0.765625,-1.34375,-0.015625
2016-04-28 14:08:54.066,-0.875,-1.328125,0.0
2016-04-28 14:08:54.076,-0.953125,-1.265625,0.015625
2016-04-28 14:08:54.086,-1.015625,-1.1875,0.046875
2016-04-28 14:08:54.096,-1.0625,-1.078125,0.046875
2016-04-28 14:08:54.106,-1.015625,-0.984375,0.015625
2016-04-28 14:08:54.116,-0.921875,-0.90625,-0.0625
2016-04-28 14:08:54.125,-0.796875,-0.875,-0.125
2016-04-28 14:08:54.135,-0.640625,-0.890625,-0.15625
2016-04-28 14:08:54.145,-0.515625,-0.953125,-0.21875
2016-04-28 14:08:54.155,-0.375,-1.03125,-0.21875
2016-04-28 14:08:54.165,-0.21875,-1.140625,-0.234375
2016-04-28 14:08:54.174,-0.09375,-1.234375,-0.21875
2016-04-28 14:08:54.184,0.0,-1.328125,-0.203125
2016-04-28 14:08:54.194,0.046875,-1.34375,-0.171875
2016-04-28 14:08:54.204,0.109375,-1.328125,-0.140625
2016-04-28 14:08:54.214,0.140625,-1.265625,-0.09375
2016-04-28 14:08:54.224,0.140625,-1.171875,-0.046875
2016-04-28 14:08:54.234,0.09375,-1.0625,-0.015625
2016-04-28 14:08:54.243,0.015625,-0.984375,0.03125
2016-04-28 14:08:54.253,0.0,-0.90625,0.03125
2016-04-28 14:08:54.263,-0.109375,-0.8125,0.09375
2016-04-28 14:08:54.273,-0.234375,-0.734375,0.125
2016-04-28 14:08:54.283,-0.359375,-0.71875,0.1875
2016-04-28 14:08:54.292,-0.4375,-0.6875,0.21875
2016-04-28 14:08:54.302,-0.40625,-0.65625,0.234375
2016-04-28 14:08:54.312,-0.375,-0.59375,0.21875
2016-04-28 14:08:54.322,-0.3125,-0.578125,0.203125
2016-04-28 14:08:54.332,-0.265625,-0.5625,0.1875
2016-04-28 14:08:54.342,-0.21875,-0.515625,0.140625
2016-04-28 14:08:54.352,-0.171875,-0.515625,0.109375
2016-04-28 14:08:54.361,-0.203125,-0.5,0.09375
2016-04-28 14:08:54.371,-0.265625,-0.53125,0.09375
2016-04-28 14:08:54.381,-0.34375,-0.609375,0.09375
2016-04-28 14:08:54.391,-0.375,-0.65625,0.109375
2016-04-28 14:08:54.401,-0.34375,-0.671875,0.140625
2016-04-28 14:08:54.410,-0.34375,-0.703125,0.140625
2016-04-28 14:08:54.420,-0.40625,-0.765625,0.125
2016-04-28 14:08:54.430,-0.46875,-0.8125,0.078125
2016-04-28 14:08:54.440,-0.5,-0.875,0.03125
2016-04-28 14:08:54.450,-0.53125,-0.921875,0.0
2016-04-28 14:08:54.460,-0.5625,-0.96875,0.0
2016-04-28 14:08:54.470,-0.609375,-1.046875,0.0
2016-04-28 14:08:54.479,-0.671875,-1.109375,0.015625
2016-04-28 14:08:54.489,-0.71875,-1.203125,0.015625
2016-04-28 14:08:54.499,-0.75,-1.25,0.03125
2016-04-28 14:08:54.508,-0.75,-1.265625,0.0
2016-04-28 14:08:54.518,-0.75,-1.28125,-0.015625
2016-04-28 14:08:54.528,-0.671875,-1.28125,-0.09375
2016-04-28 14:08:54.538,-0.578125,-1.234375,-0.109375
2016-04-28 14:08:54.548,-0.375,-1.234375,-0.15625
2016-04-28 14:08:54.557,-0.453125,-1.234375,-0.03125
2016-04-28 14:08:54.567,-0.6875,-1.265625,-0.046875
2016-04-28 14:08:54.577,-0.890625,-1.3125,0.0
2016-04-28 14:08:54.587,-0.96875,-1.3125,0.0625
2016-04-28 14:08:54.596,-1.0,-1.25,0.125
2016-04-28 14:08:54.606,-0.984375,-1.203125,0.171875
2016-04-28 14:08:54.616,-1.046875,-1.15625,0.21875
2016-04-28 14:08:54.625,-1.078125,-1.09375,0.15625
2016-04-28 14:08:54.635,-0.765625,-0.96875,0.078125
2016-04-28 14:08:54.645,-0.609375,-0.890625,0.046875
2016-04-28 14:08:54.655,-0.71875,-0.84375,0.0
2016-04-28 14:08:54.665,-0.796875,-0.90625,0.0
2016-04-28 14:08:54.674,-0.796875,-0.953125,-0.03125
2016-04-28 14:08:54.684,-0.765625,-0.96875,-0.078125
2016-04-28 14:08:54.694,-0.703125,-0.953125,-0.109375
2016-04-28 14:08:54.703,-0.640625,-0.921875,-0.140625
2016-04-28 14:08:54.713,-0.640625,-0.90625,-0.140625
2016-04-28 14:08:54.723,-0.65625,-0.9375,-0.125
2016-04-28 14:08:54.733,-0.671875,-0.9375,-0.109375
2016-04-28 14:08:54.743,-0.65625,-0.921875,-0.078125
2016-04-28 14:08:54.752,-0.65625,-0.890625,-0.046875
2016-04-28 14:08:54.762,-0.640625,-0.890625,-0.015625
2016-04-28 14:08:54.772,-0.640625,-0.890625,0.015625
2016-04-28 14:08:54.782,-0.625,-0.890625,0.046875
2016-04-28 14:08:54.791,-0.625,-0.890625,0.046875
2016-04-28 14:08:54.801,-0.609375,-0.890625,0.046875
2016-04-28 14:08:54.811,-0.5625,-0.875,0.015625
2016-04-28 14:08:54.820,-0.53125,-0.84375,0.0
2016-04-28 14:08:54.830,-0.5,-0.828125,-0.015625
2016-04-28 14:08:54.840,-0.46875,-0.796875,-0.03125
2016-04-28 14:08:54.850,-0.4375,-0.765625,-0.03125
2016-04-28 14:08:54.860,-0.421875,-0.75,-0.015625
2016-04-28 14:08:54.869,-0.40625,-0.765625,0.0
2016-04-28 14:08:54.879,-0.375,-0.765625,0.0
2016-04-28 14:08:54.889,-0.359375,-0.75,-0.015625
2016-04-28 14:08:54.899,-0.34375,-0.734375,-0.046875
2016-04-28 14:08:54.908,-0.3125,-0.71875,-0.078125
2016-04-28 14:08:54.918,-0.3125,-0.71875,-0.09375
2016-04-28 14:08:54.928,-0.3125,-0.71875,-0.125
2016-04-28 14:08:54.937,-0.3125,-0.703125,-0.15625
2016-04-28 14:08:54.947,-0.3125,-0.703125,-0.1875
2016-04-28 14:08:54.957,-0.328125,-0.6875,-0.203125
2016-04-28 14:08:54.967,-0.328125,-0.6875,-0.21875
2016-04-28 14:08:54.977,-0.328125,-0.6875,-0.234375
2016-04-28 14:08:54.986,-0.328125,-0.703125,-0.234375
2016-04-28 14:08:54.996,-0.34375,-0.703125,-0.25
2016-04-28 14:08:55.006,-0.375,-0.703125,-0.265625
2016-04-28 14:08:55.015,-0.390625,-0.71875,-0.265625
2016-04-28 14:08:55.025,-0.40625,-0.703125,-0.265625
2016-04-28 14:08:55.035,-0.453125,-0.71875,-0.28125
2016-04-28 14:08:55.045,-0.46875,-0.71875,-0.28125
2016-04-28 14:08:55.055,-0.484375,-0.71875,-0.28125
2016-04-28 14:08:55.064,-0.515625,-0.703125,-0.265625
2016-04-28 14:08:55.074,-0.546875,-0.703125,-0.265625
2016-04-28 14:08:55.084,-0.578125,-0.734375,-0.265625
2016-04-28 14:08:55.094,-0.609375,-0.75,-0.25
2016-04-28 14:08:55.103,-0.671875,-0.78125,-0.234375
2016-04-28 14:08:55.113,-0.75,-0.8125,-0.21875
2016-04-28 14:08:55.123,-0.796875,-0.84375,-0.21875
2016-04-28 14:08:55.132,-0.859375,-0.875,-0.21875
2016-04-28 14:08:55.142,-0.921875,-0.90625,-0.21875
2016-04-28 14:08:55.152,-0.96875,-0.90625,-0.203125
2016-04-28 14:08:55.162,-1.0,-0.875,-0.1875
2016-04-28 14:08:55.172,-1.015625,-0.796875,-0.15625
2016-04-28 14:08:55.181,-1.015625,-0.75,-0.125
2016-04-28 14:08:55.191,-0.984375,-0.703125,-0.109375
2016-04-28 14:08:55.201,-0.921875,-0.703125,-0.09375
2016-04-28 14:08:55.210,-0.84375,-0.703125,-0.09375
2016-04-28 14:08:55.220,-0.765625,-0.734375,-0.109375
2016-04-28 14:08:55.230,-0.671875,-0.765625,-0.125
2016-04-28 14:08:55.240,-0.546875,-0.84375,-0.125
2016-04-28 14:08:55.250,-0.5,-0.984375,-0.140625
2016-04-28 14:08:55.259,-0.484375,-1.125,-0.15625
2016-04-28 14:08:55.269,-0.4375,-1.203125,-0.1875
2016-04-28 14:08:55.279,-0.390625,-1.1875,-0.21875
2016-04-28 14:08:55.289,-0.359375,-1.125,-0.234375
2016-04-28 14:08:55.298,-0.328125,-1.078125,-0.21875
2016-04-28 14:08:55.308,-0.34375,-1.03125,-0.1875
2016-04-28 14:08:55.318,-0.40625,-0.953125,-0.15625
2016-04-28 14:08:55.327,-0.46875,-0.90625,-0.09375
2016-04-28 14:08:55.337,-0.46875,-0.859375,-0.046875
2016-04-28 14:08:55.347,-0.515625,-0.796875,0.015625
2016-04-28 14:08:55.357,-0.59375,-0.765625,0.046875
2016-04-28 14:08:55.367,-0.640625,-0.734375,0.09375
2016-04-28 14:08:55.376,-0.671875,-0.71875,0.125
2016-04-28 14:08:55.386,-0.703125,-0.6875,0.15625
2016-04-28 14:08:55.396,-0.703125,-0.65625,0.15625
2016-04-28 14:08:55.405,-0.671875,-0.640625,0.140625
2016-04-28 14:08:55.415,-0.65625,-0.609375,0.109375
2016-04-28 14:08:55.425,-0.609375,-0.609375,0.078125
2016-04-28 14:08:55.435,-0.5625,-0.578125,0.015625
2016-04-28 14:08:55.444,-0.484375,-0.5625,-0.015625
2016-04-28 14:08:55.454,-0.453125,-0.609375,0.09375
2016-04-28 14:08:55.464,-0.546875,-0.71875,0.203125
2016-04-28 14:08:55.474,-0.515625,-0.765625,0.296875
2016-04-28 14:08:55.484,-0.359375,-0.796875,0.390625
2016-04-28 14:08:55.493,-0.171875,-0.765625,0.46875
2016-04-28 14:08:55.503,-0.109375,-0.71875,0.5
2016-04-28 14:08:55.513,-0.203125,-0.734375,0.46875
2016-04-28 14:08:55.522,-0.328125,-0.765625,0.40625
2016-04-28 14:08:55.532,-0.40625,-0.796875,0.296875
2016-04-28 14:08:55.542,-0.4375,-0.8125,0.25
2016-04-28 14:08:55.552,-0.53125,-0.84375,0.171875
2016-04-28 14:08:55.562,-0.671875,-0.90625,0.109375
2016-04-28 14:08:55.571,-0.703125,-0.953125,0.0
2016-04-28 14:08:55.581,-0.671875,-0.96875,-0.03125
2016-04-28 14:08:55.591,-0.640625,-1.046875,0.0
2016-04-28 14:08:55.601,-0.671875,-1.125,0.03125
2016-04-28 14:08:55.610,-0.6875,-1.140625,0.03125
2016-04-28 14:08:55.620,-0.765625,-1.140625,0.03125
2016-04-28 14:08:55.630,-0.84375,-1.203125,0.078125
2016-04-28 14:08:55.639,-0.984375,-1.296875,0.09375
2016-04-28 14:08:55.649,-0.984375,-1.34375,0.109375
2016-04-28 14:08:55.659,-0.84375,-1.3125,0.09375
2016-04-28 14:08:55.669,-0.734375,-1.265625,0.03125
2016-04-28 14:08:55.679,-0.671875,-1.25,-0.03125
2016-04-28 14:08:55.688,-0.6875,-1.234375,-0.109375
2016-04-28 14:08:55.698,-0.734375,-1.203125,-0.171875
2016-04-28 14:08:55.708,-0.765625,-1.171875,-0.1875
2016-04-28 14:08:55.717,-0.734375,-1.171875,-0.171875
2016-04-28 14:08:55.727,-0.71875,-1.125,-0.1875
2016-04-28 14:08:55.737,-0.65625,-1.078125,-0.234375
2016-04-28 14:08:55.747,-0.578125,-1.09375,-0.265625
2016-04-28 14:08:55.757,-0.515625,-1.140625,-0.296875
2016-04-28 14:08:55.766,-0.453125,-1.1875,-0.3125
2016-04-28 14:08:55.776,-0.390625,-1.234375,-0.34375
2016-04-28 14:08:55.786,-0.34375,-1.28125,-0.375
2016-04-28 14:08:55.796,-0.375,-1.34375,-0.375
2016-04-28 14:08:55.805,-0.40625,-1.375,-0.359375
2016-04-28 14:08:55.815,-0.421875,-1.359375,-0.328125
2016-04-28 14:08:55.825,-0.40625,-1.296875,-0.3125
2016-04-28 14:08:55.834,-0.390625,-1.21875,-0.265625
2016-04-28 14:08:55.844,-0.390625,-1.140625,-0.25
2016-04-28 14:08:55.854,-0.375,-1.0625,-0.203125
2016-04-28 14:08:55.864,-0.359375,-1.0,-0.171875
2016-04-28 14:08:55.874,-0.34375,-0.9375,-0.15625
2016-04-28 14:08:55.883,-0.3125,-0.890625,-0.140625
2016-04-28 14:08:55.893,-0.296875,-0.84375,-0.140625
2016-04-28 14:08:55.903,-0.28125,-0.796875,-0.140625
2016-04-28 14:08:55.913,-0.28125,-0.765625,-0.140625
2016-04-28 14:08:55.922,-0.28125,-0.734375,-0.15625
2016-04-28 14:08:55.932,-0.265625,-0.703125,-0.140625
2016-04-28 14:08:55.942,-0.265625,-0.671875,-0.140625
2016-04-28 14:08:55.951,-0.265625,-0.65625,-0.140625
2016-04-28 14:08:55.961,-0.265625,-0.65625,-0.140625
2016-04-28 14:08:55.971,-0.25,-0.640625,-0.125
2016-04-28 14:08:55.981,-0.25,-0.640625,-0.125
2016-04-28 14:08:55.991,-0.25,-0.65625,-0.109375
2016-04-28 14:08:56.000,-0.234375,-0.65625,-0.09375
2016-04-28 14:08:56.010,-0.21875,-0.65625,-0.09375
2016-04-28 14:08:56.020,-0.203125,-0.65625,-0.09375
2016-04-28 14:08:56.029,-0.1875,-0.65625,-0.078125
2016-04-28 14:08:56.039,-0.171875,-0.671875,-0.078125
2016-04-28 14:08:56.049,-0.15625,-0.6875,-0.09375
2016-04-28 14:08:56.059,-0.125,-0.703125,-0.109375
2016-04-28 14:08:56.069,-0.109375,-0.734375,-0.125
2016-04-28 14:08:56.078,-0.09375,-0.78125,-0.140625
2016-04-28 14:08:56.088,-0.078125,-0.8125,-0.15625
2016-04-28 14:08:56.098,-0.078125,-0.875,-0.171875
2016-04-28 14:08:56.108,-0.09375,-0.953125,-0.1875
2016-04-28 14:08:56.117,-0.125,-1.0,-0.203125
2016-04-28 14:08:56.127,-0.140625,-1.046875,-0.21875
2016-04-28 14:08:56.137,-0.15625,-1.09375,-0.234375
2016-04-28 14:08:56.146,-0.171875,-1.140625,-0.25
2016-04-28 14:08:56.156,-0.203125,-1.203125,-0.25
2016-04-28 14:08:56.166,-0.234375,-1.265625,-0.265625
2016-04-28 14:08:56.176,-0.28125,-1.3125,-0.265625
2016-04-28 14:08:56.186,-0.359375,-1.359375,-0.25
2016-04-28 14:08:56.195,-0.40625,-1.40625,-0.234375
2016-04-28 14:08:56.205,-0.46875,-1.453125,-0.1875
2016-04-28 14:08:56.215,-0.5625,-1.4375,-0.140625
2016-04-28 14:08:56.224,-0.671875,-1.390625,-0.09375
2016-04-28 14:08:56.234,-0.75,-1.328125,-0.03125
2016-04-28 14:08:56.244,-0.8125,-1.25,0.0
2016-04-28 14:08:56.254,-0.859375,-1.15625,0.015625
2016-04-28 14:08:56.263,-0.890625,-1.09375,0.03125
2016-04-28 14:08:56.273,-0.90625,-1.0625,0.03125
2016-04-28 14:08:56.283,-0.90625,-1.078125,0.0
2016-04-28 14:08:56.293,-0.859375,-1.140625,-0.03125
2016-04-28 14:08:56.303,-0.796875,-1.21875,-0.09375
2016-04-28 14:08:56.312,-0.703125,-1.3125,-0.15625
2016-04-28 14:08:56.322,-0.578125,-1.390625,-0.21875
2016-04-28 14:08:56.332,-0.46875,-1.46875,-0.234375
2016-04-28 14:08:56.341,-0.265625,-1.546875,-0.265625
2016-04-28 14:08:56.351,-0.25,-1.4375,-0.375
2016-04-28 14:08:56.361,-0.015625,-1.421875,-0.171875
2016-04-28 14:08:56.371,0.125,-1.453125,0.03125
2016-04-28 14:08:56.381,-0.03125,-1.265625,0.03125
2016-04-28 14:08:56.390,-0.25,-1.109375,0.0
2016-04-28 14:08:56.400,-0.34375,-1.015625,0.0
2016-04-28 14:08:56.410,-0.34375,-0.90625,0.0
2016-04-28 14:08:56.419,-0.328125,-0.796875,0.0
2016-04-28 14:08:56.429,-0.34375,-0.71875,-0.015625
