time,x,y,z
2016-05-06 14:46:37.770,-0.328125,-1.265625,0.09375
2016-05-06 14:46:37.779,-0.359375,-1.3125,0.109375
2016-05-06 14:46:37.789,-0.40625,-1.375,0.140625
2016-05-06 14:46:37.799,-0.4375,-1.40625,0.140625
2016-05-06 14:46:37.808,-0.46875,-1.4375,0.125
2016-05-06 14:46:37.818,-0.484375,-1.46875,0.109375
2016-05-06 14:46:37.828,-0.5,-1.46875,0.0625
2016-05-06 14:46:37.838,-0.484375,-1.484375,0.03125
2016-05-06 14:46:37.847,-0.484375,-1.453125,0.0
2016-05-06 14:46:37.857,-0.484375,-1.421875,-0.03125
2016-05-06 14:46:37.867,-0.46875,-1.390625,-0.0625
2016-05-06 14:46:37.877,-0.421875,-1.375,-0.0625
2016-05-06 14:46:37.887,-0.390625,-1.3125,-0.015625
2016-05-06 14:46:37.896,-0.34375,-1.234375,0.0
2016-05-06 14:46:37.906,-0.3125,-1.109375,0.03125
2016-05-06 14:46:37.916,-0.265625,-1.0,0.03125
2016-05-06 14:46:37.925,-0.234375,-0.921875,0.015625
2016-05-06 14:46:37.935,-0.21875,-0.90625,0.0
2016-05-06 14:46:37.945,-0.21875,-0.9375,-0.03125
2016-05-06 14:46:37.955,-0.234375,-0.984375,-0.0625
2016-05-06 14:46:37.965,-0.25,-1.015625,-0.09375
2016-05-06 14:46:37.974,-0.25,-1.0625,-0.109375
2016-05-06 14:46:37.984,-0.25,-1.09375,-0.125
2016-05-06 14:46:37.994,-0.25,-1.140625,-0.140625
2016-05-06 14:46:38.004,-0.28125,-1.1875,-0.125
2016-05-06 14:46:38.013,-0.296875,-1.25,-0.125
2016-05-06 14:46:38.023,-0.328125,-1.28125,-0.09375
2016-05-06 14:46:38.033,-0.359375,-1.3125,-0.09375
2016-05-06 14:46:38.042,-0.375,-1.328125,-0.0625
2016-05-06 14:46:38.052,-0.390625,-1.296875,-0.015625
2016-05-06 14:46:38.062,-0.40625,-1.25,0.015625
2016-05-06 14:46:38.072,-0.390625,-1.1875,0.015625
2016-05-06 14:46:38.082,-0.359375,-1.109375,0.0
2016-05-06 14:46:38.091,-0.328125,-1.046875,-0.03125
2016-05-06 14:46:38.101,-0.28125,-1.015625,-0.078125
2016-05-06 14:46:38.111,-0.25,-0.96875,-0.109375
2016-05-06 14:46:38.120,-0.203125,-0.9375,-0.125
2016-05-06 14:46:38.130,-0.171875,-0.890625,-0.125
2016-05-06 14:46:38.140,-0.140625,-0.875,-0.140625
2016-05-06 14:46:38.150,-0.125,-0.859375,-0.140625
2016-05-06 14:46:38.159,-0.125,-0.859375,-0.140625
2016-05-06 14:46:38.169,-0.125,-0.875,-0.125
2016-05-06 14:46:38.179,-0.15625,-0.875,-0.125
2016-05-06 14:46:38.189,-0.171875,-0.890625,-0.125
2016-05-06 14:46:38.199,-0.171875,-0.890625,-0.125
2016-05-06 14:46:38.208,-0.1875,-0.90625,-0.109375
2016-05-06 14:46:38.218,-0.203125,-0.90625,-0.109375
2016-05-06 14:46:38.228,-0.234375,-0.90625,-0.109375
2016-05-06 14:46:38.237,-0.234375,-0.90625,-0.09375
2016-05-06 14:46:38.247,-0.25,-0.90625,-0.09375
2016-05-06 14:46:38.257,-0.25,-0.90625,-0.09375
2016-05-06 14:46:38.267,-0.234375,-0.921875,-0.109375
2016-05-06 14:46:38.277,-0.234375,-0.953125,-0.125
2016-05-06 14:46:38.286,-0.21875,-1.015625,-0.140625
2016-05-06 14:46:38.296,-0.1875,-1.09375,-0.15625
2016-05-06 14:46:38.306,-0.171875,-1.15625,-0.1875
2016-05-06 14:46:38.316,-0.125,-1.21875,-0.21875
2016-05-06 14:46:38.325,-0.109375,-1.25,-0.234375
2016-05-06 14:46:38.335,-0.09375,-1.265625,-0.234375
2016-05-06 14:46:38.345,-0.078125,-1.25,-0.234375
2016-05-06 14:46:38.354,-0.09375,-1.234375,-0.21875
2016-05-06 14:46:38.364,-0.109375,-1.203125,-0.1875
2016-05-06 14:46:38.374,-0.125,-1.1875,-0.15625
2016-05-06 14:46:38.384,-0.125,-1.1875,-0.140625
2016-05-06 14:46:38.394,-0.125,-1.1875,-0.125
2016-05-06 14:46:38.403,-0.125,-1.171875,-0.109375
2016-05-06 14:46:38.413,-0.109375,-1.15625,-0.109375
2016-05-06 14:46:38.423,-0.109375,-1.140625,-0.09375
2016-05-06 14:46:38.432,-0.109375,-1.140625,-0.09375
2016-05-06 14:46:38.442,-0.140625,-1.125,-0.078125
2016-05-06 14:46:38.452,-0.1875,-1.078125,-0.03125
2016-05-06 14:46:38.462,-0.203125,-1.03125,-0.015625
2016-05-06 14:46:38.472,-0.21875,-0.984375,0.0
2016-05-06 14:46:38.481,-0.21875,-0.953125,0.0
2016-05-06 14:46:38.491,-0.203125,-0.9375,0.0
2016-05-06 14:46:38.501,-0.171875,-0.953125,0.0
2016-05-06 14:46:38.511,-0.140625,-0.96875,-0.03125
2016-05-06 14:46:38.520,-0.125,-1.015625,-0.046875
2016-05-06 14:46:38.530,-0.125,-1.078125,-0.0625
2016-05-06 14:46:38.540,-0.125,-1.140625,-0.078125
2016-05-06 14:46:38.549,-0.125,-1.21875,-0.109375
2016-05-06 14:46:38.559,-0.125,-1.265625,-0.125
2016-05-06 14:46:38.569,-0.140625,-1.296875,-0.140625
2016-05-06 14:46:38.579,-0.140625,-1.296875,-0.140625
2016-05-06 14:46:38.589,-0.171875,-1.28125,-0.140625
2016-05-06 14:46:38.598,-0.1875,-1.25,-0.140625
2016-05-06 14:46:38.608,-0.203125,-1.21875,-0.109375
2016-05-06 14:46:38.618,-0.21875,-1.15625,-0.09375
2016-05-06 14:46:38.627,-0.234375,-1.078125,-0.0625
2016-05-06 14:46:38.637,-0.25,-1.015625,-0.03125
2016-05-06 14:46:38.647,-0.25,-0.953125,0.0
2016-05-06 14:46:38.657,-0.25,-0.890625,0.0
2016-05-06 14:46:38.666,-0.25,-0.859375,0.0
2016-05-06 14:46:38.676,-0.265625,-0.828125,0.0
2016-05-06 14:46:38.686,-0.296875,-0.828125,0.0
2016-05-06 14:46:38.696,-0.296875,-0.828125,-0.015625
2016-05-06 14:46:38.706,-0.28125,-0.828125,-0.015625
2016-05-06 14:46:38.715,-0.265625,-0.859375,0.0
2016-05-06 14:46:38.725,-0.28125,-0.875,0.0
2016-05-06 14:46:38.735,-0.296875,-0.890625,0.015625
2016-05-06 14:46:38.744,-0.296875,-0.890625,0.03125
2016-05-06 14:46:38.754,-0.296875,-0.90625,0.03125
2016-05-06 14:46:38.764,-0.296875,-0.921875,0.046875
2016-05-06 14:46:38.774,-0.28125,-0.9375,0.046875
2016-05-06 14:46:38.784,-0.265625,-0.9375,0.046875
2016-05-06 14:46:38.793,-0.265625,-0.953125,0.046875
2016-05-06 14:46:38.803,-0.265625,-0.953125,0.046875
2016-05-06 14:46:38.813,-0.265625,-0.953125,0.046875
2016-05-06 14:46:38.822,-0.265625,-0.96875,0.046875
2016-05-06 14:46:38.832,-0.25,-1.0,0.03125
2016-05-06 14:46:38.842,-0.25,-1.046875,0.015625
2016-05-06 14:46:38.852,-0.25,-1.109375,0.0
2016-05-06 14:46:38.861,-0.234375,-1.1875,0.0
2016-05-06 14:46:38.871,-0.25,-1.234375,0.0
2016-05-06 14:46:38.881,-0.265625,-1.265625,0.0
2016-05-06 14:46:38.891,-0.265625,-1.28125,0.015625
2016-05-06 14:46:38.901,-0.28125,-1.28125,0.015625
2016-05-06 14:46:38.910,-0.3125,-1.265625,0.015625
2016-05-06 14:46:38.920,-0.3125,-1.265625,0.0
2016-05-06 14:46:38.930,-0.328125,-1.265625,-0.03125
2016-05-06 14:46:38.939,-0.328125,-1.265625,-0.046875
2016-05-06 14:46:38.949,-0.328125,-1.265625,-0.09375
2016-05-06 14:46:38.959,-0.3125,-1.265625,-0.109375
2016-05-06 14:46:38.969,-0.3125,-1.265625,-0.109375
2016-05-06 14:46:38.979,-0.296875,-1.25,-0.109375
2016-05-06 14:46:38.989,-0.3125,-1.25,-0.0625
2016-05-06 14:46:38.999,-0.296875,-1.203125,0.0
2016-05-06 14:46:39.008,-0.296875,-1.15625,0.046875
2016-05-06 14:46:39.018,-0.3125,-1.09375,0.078125
2016-05-06 14:46:39.028,-0.3125,-1.03125,0.078125
2016-05-06 14:46:39.038,-0.328125,-1.0,0.0625
2016-05-06 14:46:39.048,-0.328125,-1.0,0.0
2016-05-06 14:46:39.057,-0.328125,-1.015625,-0.046875
2016-05-06 14:46:39.067,-0.3125,-1.046875,-0.09375
2016-05-06 14:46:39.077,-0.3125,-1.109375,-0.140625
2016-05-06 14:46:39.087,-0.28125,-1.15625,-0.15625
2016-05-06 14:46:39.097,-0.265625,-1.203125,-0.15625
2016-05-06 14:46:39.107,-0.25,-1.25,-0.15625
2016-05-06 14:46:39.117,-0.234375,-1.265625,-0.15625
2016-05-06 14:46:39.126,-0.25,-1.296875,-0.15625
2016-05-06 14:46:39.136,-0.25,-1.296875,-0.140625
2016-05-06 14:46:39.146,-0.25,-1.28125,-0.140625
2016-05-06 14:46:39.156,-0.265625,-1.25,-0.125
2016-05-06 14:46:39.166,-0.296875,-1.203125,-0.09375
2016-05-06 14:46:39.175,-0.3125,-1.140625,-0.09375
2016-05-06 14:46:39.185,-0.3125,-1.078125,-0.09375
2016-05-06 14:46:39.195,-0.296875,-1.015625,-0.109375
2016-05-06 14:46:39.205,-0.28125,-0.984375,-0.125
2016-05-06 14:46:39.215,-0.265625,-0.9375,-0.15625
2016-05-06 14:46:39.225,-0.25,-0.90625,-0.1875
2016-05-06 14:46:39.235,-0.21875,-0.90625,-0.203125
2016-05-06 14:46:39.244,-0.203125,-0.890625,-0.203125
2016-05-06 14:46:39.254,-0.203125,-0.890625,-0.21875
2016-05-06 14:46:39.264,-0.203125,-0.890625,-0.203125
2016-05-06 14:46:39.274,-0.203125,-0.875,-0.203125
2016-05-06 14:46:39.284,-0.203125,-0.875,-0.1875
2016-05-06 14:46:39.293,-0.21875,-0.890625,-0.171875
2016-05-06 14:46:39.303,-0.21875,-0.890625,-0.171875
2016-05-06 14:46:39.313,-0.234375,-0.890625,-0.171875
2016-05-06 14:46:39.323,-0.234375,-0.890625,-0.171875
2016-05-06 14:46:39.333,-0.234375,-0.890625,-0.171875
2016-05-06 14:46:39.343,-0.21875,-0.875,-0.171875
2016-05-06 14:46:39.353,-0.21875,-0.859375,-0.171875
2016-05-06 14:46:39.362,-0.21875,-0.84375,-0.171875
2016-05-06 14:46:39.372,-0.203125,-0.8125,-0.171875
2016-05-06 14:46:39.382,-0.203125,-0.8125,-0.1875
2016-05-06 14:46:39.392,-0.1875,-0.828125,-0.1875
2016-05-06 14:46:39.402,-0.171875,-0.890625,-0.203125
2016-05-06 14:46:39.411,-0.15625,-0.96875,-0.203125
2016-05-06 14:46:39.421,-0.15625,-1.046875,-0.203125
2016-05-06 14:46:39.431,-0.15625,-1.109375,-0.21875
2016-05-06 14:46:39.441,-0.140625,-1.171875,-0.21875
2016-05-06 14:46:39.451,-0.125,-1.234375,-0.21875
2016-05-06 14:46:39.461,-0.140625,-1.265625,-0.234375
2016-05-06 14:46:39.471,-0.15625,-1.265625,-0.21875
2016-05-06 14:46:39.480,-0.171875,-1.265625,-0.21875
2016-05-06 14:46:39.490,-0.1875,-1.21875,-0.203125
2016-05-06 14:46:39.500,-0.203125,-1.1875,-0.1875
2016-05-06 14:46:39.510,-0.203125,-1.171875,-0.171875
2016-05-06 14:46:39.520,-0.203125,-1.15625,-0.171875
2016-05-06 14:46:39.529,-0.203125,-1.140625,-0.140625
2016-05-06 14:46:39.539,-0.1875,-1.109375,-0.125
2016-05-06 14:46:39.549,-0.171875,-1.09375,-0.109375
2016-05-06 14:46:39.559,-0.1875,-1.125,-0.109375
2016-05-06 14:46:39.569,-0.203125,-1.140625,-0.078125
2016-05-06 14:46:39.579,-0.234375,-1.125,-0.046875
2016-05-06 14:46:39.589,-0.25,-1.0625,-0.015625
2016-05-06 14:46:39.598,-0.28125,-1.0,0.03125
2016-05-06 14:46:39.608,-0.296875,-0.953125,0.0625
2016-05-06 14:46:39.618,-0.3125,-0.90625,0.109375
2016-05-06 14:46:39.628,-0.3125,-0.84375,0.125
2016-05-06 14:46:39.638,-0.28125,-0.828125,0.125
2016-05-06 14:46:39.647,-0.25,-0.84375,0.09375
2016-05-06 14:46:39.657,-0.203125,-0.875,0.046875
2016-05-06 14:46:39.667,-0.15625,-0.953125,0.0
2016-05-06 14:46:39.677,-0.109375,-1.03125,-0.046875
2016-05-06 14:46:39.687,-0.0625,-1.140625,-0.09375
2016-05-06 14:46:39.697,-0.03125,-1.234375,-0.125
2016-05-06 14:46:39.707,-0.015625,-1.296875,-0.171875
2016-05-06 14:46:39.716,-0.015625,-1.34375,-0.1875
2016-05-06 14:46:39.726,-0.015625,-1.359375,-0.203125
2016-05-06 14:46:39.736,-0.03125,-1.34375,-0.203125
2016-05-06 14:46:39.746,-0.078125,-1.3125,-0.1875
2016-05-06 14:46:39.756,-0.125,-1.265625,-0.15625
2016-05-06 14:46:39.765,-0.15625,-1.21875,-0.140625
2016-05-06 14:46:39.775,-0.171875,-1.15625,-0.109375
2016-05-06 14:46:39.785,-0.171875,-1.09375,-0.0625
2016-05-06 14:46:39.795,-0.171875,-1.03125,-0.03125
2016-05-06 14:46:39.805,-0.203125,-0.953125,0.0
2016-05-06 14:46:39.815,-0.21875,-0.921875,0.015625
2016-05-06 14:46:39.825,-0.234375,-0.890625,0.03125
2016-05-06 14:46:39.834,-0.21875,-0.890625,0.015625
2016-05-06 14:46:39.844,-0.234375,-0.890625,0.015625
2016-05-06 14:46:39.854,-0.234375,-0.890625,0.0
2016-05-06 14:46:39.864,-0.234375,-0.90625,0.0
2016-05-06 14:46:39.874,-0.25,-0.890625,0.0
2016-05-06 14:46:39.883,-0.25,-0.890625,0.0
2016-05-06 14:46:39.893,-0.25,-0.890625,0.015625
2016-05-06 14:46:39.903,-0.25,-0.890625,0.015625
2016-05-06 14:46:39.913,-0.25,-0.890625,0.03125
2016-05-06 14:46:39.923,-0.25,-0.875,0.03125
2016-05-06 14:46:39.933,-0.25,-0.859375,0.046875
2016-05-06 14:46:39.943,-0.25,-0.859375,0.0625
2016-05-06 14:46:39.952,-0.25,-0.84375,0.0625
2016-05-06 14:46:39.962,-0.25,-0.859375,0.078125
2016-05-06 14:46:39.972,-0.25,-0.875,0.078125
2016-05-06 14:46:39.982,-0.25,-0.90625,0.09375
2016-05-06 14:46:39.992,-0.234375,-0.9375,0.078125
2016-05-06 14:46:40.001,-0.234375,-0.984375,0.0625
2016-05-06 14:46:40.011,-0.21875,-1.03125,0.03125
2016-05-06 14:46:40.021,-0.21875,-1.09375,0.03125
2016-05-06 14:46:40.031,-0.21875,-1.140625,0.015625
2016-05-06 14:46:40.041,-0.234375,-1.1875,0.015625
2016-05-06 14:46:40.051,-0.25,-1.21875,0.03125
2016-05-06 14:46:40.061,-0.25,-1.234375,0.03125
2016-05-06 14:46:40.070,-0.265625,-1.234375,0.046875
2016-05-06 14:46:40.080,-0.265625,-1.203125,0.046875
2016-05-06 14:46:40.090,-0.265625,-1.1875,0.03125
2016-05-06 14:46:40.100,-0.265625,-1.15625,0.015625
2016-05-06 14:46:40.110,-0.265625,-1.15625,-0.015625
2016-05-06 14:46:40.119,-0.25,-1.1875,-0.03125
2016-05-06 14:46:40.129,-0.25,-1.203125,-0.0625
2016-05-06 14:46:40.139,-0.25,-1.234375,-0.078125
2016-05-06 14:46:40.149,-0.25,-1.234375,-0.078125
2016-05-06 14:46:40.159,-0.25,-1.234375,-0.078125
2016-05-06 14:46:40.168,-0.265625,-1.25,-0.0625
2016-05-06 14:46:40.178,-0.28125,-1.25,-0.046875
2016-05-06 14:46:40.188,-0.296875,-1.21875,-0.03125
2016-05-06 14:46:40.198,-0.3125,-1.171875,-0.015625
2016-05-06 14:46:40.207,-0.328125,-1.125,0.0
2016-05-06 14:46:40.217,-0.328125,-1.0625,-0.015625
2016-05-06 14:46:40.227,-0.3125,-1.03125,-0.0625
2016-05-06 14:46:40.236,-0.3125,-1.015625,-0.09375
2016-05-06 14:46:40.246,-0.3125,-1.03125,-0.140625
2016-05-06 14:46:40.256,-0.296875,-1.046875,-0.203125
2016-05-06 14:46:40.266,-0.296875,-1.09375,-0.234375
2016-05-06 14:46:40.276,-0.296875,-1.140625,-0.25
2016-05-06 14:46:40.285,-0.296875,-1.1875,-0.234375
2016-05-06 14:46:40.295,-0.296875,-1.234375,-0.203125
2016-05-06 14:46:40.305,-0.328125,-1.25,-0.171875
2016-05-06 14:46:40.314,-0.34375,-1.265625,-0.15625
2016-05-06 14:46:40.324,-0.359375,-1.25,-0.15625
2016-05-06 14:46:40.334,-0.359375,-1.25,-0.171875
2016-05-06 14:46:40.344,-0.359375,-1.234375,-0.1875
2016-05-06 14:46:40.354,-0.34375,-1.1875,-0.203125
2016-05-06 14:46:40.363,-0.328125,-1.140625,-0.21875
2016-05-06 14:46:40.373,-0.296875,-1.09375,-0.21875
2016-05-06 14:46:40.383,-0.28125,-1.046875,-0.234375
2016-05-06 14:46:40.393,-0.25,-1.015625,-0.25
2016-05-06 14:46:40.402,-0.234375,-0.984375,-0.25
2016-05-06 14:46:40.412,-0.203125,-0.96875,-0.25
2016-05-06 14:46:40.422,-0.1875,-0.953125,-0.265625
2016-05-06 14:46:40.431,-0.1875,-0.96875,-0.25
2016-05-06 14:46:40.441,-0.1875,-0.96875,-0.25
2016-05-06 14:46:40.451,-0.1875,-0.96875,-0.25
2016-05-06 14:46:40.461,-0.203125,-0.96875,-0.234375
2016-05-06 14:46:40.471,-0.203125,-0.96875,-0.21875
2016-05-06 14:46:40.480,-0.203125,-0.953125,-0.21875
2016-05-06 14:46:40.490,-0.203125,-0.953125,-0.21875
2016-05-06 14:46:40.500,-0.21875,-0.9375,-0.203125
2016-05-06 14:46:40.509,-0.234375,-0.921875,-0.203125
2016-05-06 14:46:40.519,-0.234375,-0.921875,-0.1875
2016-05-06 14:46:40.529,-0.234375,-0.90625,-0.1875
2016-05-06 14:46:40.539,-0.21875,-0.921875,-0.1875
2016-05-06 14:46:40.548,-0.234375,-0.90625,-0.171875
2016-05-06 14:46:40.558,-0.234375,-0.890625,-0.15625
2016-05-06 14:46:40.568,-0.21875,-0.875,-0.140625
2016-05-06 14:46:40.578,-0.21875,-0.859375,-0.140625
2016-05-06 14:46:40.588,-0.203125,-0.859375,-0.140625
2016-05-06 14:46:40.597,-0.1875,-0.890625,-0.140625
2016-05-06 14:46:40.607,-0.1875,-0.921875,-0.140625
2016-05-06 14:46:40.617,-0.171875,-0.953125,-0.15625
2016-05-06 14:46:40.626,-0.140625,-0.984375,-0.171875
2016-05-06 14:46:40.636,-0.109375,-1.015625,-0.1875
2016-05-06 14:46:40.646,-0.09375,-1.09375,-0.1875
2016-05-06 14:46:40.656,-0.109375,-1.125,-0.1875
2016-05-06 14:46:40.666,-0.109375,-1.140625,-0.171875
2016-05-06 14:46:40.675,-0.125,-1.125,-0.15625
2016-05-06 14:46:40.685,-0.140625,-1.125,-0.140625
2016-05-06 14:46:40.695,-0.15625,-1.125,-0.125
2016-05-06 14:46:40.705,-0.15625,-1.125,-0.125
2016-05-06 14:46:40.714,-0.15625,-1.125,-0.125
2016-05-06 14:46:40.724,-0.15625,-1.125,-0.125
2016-05-06 14:46:40.734,-0.171875,-1.125,-0.125
2016-05-06 14:46:40.743,-0.171875,-1.109375,-0.109375
2016-05-06 14:46:40.753,-0.1875,-1.09375,-0.078125
2016-05-06 14:46:40.763,-0.203125,-1.09375,-0.0625
2016-05-06 14:46:40.773,-0.203125,-1.109375,-0.0625
2016-05-06 14:46:40.783,-0.21875,-1.140625,-0.046875
2016-05-06 14:46:40.792,-0.234375,-1.171875,-0.03125
2016-05-06 14:46:40.802,-0.25,-1.171875,-0.015625
2016-05-06 14:46:40.812,-0.265625,-1.140625,-0.015625
2016-05-06 14:46:40.821,-0.265625,-1.078125,0.0
2016-05-06 14:46:40.831,-0.265625,-1.03125,0.0
2016-05-06 14:46:40.841,-0.265625,-0.984375,0.0
2016-05-06 14:46:40.851,-0.25,-0.96875,0.0
2016-05-06 14:46:40.861,-0.25,-0.953125,-0.015625
2016-05-06 14:46:40.870,-0.234375,-0.953125,-0.03125
2016-05-06 14:46:40.880,-0.21875,-0.96875,-0.046875
2016-05-06 14:46:40.890,-0.203125,-1.015625,-0.078125
2016-05-06 14:46:40.900,-0.203125,-1.078125,-0.109375
2016-05-06 14:46:40.909,-0.15625,-1.1875,-0.046875
2016-05-06 14:46:40.919,-0.25,-1.1875,-0.046875
2016-05-06 14:46:40.929,-0.1875,-1.234375,-0.03125
2016-05-06 14:46:40.938,-0.109375,-1.296875,-0.078125
2016-05-06 14:46:40.948,-0.203125,-1.34375,-0.0625
2016-05-06 14:46:40.958,-0.3125,-1.3125,0.0
2016-05-06 14:46:40.968,-0.484375,-1.21875,0.03125
2016-05-06 14:46:40.978,-0.671875,-1.125,0.0625
2016-05-06 14:46:40.987,-0.671875,-1.078125,0.0625
2016-05-06 14:46:40.997,-0.546875,-1.03125,0.03125
2016-05-06 14:46:41.007,-0.453125,-0.96875,-0.015625
2016-05-06 14:46:41.016,-0.375,-0.9375,-0.046875
2016-05-06 14:46:41.026,-0.3125,-0.921875,-0.0625
2016-05-06 14:46:41.036,-0.296875,-0.890625,-0.0625
2016-05-06 14:46:41.046,-0.28125,-0.875,-0.046875
2016-05-06 14:46:41.055,-0.25,-0.90625,-0.046875
2016-05-06 14:46:41.065,-0.25,-0.921875,-0.046875
2016-05-06 14:46:41.075,-0.234375,-0.953125,-0.0625
2016-05-06 14:46:41.085,-0.21875,-0.984375,-0.0625
2016-05-06 14:46:41.095,-0.203125,-1.0,-0.0625
2016-05-06 14:46:41.104,-0.203125,-1.0,-0.046875
2016-05-06 14:46:41.114,-0.203125,-1.0,-0.03125
2016-05-06 14:46:41.124,-0.203125,-1.0,0.0
2016-05-06 14:46:41.133,-0.234375,-0.984375,0.015625
2016-05-06 14:46:41.143,-0.234375,-0.96875,0.03125
2016-05-06 14:46:41.153,-0.25,-0.953125,0.046875
2016-05-06 14:46:41.163,-0.25,-0.9375,0.0625
2016-05-06 14:46:41.173,-0.265625,-0.90625,0.078125
2016-05-06 14:46:41.182,-0.265625,-0.890625,0.078125
2016-05-06 14:46:41.192,-0.265625,-0.90625,0.078125
2016-05-06 14:46:41.202,-0.265625,-0.921875,0.078125
2016-05-06 14:46:41.211,-0.25,-0.9375,0.078125
2016-05-06 14:46:41.221,-0.25,-0.953125,0.0625
2016-05-06 14:46:41.231,-0.25,-0.984375,0.046875
2016-05-06 14:46:41.241,-0.234375,-1.0,0.03125
2016-05-06 14:46:41.250,-0.234375,-1.03125,0.015625
2016-05-06 14:46:41.260,-0.234375,-1.0625,0.0
2016-05-06 14:46:41.270,-0.21875,-1.078125,-0.015625
2016-05-06 14:46:41.280,-0.21875,-1.109375,-0.03125
2016-05-06 14:46:41.290,-0.21875,-1.125,-0.03125
2016-05-06 14:46:41.299,-0.234375,-1.140625,-0.046875
2016-05-06 14:46:41.309,-0.25,-1.140625,-0.046875
2016-05-06 14:46:41.319,-0.25,-1.140625,-0.0625
2016-05-06 14:46:41.328,-0.25,-1.125,-0.0625
2016-05-06 14:46:41.338,-0.234375,-1.109375,-0.078125
2016-05-06 14:46:41.348,-0.234375,-1.109375,-0.109375
2016-05-06 14:46:41.358,-0.234375,-1.109375,-0.140625
2016-05-06 14:46:41.368,-0.21875,-1.109375,-0.15625
2016-05-06 14:46:41.377,-0.21875,-1.140625,-0.15625
2016-05-06 14:46:41.387,-0.21875,-1.15625,-0.15625
2016-05-06 14:46:41.397,-0.21875,-1.1875,-0.140625
2016-05-06 14:46:41.407,-0.234375,-1.1875,-0.125
2016-05-06 14:46:41.416,-0.25,-1.203125,-0.125
2016-05-06 14:46:41.426,-0.28125,-1.234375,-0.125
2016-05-06 14:46:41.436,-0.3125,-1.265625,-0.125
2016-05-06 14:46:41.445,-0.34375,-1.296875,-0.109375
2016-05-06 14:46:41.455,-0.359375,-1.28125,-0.09375
2016-05-06 14:46:41.465,-0.375,-1.234375,-0.078125
2016-05-06 14:46:41.475,-0.390625,-1.15625,-0.09375
2016-05-06 14:46:41.485,-0.359375,-1.109375,-0.125
2016-05-06 14:46:41.494,-0.328125,-1.0625,-0.171875
2016-05-06 14:46:41.504,-0.3125,-1.015625,-0.1875
2016-05-06 14:46:41.514,-0.28125,-0.953125,-0.203125
2016-05-06 14:46:41.523,-0.265625,-0.890625,-0.1875
2016-05-06 14:46:41.533,-0.265625,-0.875,-0.1875
2016-05-06 14:46:41.543,-0.265625,-0.890625,-0.171875
2016-05-06 14:46:41.553,-0.265625,-0.921875,-0.171875
2016-05-06 14:46:41.562,-0.296875,-0.953125,-0.15625
2016-05-06 14:46:41.572,-0.34375,-0.984375,-0.125
2016-05-06 14:46:41.582,-0.390625,-0.984375,-0.109375
2016-05-06 14:46:41.592,-0.46875,-1.015625,-0.09375
2016-05-06 14:46:41.602,-0.53125,-1.078125,-0.078125
2016-05-06 14:46:41.611,-0.578125,-1.15625,-0.078125
2016-05-06 14:46:41.621,-0.609375,-1.171875,-0.125
2016-05-06 14:46:41.631,-0.59375,-1.171875,-0.1875
2016-05-06 14:46:41.640,-0.5625,-1.15625,-0.234375
2016-05-06 14:46:41.650,-0.515625,-1.140625,-0.265625
2016-05-06 14:46:41.660,-0.46875,-1.109375,-0.28125
2016-05-06 14:46:41.670,-0.421875,-1.078125,-0.296875
2016-05-06 14:46:41.680,-0.359375,-1.03125,-0.28125
2016-05-06 14:46:41.689,-0.296875,-1.015625,-0.265625
2016-05-06 14:46:41.699,-0.265625,-1.0,-0.265625
2016-05-06 14:46:41.709,-0.234375,-1.0,-0.265625
2016-05-06 14:46:41.719,-0.203125,-1.0,-0.28125
2016-05-06 14:46:41.728,-0.171875,-1.015625,-0.296875
2016-05-06 14:46:41.738,-0.15625,-1.03125,-0.296875
2016-05-06 14:46:41.748,-0.15625,-1.03125,-0.28125
2016-05-06 14:46:41.757,-0.171875,-1.0,-0.25
2016-05-06 14:46:41.767,-0.1875,-0.96875,-0.234375
2016-05-06 14:46:41.777,-0.203125,-0.9375,-0.21875
2016-05-06 14:46:41.787,-0.21875,-0.9375,-0.21875
2016-05-06 14:46:41.797,-0.21875,-0.953125,-0.21875
2016-05-06 14:46:41.806,-0.234375,-0.96875,-0.203125
2016-05-06 14:46:41.816,-0.25,-0.96875,-0.203125
2016-05-06 14:46:41.826,-0.265625,-0.96875,-0.1875
2016-05-06 14:46:41.835,-0.265625,-0.96875,-0.1875
2016-05-06 14:46:41.845,-0.265625,-0.984375,-0.1875
2016-05-06 14:46:41.855,-0.265625,-0.96875,-0.203125
2016-05-06 14:46:41.865,-0.25,-0.953125,-0.203125
2016-05-06 14:46:41.875,-0.21875,-0.96875,-0.203125
2016-05-06 14:46:41.884,-0.1875,-0.984375,-0.203125
2016-05-06 14:46:41.894,-0.171875,-1.015625,-0.203125
2016-05-06 14:46:41.904,-0.125,-1.046875,-0.21875
2016-05-06 14:46:41.914,-0.109375,-1.078125,-0.25
2016-05-06 14:46:41.923,-0.09375,-1.109375,-0.28125
2016-05-06 14:46:41.933,-0.09375,-1.125,-0.296875
2016-05-06 14:46:41.943,-0.09375,-1.125,-0.265625
2016-05-06 14:46:41.952,-0.125,-1.109375,-0.234375
2016-05-06 14:46:41.962,-0.125,-1.09375,-0.203125
2016-05-06 14:46:41.972,-0.125,-1.125,-0.171875
2016-05-06 14:46:41.982,-0.140625,-1.203125,-0.15625
2016-05-06 14:46:41.992,-0.140625,-1.21875,-0.125
2016-05-06 14:46:42.001,-0.15625,-1.21875,-0.109375
