time,x,y,z
2016-02-25 14:41:15.740,-0.46875,-0.9375,0.328125
2016-02-25 14:41:15.750,-0.5,-1.0625,0.34375
2016-02-25 14:41:15.760,-0.515625,-1.28125,0.40625
2016-02-25 14:41:15.770,-0.515625,-1.40625,0.46875
2016-02-25 14:41:15.781,-0.484375,-1.421875,0.5
2016-02-25 14:41:15.791,-0.453125,-1.3125,0.53125
2016-02-25 14:41:15.801,-0.453125,-1.15625,0.515625
2016-02-25 14:41:15.812,-0.4375,-1.0625,0.484375
2016-02-25 14:41:15.822,-0.40625,-1.0625,0.453125
2016-02-25 14:41:15.832,-0.375,-1.125,0.453125
2016-02-25 14:41:15.842,-0.34375,-1.203125,0.453125
2016-02-25 14:41:15.853,-0.3125,-1.265625,0.453125
2016-02-25 14:41:15.863,-0.28125,-1.296875,0.4375
2016-02-25 14:41:15.873,-0.28125,-1.34375,0.421875
2016-02-25 14:41:15.883,-0.28125,-1.40625,0.40625
2016-02-25 14:41:15.894,-0.28125,-1.4375,0.390625
2016-02-25 14:41:15.904,-0.28125,-1.484375,0.375
2016-02-25 14:41:15.914,-0.28125,-1.5,0.375
2016-02-25 14:41:15.924,-0.28125,-1.53125,0.390625
2016-02-25 14:41:15.935,-0.25,-1.515625,0.421875
2016-02-25 14:41:15.945,-0.1875,-1.515625,0.4375
2016-02-25 14:41:15.955,-0.15625,-1.515625,0.40625
2016-02-25 14:41:15.965,-0.125,-1.484375,0.375
2016-02-25 14:41:15.975,-0.078125,-1.4375,0.34375
2016-02-25 14:41:15.986,-0.046875,-1.390625,0.296875
2016-02-25 14:41:15.996,-0.046875,-1.34375,0.28125
2016-02-25 14:41:16.006,-0.046875,-1.265625,0.265625
2016-02-25 14:41:16.017,-0.0625,-1.234375,0.25
2016-02-25 14:41:16.027,-0.078125,-1.171875,0.25
2016-02-25 14:41:16.037,-0.09375,-1.125,0.25
2016-02-25 14:41:16.047,-0.09375,-1.0625,0.265625
2016-02-25 14:41:16.058,-0.109375,-1.015625,0.265625
2016-02-25 14:41:16.068,-0.109375,-0.984375,0.265625
2016-02-25 14:41:16.078,-0.09375,-0.953125,0.25
2016-02-25 14:41:16.088,-0.09375,-0.921875,0.234375
2016-02-25 14:41:16.099,-0.078125,-0.890625,0.203125
2016-02-25 14:41:16.109,-0.0625,-0.859375,0.1875
2016-02-25 14:41:16.119,-0.046875,-0.8125,0.171875
2016-02-25 14:41:16.129,-0.046875,-0.78125,0.15625
2016-02-25 14:41:16.139,-0.046875,-0.765625,0.140625
2016-02-25 14:41:16.150,-0.046875,-0.734375,0.140625
2016-02-25 14:41:16.160,-0.046875,-0.71875,0.140625
2016-02-25 14:41:16.170,-0.0625,-0.734375,0.140625
2016-02-25 14:41:16.180,-0.0625,-0.734375,0.140625
2016-02-25 14:41:16.191,-0.046875,-0.75,0.140625
2016-02-25 14:41:16.201,-0.046875,-0.75,0.125
2016-02-25 14:41:16.211,-0.046875,-0.75,0.109375
2016-02-25 14:41:16.222,-0.03125,-0.765625,0.09375
2016-02-25 14:41:16.232,-0.03125,-0.78125,0.09375
2016-02-25 14:41:16.242,-0.03125,-0.796875,0.09375
2016-02-25 14:41:16.252,-0.046875,-0.8125,0.09375
2016-02-25 14:41:16.263,-0.0625,-0.828125,0.125
2016-02-25 14:41:16.273,-0.09375,-0.859375,0.140625
2016-02-25 14:41:16.283,-0.109375,-0.890625,0.15625
2016-02-25 14:41:16.293,-0.125,-0.90625,0.140625
2016-02-25 14:41:16.304,-0.15625,-0.890625,0.125
2016-02-25 14:41:16.314,-0.1875,-0.890625,0.09375
2016-02-25 14:41:16.324,-0.1875,-0.953125,0.109375
2016-02-25 14:41:16.334,-0.125,-1.078125,0.15625
2016-02-25 14:41:16.344,-0.046875,-1.234375,0.171875
2016-02-25 14:41:16.355,-0.015625,-1.375,0.140625
2016-02-25 14:41:16.365,-0.03125,-1.515625,0.15625
2016-02-25 14:41:16.375,-0.109375,-1.59375,0.21875
2016-02-25 14:41:16.385,-0.1875,-1.5625,0.3125
2016-02-25 14:41:16.396,-0.25,-1.546875,0.4375
2016-02-25 14:41:16.406,-0.28125,-1.578125,0.515625
2016-02-25 14:41:16.416,-0.28125,-1.59375,0.546875
2016-02-25 14:41:16.427,-0.265625,-1.578125,0.5625
2016-02-25 14:41:16.437,-0.265625,-1.546875,0.546875
2016-02-25 14:41:16.447,-0.234375,-1.5,0.515625
2016-02-25 14:41:16.457,-0.1875,-1.453125,0.46875
2016-02-25 14:41:16.468,-0.15625,-1.4375,0.40625
2016-02-25 14:41:16.478,-0.140625,-1.453125,0.359375
2016-02-25 14:41:16.488,-0.140625,-1.453125,0.328125
2016-02-25 14:41:16.498,-0.125,-1.4375,0.296875
2016-02-25 14:41:16.509,-0.09375,-1.375,0.265625
2016-02-25 14:41:16.519,-0.046875,-1.296875,0.25
2016-02-25 14:41:16.529,-0.03125,-1.203125,0.203125
2016-02-25 14:41:16.539,-0.03125,-1.125,0.171875
2016-02-25 14:41:16.549,-0.046875,-1.09375,0.140625
2016-02-25 14:41:16.560,-0.0625,-1.046875,0.125
2016-02-25 14:41:16.570,-0.078125,-1.03125,0.125
2016-02-25 14:41:16.580,-0.109375,-1.0,0.125
2016-02-25 14:41:16.590,-0.140625,-0.984375,0.109375
2016-02-25 14:41:16.601,-0.171875,-0.96875,0.109375
2016-02-25 14:41:16.611,-0.203125,-0.953125,0.09375
2016-02-25 14:41:16.621,-0.234375,-0.953125,0.0625
2016-02-25 14:41:16.632,-0.25,-0.953125,0.046875
2016-02-25 14:41:16.642,-0.28125,-0.953125,0.046875
2016-02-25 14:41:16.652,-0.296875,-0.9375,0.03125
2016-02-25 14:41:16.662,-0.3125,-0.921875,0.015625
2016-02-25 14:41:16.673,-0.34375,-0.90625,0.015625
2016-02-25 14:41:16.683,-0.34375,-0.875,0.015625
2016-02-25 14:41:16.693,-0.375,-0.859375,0.015625
2016-02-25 14:41:16.703,-0.375,-0.859375,0.03125
2016-02-25 14:41:16.714,-0.390625,-0.859375,0.046875
2016-02-25 14:41:16.724,-0.40625,-0.890625,0.078125
2016-02-25 14:41:16.734,-0.40625,-0.921875,0.09375
2016-02-25 14:41:16.744,-0.375,-0.953125,0.09375
2016-02-25 14:41:16.755,-0.328125,-0.984375,0.09375
2016-02-25 14:41:16.765,-0.328125,-1.015625,0.09375
2016-02-25 14:41:16.775,-0.328125,-1.046875,0.109375
2016-02-25 14:41:16.785,-0.359375,-1.078125,0.140625
2016-02-25 14:41:16.795,-0.375,-1.109375,0.171875
2016-02-25 14:41:16.806,-0.375,-1.140625,0.21875
2016-02-25 14:41:16.816,-0.359375,-1.15625,0.25
2016-02-25 14:41:16.826,-0.34375,-1.15625,0.28125
2016-02-25 14:41:16.836,-0.34375,-1.125,0.296875
2016-02-25 14:41:16.847,-0.359375,-1.09375,0.3125
2016-02-25 14:41:16.857,-0.34375,-1.046875,0.328125
2016-02-25 14:41:16.867,-0.34375,-0.984375,0.328125
2016-02-25 14:41:16.878,-0.375,-0.984375,0.34375
2016-02-25 14:41:16.888,-0.421875,-1.078125,0.390625
2016-02-25 14:41:16.898,-0.46875,-1.234375,0.453125
2016-02-25 14:41:16.908,-0.46875,-1.28125,0.515625
2016-02-25 14:41:16.919,-0.484375,-1.296875,0.5625
2016-02-25 14:41:16.929,-0.484375,-1.234375,0.59375
2016-02-25 14:41:16.939,-0.453125,-1.125,0.5625
2016-02-25 14:41:16.949,-0.4375,-0.96875,0.5
2016-02-25 14:41:16.959,-0.421875,-0.90625,0.421875
2016-02-25 14:41:16.970,-0.421875,-0.953125,0.375
2016-02-25 14:41:16.980,-0.40625,-1.03125,0.359375
2016-02-25 14:41:16.990,-0.375,-1.125,0.375
2016-02-25 14:41:17.000,-0.34375,-1.1875,0.390625
2016-02-25 14:41:17.011,-0.3125,-1.203125,0.390625
2016-02-25 14:41:17.021,-0.296875,-1.234375,0.390625
2016-02-25 14:41:17.031,-0.28125,-1.25,0.375
2016-02-25 14:41:17.041,-0.265625,-1.296875,0.375
2016-02-25 14:41:17.052,-0.265625,-1.34375,0.375
2016-02-25 14:41:17.062,-0.25,-1.375,0.375
2016-02-25 14:41:17.072,-0.25,-1.359375,0.359375
2016-02-25 14:41:17.083,-0.21875,-1.3125,0.328125
2016-02-25 14:41:17.093,-0.203125,-1.265625,0.3125
2016-02-25 14:41:17.103,-0.1875,-1.234375,0.28125
2016-02-25 14:41:17.113,-0.171875,-1.203125,0.265625
2016-02-25 14:41:17.124,-0.15625,-1.203125,0.25
2016-02-25 14:41:17.134,-0.140625,-1.1875,0.234375
2016-02-25 14:41:17.144,-0.140625,-1.15625,0.21875
2016-02-25 14:41:17.154,-0.140625,-1.125,0.21875
2016-02-25 14:41:17.165,-0.140625,-1.078125,0.203125
2016-02-25 14:41:17.175,-0.140625,-1.03125,0.1875
2016-02-25 14:41:17.185,-0.15625,-1.015625,0.171875
2016-02-25 14:41:17.195,-0.140625,-1.0,0.15625
2016-02-25 14:41:17.205,-0.140625,-0.96875,0.140625
2016-02-25 14:41:17.216,-0.140625,-0.953125,0.140625
2016-02-25 14:41:17.226,-0.125,-0.9375,0.125
2016-02-25 14:41:17.236,-0.109375,-0.921875,0.109375
2016-02-25 14:41:17.246,-0.109375,-0.90625,0.09375
2016-02-25 14:41:17.257,-0.09375,-0.890625,0.078125
2016-02-25 14:41:17.267,-0.09375,-0.875,0.078125
2016-02-25 14:41:17.277,-0.09375,-0.859375,0.0625
2016-02-25 14:41:17.288,-0.078125,-0.84375,0.0625
2016-02-25 14:41:17.298,-0.078125,-0.828125,0.0625
2016-02-25 14:41:17.308,-0.078125,-0.84375,0.078125
2016-02-25 14:41:17.318,-0.078125,-0.84375,0.09375
2016-02-25 14:41:17.329,-0.078125,-0.875,0.09375
2016-02-25 14:41:17.339,-0.09375,-0.890625,0.109375
2016-02-25 14:41:17.349,-0.09375,-0.921875,0.109375
2016-02-25 14:41:17.359,-0.09375,-0.9375,0.109375
2016-02-25 14:41:17.370,-0.078125,-0.953125,0.109375
2016-02-25 14:41:17.380,-0.078125,-0.96875,0.109375
2016-02-25 14:41:17.390,-0.078125,-0.984375,0.09375
2016-02-25 14:41:17.400,-0.078125,-1.015625,0.109375
2016-02-25 14:41:17.410,-0.109375,-1.0625,0.171875
2016-02-25 14:41:17.420,-0.109375,-1.078125,0.1875
2016-02-25 14:41:17.430,-0.0625,-1.125,0.171875
2016-02-25 14:41:17.441,-0.015625,-1.21875,0.109375
2016-02-25 14:41:17.451,0.0,-1.375,0.03125
2016-02-25 14:41:17.461,0.0,-1.515625,0.0
2016-02-25 14:41:17.471,-0.046875,-1.5625,0.03125
2016-02-25 14:41:17.481,-0.109375,-1.546875,0.09375
2016-02-25 14:41:17.492,-0.1875,-1.484375,0.171875
2016-02-25 14:41:17.502,-0.203125,-1.46875,0.234375
2016-02-25 14:41:17.512,-0.21875,-1.46875,0.28125
2016-02-25 14:41:17.522,-0.21875,-1.390625,0.296875
2016-02-25 14:41:17.532,-0.21875,-1.28125,0.296875
2016-02-25 14:41:17.542,-0.21875,-1.21875,0.296875
2016-02-25 14:41:17.552,-0.203125,-1.203125,0.28125
2016-02-25 14:41:17.563,-0.203125,-1.203125,0.28125
2016-02-25 14:41:17.573,-0.1875,-1.21875,0.265625
2016-02-25 14:41:17.583,-0.171875,-1.234375,0.25
2016-02-25 14:41:17.593,-0.140625,-1.25,0.21875
2016-02-25 14:41:17.603,-0.125,-1.265625,0.171875
2016-02-25 14:41:17.614,-0.109375,-1.265625,0.15625
2016-02-25 14:41:17.624,-0.125,-1.203125,0.125
2016-02-25 14:41:17.634,-0.140625,-1.140625,0.125
2016-02-25 14:41:17.644,-0.140625,-1.078125,0.109375
2016-02-25 14:41:17.654,-0.140625,-0.96875,0.109375
2016-02-25 14:41:17.664,-0.078125,-0.921875,0.171875
2016-02-25 14:41:17.674,-0.078125,-0.90625,0.1875
2016-02-25 14:41:17.685,-0.171875,-0.90625,0.1875
2016-02-25 14:41:17.695,-0.25,-0.859375,0.15625
2016-02-25 14:41:17.705,-0.25,-0.828125,0.15625
2016-02-25 14:41:17.715,-0.21875,-0.8125,0.140625
2016-02-25 14:41:17.725,-0.21875,-0.8125,0.140625
2016-02-25 14:41:17.736,-0.234375,-0.828125,0.140625
2016-02-25 14:41:17.746,-0.265625,-0.84375,0.140625
2016-02-25 14:41:17.756,-0.265625,-0.859375,0.15625
2016-02-25 14:41:17.766,-0.28125,-0.875,0.140625
2016-02-25 14:41:17.776,-0.28125,-0.875,0.140625
2016-02-25 14:41:17.786,-0.28125,-0.875,0.140625
2016-02-25 14:41:17.797,-0.265625,-0.859375,0.140625
2016-02-25 14:41:17.807,-0.25,-0.859375,0.15625
2016-02-25 14:41:17.817,-0.25,-0.859375,0.171875
2016-02-25 14:41:17.827,-0.265625,-0.859375,0.1875
2016-02-25 14:41:17.837,-0.25,-0.890625,0.203125
2016-02-25 14:41:17.847,-0.25,-0.90625,0.203125
2016-02-25 14:41:17.857,-0.25,-0.953125,0.21875
2016-02-25 14:41:17.868,-0.25,-1.0,0.234375
2016-02-25 14:41:17.878,-0.25,-1.0625,0.25
2016-02-25 14:41:17.888,-0.265625,-1.109375,0.265625
2016-02-25 14:41:17.898,-0.265625,-1.125,0.296875
2016-02-25 14:41:17.908,-0.28125,-1.125,0.3125
2016-02-25 14:41:17.919,-0.28125,-1.09375,0.328125
2016-02-25 14:41:17.929,-0.296875,-1.078125,0.328125
2016-02-25 14:41:17.939,-0.296875,-1.046875,0.3125
2016-02-25 14:41:17.949,-0.28125,-1.015625,0.3125
2016-02-25 14:41:17.959,-0.265625,-0.96875,0.28125
2016-02-25 14:41:17.969,-0.265625,-0.9375,0.265625
2016-02-25 14:41:17.979,-0.328125,-1.03125,0.296875
2016-02-25 14:41:17.990,-0.421875,-1.234375,0.359375
2016-02-25 14:41:18.000,-0.4375,-1.453125,0.46875
2016-02-25 14:41:18.010,-0.4375,-1.578125,0.578125
2016-02-25 14:41:18.020,-0.4375,-1.578125,0.640625
2016-02-25 14:41:18.030,-0.46875,-1.46875,0.671875
2016-02-25 14:41:18.041,-0.484375,-1.3125,0.609375
2016-02-25 14:41:18.051,-0.515625,-1.25,0.546875
2016-02-25 14:41:18.061,-0.53125,-1.25,0.484375
2016-02-25 14:41:18.071,-0.5,-1.265625,0.4375
2016-02-25 14:41:18.081,-0.453125,-1.265625,0.40625
2016-02-25 14:41:18.091,-0.390625,-1.265625,0.40625
2016-02-25 14:41:18.101,-0.34375,-1.265625,0.375
2016-02-25 14:41:18.112,-0.28125,-1.28125,0.359375
2016-02-25 14:41:18.122,-0.25,-1.3125,0.328125
2016-02-25 14:41:18.132,-0.203125,-1.328125,0.296875
2016-02-25 14:41:18.142,-0.15625,-1.3125,0.296875
2016-02-25 14:41:18.152,-0.125,-1.265625,0.296875
2016-02-25 14:41:18.163,-0.109375,-1.234375,0.296875
2016-02-25 14:41:18.173,-0.09375,-1.1875,0.28125
2016-02-25 14:41:18.183,-0.078125,-1.15625,0.28125
2016-02-25 14:41:18.193,-0.0625,-1.125,0.265625
2016-02-25 14:41:18.203,-0.046875,-1.09375,0.25
2016-02-25 14:41:18.213,-0.03125,-1.078125,0.21875
2016-02-25 14:41:18.223,-0.046875,-1.0625,0.203125
2016-02-25 14:41:18.234,-0.046875,-1.046875,0.171875
2016-02-25 14:41:18.244,-0.0625,-1.015625,0.15625
2016-02-25 14:41:18.254,-0.078125,-1.0,0.140625
2016-02-25 14:41:18.264,-0.09375,-0.96875,0.125
2016-02-25 14:41:18.274,-0.09375,-0.953125,0.125
2016-02-25 14:41:18.284,-0.109375,-0.9375,0.125
2016-02-25 14:41:18.295,-0.125,-0.921875,0.125
2016-02-25 14:41:18.305,-0.140625,-0.90625,0.109375
2016-02-25 14:41:18.315,-0.140625,-0.890625,0.109375
2016-02-25 14:41:18.325,-0.15625,-0.890625,0.109375
2016-02-25 14:41:18.335,-0.15625,-0.875,0.09375
2016-02-25 14:41:18.346,-0.15625,-0.875,0.09375
2016-02-25 14:41:18.356,-0.140625,-0.875,0.078125
2016-02-25 14:41:18.366,-0.140625,-0.875,0.0625
2016-02-25 14:41:18.376,-0.125,-0.890625,0.0625
2016-02-25 14:41:18.386,-0.109375,-0.890625,0.03125
2016-02-25 14:41:18.396,-0.09375,-0.921875,0.015625
2016-02-25 14:41:18.406,-0.09375,-0.953125,0.015625
2016-02-25 14:41:18.417,-0.078125,-1.0,0.015625
2016-02-25 14:41:18.427,-0.09375,-1.046875,0.03125
2016-02-25 14:41:18.437,-0.109375,-1.078125,0.0625
2016-02-25 14:41:18.447,-0.109375,-1.09375,0.0625
2016-02-25 14:41:18.457,-0.109375,-1.109375,0.0625
2016-02-25 14:41:18.468,-0.125,-1.125,0.03125
2016-02-25 14:41:18.478,-0.140625,-1.140625,0.0
2016-02-25 14:41:18.488,-0.109375,-1.109375,0.015625
2016-02-25 14:41:18.498,-0.078125,-1.0625,0.03125
2016-02-25 14:41:18.508,-0.03125,-1.03125,0.03125
2016-02-25 14:41:18.518,0.0,-1.078125,-0.015625
2016-02-25 14:41:18.528,0.015625,-1.234375,-0.0625
2016-02-25 14:41:18.539,0.03125,-1.375,-0.09375
2016-02-25 14:41:18.549,0.015625,-1.4375,-0.078125
2016-02-25 14:41:18.559,-0.046875,-1.40625,0.015625
2016-02-25 14:41:18.569,-0.125,-1.328125,0.15625
2016-02-25 14:41:18.579,-0.1875,-1.25,0.34375
2016-02-25 14:41:18.590,-0.25,-1.1875,0.46875
2016-02-25 14:41:18.600,-0.28125,-1.09375,0.5
2016-02-25 14:41:18.610,-0.28125,-1.046875,0.484375
2016-02-25 14:41:18.620,-0.234375,-1.03125,0.4375
2016-02-25 14:41:18.631,-0.171875,-1.015625,0.390625
2016-02-25 14:41:18.641,-0.125,-1.0,0.390625
2016-02-25 14:41:18.651,-0.109375,-1.0,0.40625
2016-02-25 14:41:18.661,-0.109375,-1.015625,0.421875
2016-02-25 14:41:18.672,-0.09375,-1.0625,0.421875
2016-02-25 14:41:18.682,-0.078125,-1.125,0.40625
2016-02-25 14:41:18.692,-0.03125,-1.171875,0.390625
2016-02-25 14:41:18.702,-0.015625,-1.1875,0.359375
2016-02-25 14:41:18.712,-0.015625,-1.15625,0.328125
2016-02-25 14:41:18.723,0.0,-1.109375,0.296875
2016-02-25 14:41:18.733,-0.015625,-1.078125,0.265625
2016-02-25 14:41:18.743,-0.046875,-1.046875,0.234375
2016-02-25 14:41:18.753,-0.0625,-1.03125,0.21875
2016-02-25 14:41:18.764,-0.09375,-1.03125,0.234375
2016-02-25 14:41:18.774,-0.125,-1.015625,0.25
2016-02-25 14:41:18.784,-0.1875,-1.015625,0.28125
2016-02-25 14:41:18.795,-0.25,-1.015625,0.296875
2016-02-25 14:41:18.805,-0.296875,-1.015625,0.296875
2016-02-25 14:41:18.815,-0.328125,-1.046875,0.28125
2016-02-25 14:41:18.825,-0.359375,-1.046875,0.265625
2016-02-25 14:41:18.836,-0.375,-1.0625,0.234375
2016-02-25 14:41:18.846,-0.375,-1.0625,0.21875
2016-02-25 14:41:18.856,-0.390625,-1.0625,0.203125
2016-02-25 14:41:18.866,-0.390625,-1.0625,0.1875
2016-02-25 14:41:18.876,-0.40625,-1.046875,0.203125
2016-02-25 14:41:18.887,-0.40625,-1.03125,0.203125
2016-02-25 14:41:18.897,-0.390625,-1.015625,0.21875
2016-02-25 14:41:18.907,-0.375,-1.015625,0.21875
2016-02-25 14:41:18.917,-0.359375,-1.015625,0.234375
2016-02-25 14:41:18.928,-0.34375,-1.0,0.25
2016-02-25 14:41:18.938,-0.3125,-1.0,0.265625
2016-02-25 14:41:18.948,-0.296875,-0.953125,0.296875
2016-02-25 14:41:18.958,-0.28125,-0.9375,0.34375
2016-02-25 14:41:18.969,-0.265625,-0.96875,0.359375
2016-02-25 14:41:18.979,-0.25,-1.015625,0.359375
2016-02-25 14:41:18.989,-0.234375,-1.046875,0.359375
2016-02-25 14:41:19.000,-0.21875,-1.0625,0.328125
2016-02-25 14:41:19.010,-0.21875,-1.09375,0.328125
2016-02-25 14:41:19.020,-0.234375,-1.09375,0.3125
2016-02-25 14:41:19.030,-0.25,-1.0625,0.3125
2016-02-25 14:41:19.041,-0.265625,-1.03125,0.3125
2016-02-25 14:41:19.051,-0.3125,-0.984375,0.296875
2016-02-25 14:41:19.061,-0.328125,-0.953125,0.28125
2016-02-25 14:41:19.071,-0.390625,-1.03125,0.28125
2016-02-25 14:41:19.082,-0.4375,-1.21875,0.3125
2016-02-25 14:41:19.092,-0.4375,-1.34375,0.359375
2016-02-25 14:41:19.102,-0.453125,-1.421875,0.421875
2016-02-25 14:41:19.112,-0.5,-1.421875,0.453125
2016-02-25 14:41:19.122,-0.546875,-1.328125,0.46875
2016-02-25 14:41:19.133,-0.5625,-1.203125,0.453125
2016-02-25 14:41:19.143,-0.578125,-1.125,0.40625
2016-02-25 14:41:19.153,-0.59375,-1.125,0.359375
2016-02-25 14:41:19.163,-0.59375,-1.140625,0.328125
2016-02-25 14:41:19.174,-0.578125,-1.1875,0.328125
2016-02-25 14:41:19.184,-0.546875,-1.203125,0.3125
2016-02-25 14:41:19.194,-0.53125,-1.203125,0.296875
2016-02-25 14:41:19.204,-0.5,-1.203125,0.28125
2016-02-25 14:41:19.215,-0.484375,-1.21875,0.25
2016-02-25 14:41:19.225,-0.453125,-1.25,0.234375
2016-02-25 14:41:19.235,-0.421875,-1.28125,0.21875
2016-02-25 14:41:19.246,-0.328125,-1.328125,0.28125
2016-02-25 14:41:19.256,-0.265625,-1.34375,0.296875
2016-02-25 14:41:19.266,-0.15625,-1.3125,0.28125
2016-02-25 14:41:19.276,-0.0625,-1.296875,0.265625
2016-02-25 14:41:19.287,0.0,-1.265625,0.234375
2016-02-25 14:41:19.297,0.046875,-1.21875,0.203125
2016-02-25 14:41:19.307,0.046875,-1.15625,0.1875
2016-02-25 14:41:19.317,0.015625,-1.109375,0.1875
2016-02-25 14:41:19.327,-0.03125,-1.09375,0.203125
2016-02-25 14:41:19.338,-0.078125,-1.0625,0.21875
2016-02-25 14:41:19.348,-0.109375,-1.046875,0.234375
2016-02-25 14:41:19.358,-0.125,-1.03125,0.234375
2016-02-25 14:41:19.368,-0.140625,-1.03125,0.234375
2016-02-25 14:41:19.379,-0.171875,-1.015625,0.234375
2016-02-25 14:41:19.389,-0.203125,-1.0,0.203125
2016-02-25 14:41:19.399,-0.21875,-0.984375,0.171875
2016-02-25 14:41:19.409,-0.21875,-0.984375,0.140625
2016-02-25 14:41:19.420,-0.21875,-1.0,0.109375
2016-02-25 14:41:19.430,-0.203125,-1.0,0.09375
2016-02-25 14:41:19.440,-0.203125,-1.0,0.078125
2016-02-25 14:41:19.451,-0.203125,-1.015625,0.078125
2016-02-25 14:41:19.461,-0.1875,-1.03125,0.078125
2016-02-25 14:41:19.471,-0.1875,-1.046875,0.0625
2016-02-25 14:41:19.481,-0.171875,-1.046875,0.0625
2016-02-25 14:41:19.492,-0.15625,-1.046875,0.0625
2016-02-25 14:41:19.502,-0.15625,-1.046875,0.0625
2016-02-25 14:41:19.512,-0.140625,-1.046875,0.046875
2016-02-25 14:41:19.522,-0.125,-1.0625,0.046875
2016-02-25 14:41:19.533,-0.125,-1.0625,0.078125
2016-02-25 14:41:19.543,-0.125,-1.046875,0.125
2016-02-25 14:41:19.553,-0.109375,-1.015625,0.125
2016-02-25 14:41:19.563,-0.109375,-1.0,0.140625
2016-02-25 14:41:19.573,-0.109375,-0.96875,0.140625
2016-02-25 14:41:19.584,-0.09375,-0.9375,0.140625
2016-02-25 14:41:19.594,-0.078125,-0.890625,0.140625
2016-02-25 14:41:19.604,-0.0625,-0.875,0.109375
2016-02-25 14:41:19.614,-0.0625,-0.921875,0.0625
2016-02-25 14:41:19.625,-0.0625,-1.046875,0.046875
2016-02-25 14:41:19.635,-0.0625,-1.15625,0.0625
2016-02-25 14:41:19.645,-0.03125,-1.203125,0.078125
2016-02-25 14:41:19.656,-0.03125,-1.1875,0.125
2016-02-25 14:41:19.666,-0.046875,-1.125,0.171875
2016-02-25 14:41:19.676,-0.078125,-1.0625,0.234375
2016-02-25 14:41:19.686,-0.125,-1.046875,0.25
2016-02-25 14:41:19.697,-0.140625,-1.0625,0.296875
2016-02-25 14:41:19.707,-0.15625,-1.078125,0.328125
2016-02-25 14:41:19.717,-0.15625,-1.0625,0.34375
2016-02-25 14:41:19.727,-0.140625,-1.0625,0.375
2016-02-25 14:41:19.737,-0.140625,-1.046875,0.390625
2016-02-25 14:41:19.748,-0.15625,-1.046875,0.390625
2016-02-25 14:41:19.758,-0.15625,-1.09375,0.390625
2016-02-25 14:41:19.768,-0.171875,-1.15625,0.390625
2016-02-25 14:41:19.778,-0.15625,-1.203125,0.375
2016-02-25 14:41:19.789,-0.15625,-1.234375,0.375
2016-02-25 14:41:19.799,-0.140625,-1.21875,0.375
2016-02-25 14:41:19.809,-0.15625,-1.171875,0.359375
2016-02-25 14:41:19.819,-0.171875,-1.109375,0.359375
2016-02-25 14:41:19.830,-0.140625,-1.0625,0.34375
2016-02-25 14:41:19.840,-0.125,-1.0,0.34375
2016-02-25 14:41:19.850,-0.078125,-0.953125,0.328125
2016-02-25 14:41:19.860,-0.0625,-0.921875,0.328125
2016-02-25 14:41:19.870,-0.078125,-0.890625,0.3125
2016-02-25 14:41:19.881,-0.109375,-0.875,0.3125
2016-02-25 14:41:19.891,-0.140625,-0.859375,0.3125
2016-02-25 14:41:19.901,-0.171875,-0.859375,0.296875
2016-02-25 14:41:19.911,-0.1875,-0.890625,0.28125
2016-02-25 14:41:19.921,-0.203125,-0.90625,0.28125
2016-02-25 14:41:19.931,-0.21875,-0.90625,0.265625
2016-02-25 14:41:19.941,-0.21875,-0.890625,0.25
2016-02-25 14:41:19.952,-0.234375,-0.875,0.25
2016-02-25 14:41:19.962,-0.234375,-0.84375,0.25
2016-02-25 14:41:19.972,-0.25,-0.859375,0.234375
2016-02-25 14:41:19.982,-0.265625,-0.875,0.234375
2016-02-25 14:41:19.992,-0.265625,-0.90625,0.25
2016-02-25 14:41:20.003,-0.28125,-0.9375,0.265625
2016-02-25 14:41:20.013,-0.28125,-0.953125,0.28125
2016-02-25 14:41:20.023,-0.28125,-0.984375,0.296875
2016-02-25 14:41:20.033,-0.265625,-1.015625,0.3125
2016-02-25 14:41:20.043,-0.265625,-1.078125,0.3125
2016-02-25 14:41:20.053,-0.265625,-1.125,0.328125
2016-02-25 14:41:20.063,-0.265625,-1.1875,0.359375
2016-02-25 14:41:20.074,-0.265625,-1.234375,0.375
2016-02-25 14:41:20.084,-0.25,-1.25,0.390625
2016-02-25 14:41:20.094,-0.265625,-1.234375,0.40625
2016-02-25 14:41:20.104,-0.265625,-1.1875,0.40625
2016-02-25 14:41:20.114,-0.28125,-1.171875,0.421875
2016-02-25 14:41:20.125,-0.265625,-1.140625,0.40625
2016-02-25 14:41:20.135,-0.25,-1.109375,0.40625
2016-02-25 14:41:20.145,-0.234375,-1.0625,0.390625
2016-02-25 14:41:20.155,-0.234375,-1.03125,0.375
2016-02-25 14:41:20.165,-0.3125,-1.171875,0.40625
2016-02-25 14:41:20.175,-0.375,-1.3125,0.453125
2016-02-25 14:41:20.186,-0.359375,-1.421875,0.5
2016-02-25 14:41:20.196,-0.34375,-1.5,0.5625
2016-02-25 14:41:20.206,-0.359375,-1.453125,0.609375
2016-02-25 14:41:20.216,-0.34375,-1.296875,0.59375
2016-02-25 14:41:20.226,-0.328125,-1.15625,0.53125
2016-02-25 14:41:20.236,-0.328125,-1.09375,0.453125
2016-02-25 14:41:20.246,-0.34375,-1.109375,0.390625
2016-02-25 14:41:20.257,-0.328125,-1.171875,0.359375
