time,x,y,z
2016-05-11 16:00:13.097,0.109375,-0.859375,0.140625
2016-05-11 16:00:13.107,0.09375,-0.875,0.125
2016-05-11 16:00:13.118,0.09375,-0.90625,0.125
2016-05-11 16:00:13.128,0.09375,-0.9375,0.109375
2016-05-11 16:00:13.138,0.0625,-0.953125,0.09375
2016-05-11 16:00:13.149,0.0625,-0.984375,0.078125
2016-05-11 16:00:13.159,0.03125,-1.015625,0.046875
2016-05-11 16:00:13.170,0.015625,-1.078125,0.046875
2016-05-11 16:00:13.180,0.0,-1.171875,0.03125
2016-05-11 16:00:13.190,0.0,-1.265625,0.0
2016-05-11 16:00:13.200,0.0,-1.375,-0.03125
2016-05-11 16:00:13.210,0.0,-1.4375,-0.078125
2016-05-11 16:00:13.220,0.0,-1.453125,-0.09375
2016-05-11 16:00:13.230,-0.015625,-1.4375,-0.09375
2016-05-11 16:00:13.241,-0.046875,-1.40625,-0.0625
2016-05-11 16:00:13.251,-0.125,-1.375,0.0
2016-05-11 16:00:13.261,-0.203125,-1.328125,0.015625
2016-05-11 16:00:13.271,-0.234375,-1.296875,0.03125
2016-05-11 16:00:13.281,-0.25,-1.265625,0.03125
2016-05-11 16:00:13.291,-0.234375,-1.25,0.0
2016-05-11 16:00:13.302,-0.21875,-1.25,-0.015625
2016-05-11 16:00:13.312,-0.203125,-1.265625,0.0
2016-05-11 16:00:13.322,-0.1875,-1.328125,0.015625
2016-05-11 16:00:13.332,-0.1875,-1.40625,0.03125
2016-05-11 16:00:13.342,-0.203125,-1.46875,0.0
2016-05-11 16:00:13.353,-0.1875,-1.5,-0.03125
2016-05-11 16:00:13.363,-0.171875,-1.515625,-0.0625
2016-05-11 16:00:13.373,-0.171875,-1.5,-0.109375
2016-05-11 16:00:13.383,-0.1875,-1.46875,-0.140625
2016-05-11 16:00:13.393,-0.21875,-1.453125,-0.15625
2016-05-11 16:00:13.403,-0.234375,-1.421875,-0.171875
2016-05-11 16:00:13.413,-0.25,-1.390625,-0.1875
2016-05-11 16:00:13.424,-0.265625,-1.34375,-0.21875
2016-05-11 16:00:13.434,-0.265625,-1.28125,-0.25
2016-05-11 16:00:13.444,-0.296875,-1.21875,-0.265625
2016-05-11 16:00:13.454,-0.3125,-1.140625,-0.265625
2016-05-11 16:00:13.464,-0.328125,-1.0625,-0.265625
2016-05-11 16:00:13.475,-0.359375,-1.0,-0.28125
2016-05-11 16:00:13.485,-0.375,-0.9375,-0.28125
2016-05-11 16:00:13.495,-0.375,-0.90625,-0.296875
2016-05-11 16:00:13.505,-0.375,-0.90625,-0.296875
2016-05-11 16:00:13.515,-0.375,-0.90625,-0.296875
2016-05-11 16:00:13.525,-0.390625,-0.90625,-0.296875
2016-05-11 16:00:13.536,-0.390625,-0.921875,-0.296875
2016-05-11 16:00:13.546,-0.390625,-0.921875,-0.3125
2016-05-11 16:00:13.556,-0.359375,-0.921875,-0.3125
2016-05-11 16:00:13.566,-0.34375,-0.921875,-0.3125
2016-05-11 16:00:13.576,-0.328125,-0.921875,-0.328125
2016-05-11 16:00:13.586,-0.296875,-0.921875,-0.328125
2016-05-11 16:00:13.597,-0.296875,-0.921875,-0.328125
2016-05-11 16:00:13.607,-0.296875,-0.90625,-0.328125
2016-05-11 16:00:13.617,-0.3125,-0.890625,-0.3125
2016-05-11 16:00:13.627,-0.3125,-0.875,-0.3125
2016-05-11 16:00:13.637,-0.3125,-0.859375,-0.3125
2016-05-11 16:00:13.647,-0.3125,-0.859375,-0.3125
2016-05-11 16:00:13.658,-0.328125,-0.859375,-0.296875
2016-05-11 16:00:13.668,-0.359375,-0.875,-0.28125
2016-05-11 16:00:13.678,-0.390625,-0.890625,-0.25
2016-05-11 16:00:13.688,-0.453125,-0.875,-0.203125
2016-05-11 16:00:13.698,-0.515625,-0.859375,-0.15625
2016-05-11 16:00:13.708,-0.578125,-0.859375,-0.125
2016-05-11 16:00:13.718,-0.609375,-0.859375,-0.109375
2016-05-11 16:00:13.729,-0.625,-0.84375,-0.109375
2016-05-11 16:00:13.739,-0.625,-0.84375,-0.125
2016-05-11 16:00:13.749,-0.640625,-0.859375,-0.140625
2016-05-11 16:00:13.759,-0.65625,-0.921875,-0.140625
2016-05-11 16:00:13.769,-0.671875,-1.0,-0.15625
2016-05-11 16:00:13.780,-0.6875,-1.078125,-0.140625
2016-05-11 16:00:13.790,-0.6875,-1.109375,-0.15625
2016-05-11 16:00:13.800,-0.703125,-1.140625,-0.15625
2016-05-11 16:00:13.810,-0.71875,-1.15625,-0.140625
2016-05-11 16:00:13.820,-0.71875,-1.171875,-0.125
2016-05-11 16:00:13.830,-0.703125,-1.203125,-0.09375
2016-05-11 16:00:13.840,-0.671875,-1.203125,-0.0625
2016-05-11 16:00:13.851,-0.625,-1.203125,-0.015625
2016-05-11 16:00:13.861,-0.59375,-1.203125,0.0
2016-05-11 16:00:13.871,-0.609375,-1.21875,0.046875
2016-05-11 16:00:13.881,-0.703125,-1.21875,0.125
2016-05-11 16:00:13.891,-0.796875,-1.171875,0.171875
2016-05-11 16:00:13.902,-0.859375,-1.140625,0.203125
2016-05-11 16:00:13.912,-0.90625,-1.15625,0.203125
2016-05-11 16:00:13.922,-0.90625,-1.171875,0.171875
2016-05-11 16:00:13.932,-0.859375,-1.203125,0.109375
2016-05-11 16:00:13.942,-0.828125,-1.203125,0.046875
2016-05-11 16:00:13.952,-0.78125,-1.234375,-0.015625
2016-05-11 16:00:13.963,-0.75,-1.28125,-0.0625
2016-05-11 16:00:13.973,-0.71875,-1.328125,-0.09375
2016-05-11 16:00:13.983,-0.671875,-1.40625,-0.078125
2016-05-11 16:00:13.993,-0.59375,-1.453125,-0.078125
2016-05-11 16:00:14.003,-0.5,-1.46875,-0.0625
2016-05-11 16:00:14.013,-0.40625,-1.46875,-0.0625
2016-05-11 16:00:14.024,-0.328125,-1.421875,-0.0625
2016-05-11 16:00:14.034,-0.265625,-1.375,-0.0625
2016-05-11 16:00:14.044,-0.21875,-1.328125,-0.0625
2016-05-11 16:00:14.054,-0.203125,-1.28125,-0.0625
2016-05-11 16:00:14.064,-0.1875,-1.265625,-0.0625
2016-05-11 16:00:14.074,-0.1875,-1.25,-0.0625
2016-05-11 16:00:14.085,-0.1875,-1.21875,-0.0625
2016-05-11 16:00:14.095,-0.203125,-1.21875,-0.0625
2016-05-11 16:00:14.105,-0.21875,-1.21875,-0.046875
2016-05-11 16:00:14.115,-0.203125,-1.1875,-0.0625
2016-05-11 16:00:14.125,-0.21875,-1.171875,-0.046875
2016-05-11 16:00:14.135,-0.21875,-1.140625,-0.046875
2016-05-11 16:00:14.145,-0.203125,-1.15625,-0.046875
2016-05-11 16:00:14.156,-0.203125,-1.140625,-0.078125
2016-05-11 16:00:14.166,-0.171875,-1.109375,-0.078125
2016-05-11 16:00:14.176,-0.125,-1.0625,-0.09375
2016-05-11 16:00:14.186,-0.109375,-1.046875,-0.09375
2016-05-11 16:00:14.196,-0.125,-1.0625,-0.078125
2016-05-11 16:00:14.206,-0.140625,-1.09375,-0.078125
2016-05-11 16:00:14.217,-0.140625,-1.125,-0.09375
2016-05-11 16:00:14.227,-0.109375,-1.125,-0.109375
2016-05-11 16:00:14.237,-0.0625,-1.109375,-0.140625
2016-05-11 16:00:14.247,0.0,-1.0625,-0.15625
2016-05-11 16:00:14.257,0.015625,-1.015625,-0.1875
2016-05-11 16:00:14.267,0.046875,-0.984375,-0.171875
2016-05-11 16:00:14.278,0.015625,-0.953125,-0.15625
2016-05-11 16:00:14.288,0.0,-0.921875,-0.125
2016-05-11 16:00:14.298,-0.03125,-0.90625,-0.09375
2016-05-11 16:00:14.308,-0.046875,-0.890625,-0.046875
2016-05-11 16:00:14.318,-0.0625,-0.90625,-0.046875
2016-05-11 16:00:14.329,-0.046875,-0.921875,-0.046875
2016-05-11 16:00:14.339,-0.015625,-0.921875,-0.046875
2016-05-11 16:00:14.349,0.0,-0.90625,-0.0625
2016-05-11 16:00:14.359,-0.015625,-0.90625,-0.0625
2016-05-11 16:00:14.369,-0.015625,-0.921875,-0.078125
2016-05-11 16:00:14.379,-0.03125,-0.921875,-0.046875
2016-05-11 16:00:14.390,-0.0625,-0.953125,-0.03125
2016-05-11 16:00:14.400,-0.109375,-1.0,-0.015625
2016-05-11 16:00:14.410,-0.171875,-1.0625,0.015625
2016-05-11 16:00:14.420,-0.234375,-1.140625,0.046875
2016-05-11 16:00:14.431,-0.28125,-1.1875,0.0625
2016-05-11 16:00:14.441,-0.296875,-1.25,0.046875
2016-05-11 16:00:14.451,-0.28125,-1.296875,0.03125
2016-05-11 16:00:14.462,-0.265625,-1.359375,0.03125
2016-05-11 16:00:14.472,-0.25,-1.40625,0.046875
2016-05-11 16:00:14.482,-0.265625,-1.46875,0.0625
2016-05-11 16:00:14.493,-0.296875,-1.515625,0.09375
2016-05-11 16:00:14.503,-0.34375,-1.5625,0.125
2016-05-11 16:00:14.513,-0.390625,-1.609375,0.15625
2016-05-11 16:00:14.524,-0.4375,-1.609375,0.15625
2016-05-11 16:00:14.534,-0.453125,-1.59375,0.140625
2016-05-11 16:00:14.545,-0.46875,-1.546875,0.125
2016-05-11 16:00:14.555,-0.484375,-1.453125,0.09375
2016-05-11 16:00:14.565,-0.5,-1.359375,0.046875
2016-05-11 16:00:14.576,-0.484375,-1.25,0.0
2016-05-11 16:00:14.586,-0.46875,-1.15625,-0.03125
2016-05-11 16:00:14.596,-0.46875,-1.078125,-0.046875
2016-05-11 16:00:14.607,-0.484375,-1.03125,-0.03125
2016-05-11 16:00:14.617,-0.5,-1.0,-0.015625
2016-05-11 16:00:14.627,-0.515625,-1.0,-0.015625
2016-05-11 16:00:14.638,-0.515625,-1.015625,-0.03125
2016-05-11 16:00:14.648,-0.515625,-1.046875,-0.078125
2016-05-11 16:00:14.658,-0.5,-1.0625,-0.09375
2016-05-11 16:00:14.669,-0.5,-1.09375,-0.140625
2016-05-11 16:00:14.679,-0.5,-1.109375,-0.15625
2016-05-11 16:00:14.689,-0.5,-1.125,-0.171875
2016-05-11 16:00:14.699,-0.515625,-1.125,-0.171875
2016-05-11 16:00:14.710,-0.515625,-1.140625,-0.1875
2016-05-11 16:00:14.720,-0.53125,-1.140625,-0.1875
2016-05-11 16:00:14.730,-0.53125,-1.140625,-0.203125
2016-05-11 16:00:14.741,-0.53125,-1.125,-0.1875
2016-05-11 16:00:14.751,-0.515625,-1.109375,-0.1875
2016-05-11 16:00:14.762,-0.515625,-1.109375,-0.1875
2016-05-11 16:00:14.772,-0.5,-1.109375,-0.1875
2016-05-11 16:00:14.782,-0.5,-1.109375,-0.1875
2016-05-11 16:00:14.793,-0.5,-1.09375,-0.1875
2016-05-11 16:00:14.803,-0.5,-1.046875,-0.1875
2016-05-11 16:00:14.813,-0.5,-1.015625,-0.1875
2016-05-11 16:00:14.824,-0.5,-1.0,-0.15625
2016-05-11 16:00:14.834,-0.515625,-0.984375,-0.15625
2016-05-11 16:00:14.844,-0.515625,-0.96875,-0.15625
2016-05-11 16:00:14.854,-0.515625,-0.9375,-0.15625
2016-05-11 16:00:14.865,-0.53125,-0.90625,-0.15625
2016-05-11 16:00:14.875,-0.53125,-0.890625,-0.171875
2016-05-11 16:00:14.885,-0.5625,-0.921875,-0.171875
2016-05-11 16:00:14.896,-0.578125,-0.984375,-0.1875
2016-05-11 16:00:14.906,-0.59375,-1.046875,-0.203125
2016-05-11 16:00:14.916,-0.59375,-1.109375,-0.234375
2016-05-11 16:00:14.927,-0.59375,-1.140625,-0.25
2016-05-11 16:00:14.937,-0.578125,-1.171875,-0.234375
2016-05-11 16:00:14.947,-0.5625,-1.21875,-0.203125
2016-05-11 16:00:14.958,-0.515625,-1.265625,-0.15625
2016-05-11 16:00:14.968,-0.484375,-1.28125,-0.109375
2016-05-11 16:00:14.979,-0.453125,-1.265625,-0.09375
2016-05-11 16:00:14.989,-0.4375,-1.203125,-0.09375
2016-05-11 16:00:14.999,-0.46875,-1.15625,-0.109375
2016-05-11 16:00:15.010,-0.5,-1.140625,-0.109375
2016-05-11 16:00:15.020,-0.546875,-1.15625,-0.09375
2016-05-11 16:00:15.030,-0.5625,-1.1875,-0.09375
2016-05-11 16:00:15.041,-0.578125,-1.203125,-0.078125
2016-05-11 16:00:15.051,-0.578125,-1.234375,-0.109375
2016-05-11 16:00:15.061,-0.578125,-1.265625,-0.125
2016-05-11 16:00:15.072,-0.578125,-1.3125,-0.140625
2016-05-11 16:00:15.082,-0.5625,-1.375,-0.15625
2016-05-11 16:00:15.092,-0.546875,-1.421875,-0.15625
2016-05-11 16:00:15.103,-0.515625,-1.421875,-0.171875
2016-05-11 16:00:15.113,-0.5,-1.40625,-0.171875
2016-05-11 16:00:15.123,-0.453125,-1.390625,-0.15625
2016-05-11 16:00:15.133,-0.421875,-1.359375,-0.15625
2016-05-11 16:00:15.144,-0.375,-1.328125,-0.15625
2016-05-11 16:00:15.154,-0.34375,-1.328125,-0.15625
2016-05-11 16:00:15.164,-0.3125,-1.328125,-0.140625
2016-05-11 16:00:15.175,-0.28125,-1.328125,-0.140625
2016-05-11 16:00:15.185,-0.265625,-1.3125,-0.140625
2016-05-11 16:00:15.196,-0.25,-1.296875,-0.140625
2016-05-11 16:00:15.206,-0.21875,-1.28125,-0.140625
2016-05-11 16:00:15.216,-0.203125,-1.265625,-0.140625
2016-05-11 16:00:15.227,-0.1875,-1.234375,-0.140625
2016-05-11 16:00:15.237,-0.171875,-1.21875,-0.140625
2016-05-11 16:00:15.247,-0.15625,-1.1875,-0.125
2016-05-11 16:00:15.258,-0.15625,-1.140625,-0.125
2016-05-11 16:00:15.268,-0.140625,-1.09375,-0.125
2016-05-11 16:00:15.278,-0.125,-1.0625,-0.125
2016-05-11 16:00:15.288,-0.125,-1.03125,-0.109375
2016-05-11 16:00:15.299,-0.125,-1.03125,-0.109375
2016-05-11 16:00:15.309,-0.140625,-1.046875,-0.109375
2016-05-11 16:00:15.319,-0.125,-1.078125,-0.109375
2016-05-11 16:00:15.330,-0.109375,-1.09375,-0.109375
2016-05-11 16:00:15.340,-0.109375,-1.09375,-0.09375
2016-05-11 16:00:15.350,-0.09375,-1.09375,-0.09375
2016-05-11 16:00:15.361,-0.078125,-1.09375,-0.09375
2016-05-11 16:00:15.371,-0.046875,-1.09375,-0.09375
2016-05-11 16:00:15.381,-0.015625,-1.0625,-0.109375
2016-05-11 16:00:15.392,0.0,-1.015625,-0.109375
2016-05-11 16:00:15.402,0.015625,-0.953125,-0.109375
2016-05-11 16:00:15.413,0.015625,-0.90625,-0.09375
2016-05-11 16:00:15.423,0.0,-0.875,-0.078125
2016-05-11 16:00:15.433,-0.015625,-0.890625,-0.046875
2016-05-11 16:00:15.444,-0.03125,-0.90625,-0.015625
2016-05-11 16:00:15.454,-0.015625,-0.9375,0.0
2016-05-11 16:00:15.464,-0.015625,-0.96875,0.0
2016-05-11 16:00:15.475,-0.015625,-0.984375,-0.015625
2016-05-11 16:00:15.485,-0.03125,-0.984375,-0.03125
2016-05-11 16:00:15.495,-0.0625,-0.984375,-0.03125
2016-05-11 16:00:15.506,-0.125,-1.0,-0.015625
2016-05-11 16:00:15.516,-0.171875,-1.03125,0.0
2016-05-11 16:00:15.526,-0.203125,-1.078125,0.015625
2016-05-11 16:00:15.537,-0.234375,-1.15625,0.046875
2016-05-11 16:00:15.547,-0.265625,-1.234375,0.046875
2016-05-11 16:00:15.557,-0.28125,-1.296875,0.0625
2016-05-11 16:00:15.567,-0.328125,-1.375,0.078125
2016-05-11 16:00:15.578,-0.359375,-1.4375,0.09375
2016-05-11 16:00:15.588,-0.375,-1.484375,0.125
2016-05-11 16:00:15.599,-0.421875,-1.5,0.15625
2016-05-11 16:00:15.609,-0.421875,-1.515625,0.171875
2016-05-11 16:00:15.619,-0.421875,-1.515625,0.1875
2016-05-11 16:00:15.630,-0.40625,-1.5,0.171875
2016-05-11 16:00:15.640,-0.390625,-1.484375,0.15625
2016-05-11 16:00:15.650,-0.390625,-1.4375,0.125
2016-05-11 16:00:15.660,-0.390625,-1.390625,0.109375
2016-05-11 16:00:15.670,-0.390625,-1.3125,0.078125
2016-05-11 16:00:15.681,-0.375,-1.25,0.015625
2016-05-11 16:00:15.691,-0.34375,-1.171875,-0.015625
2016-05-11 16:00:15.701,-0.328125,-1.125,-0.046875
2016-05-11 16:00:15.711,-0.34375,-1.09375,-0.046875
2016-05-11 16:00:15.722,-0.375,-1.109375,-0.015625
2016-05-11 16:00:15.732,-0.40625,-1.109375,-0.015625
2016-05-11 16:00:15.742,-0.4375,-1.109375,-0.03125
2016-05-11 16:00:15.753,-0.4375,-1.125,-0.046875
2016-05-11 16:00:15.763,-0.4375,-1.125,-0.0625
2016-05-11 16:00:15.773,-0.4375,-1.140625,-0.109375
2016-05-11 16:00:15.783,-0.4375,-1.15625,-0.125
2016-05-11 16:00:15.794,-0.4375,-1.15625,-0.15625
2016-05-11 16:00:15.804,-0.453125,-1.171875,-0.171875
2016-05-11 16:00:15.814,-0.453125,-1.1875,-0.1875
2016-05-11 16:00:15.824,-0.453125,-1.1875,-0.203125
2016-05-11 16:00:15.835,-0.46875,-1.1875,-0.203125
2016-05-11 16:00:15.845,-0.484375,-1.171875,-0.203125
2016-05-11 16:00:15.855,-0.5,-1.1875,-0.203125
2016-05-11 16:00:15.865,-0.515625,-1.1875,-0.203125
2016-05-11 16:00:15.876,-0.53125,-1.1875,-0.1875
2016-05-11 16:00:15.886,-0.53125,-1.171875,-0.171875
2016-05-11 16:00:15.896,-0.53125,-1.15625,-0.171875
2016-05-11 16:00:15.906,-0.53125,-1.140625,-0.171875
2016-05-11 16:00:15.916,-0.546875,-1.125,-0.171875
2016-05-11 16:00:15.927,-0.5625,-1.09375,-0.171875
2016-05-11 16:00:15.937,-0.609375,-1.078125,-0.1875
2016-05-11 16:00:15.947,-0.640625,-1.0625,-0.203125
2016-05-11 16:00:15.958,-0.6875,-1.03125,-0.234375
2016-05-11 16:00:15.968,-0.71875,-1.0,-0.265625
2016-05-11 16:00:15.978,-0.765625,-0.984375,-0.3125
2016-05-11 16:00:15.988,-0.859375,-0.984375,-0.3125
2016-05-11 16:00:15.999,-0.890625,-0.953125,-0.28125
2016-05-11 16:00:16.009,-0.828125,-0.9375,-0.21875
2016-05-11 16:00:16.019,-0.734375,-0.953125,-0.109375
2016-05-11 16:00:16.029,-0.65625,-0.984375,-0.015625
2016-05-11 16:00:16.040,-0.65625,-1.015625,0.015625
2016-05-11 16:00:16.050,-0.671875,-1.03125,0.015625
2016-05-11 16:00:16.060,-0.71875,-1.0625,0.0
2016-05-11 16:00:16.070,-0.734375,-1.078125,-0.03125
2016-05-11 16:00:16.080,-0.71875,-1.125,-0.09375
2016-05-11 16:00:16.091,-0.6875,-1.21875,-0.140625
2016-05-11 16:00:16.101,-0.671875,-1.3125,-0.1875
2016-05-11 16:00:16.111,-0.671875,-1.390625,-0.21875
2016-05-11 16:00:16.121,-0.671875,-1.484375,-0.25
2016-05-11 16:00:16.132,-0.640625,-1.546875,-0.265625
2016-05-11 16:00:16.142,-0.609375,-1.625,-0.265625
2016-05-11 16:00:16.152,-0.5625,-1.703125,-0.28125
2016-05-11 16:00:16.163,-0.5,-1.765625,-0.28125
2016-05-11 16:00:16.173,-0.4375,-1.8125,-0.265625
2016-05-11 16:00:16.183,-0.390625,-1.8125,-0.25
2016-05-11 16:00:16.193,-0.34375,-1.796875,-0.234375
2016-05-11 16:00:16.204,-0.3125,-1.75,-0.203125
2016-05-11 16:00:16.214,-0.296875,-1.6875,-0.203125
2016-05-11 16:00:16.224,-0.28125,-1.59375,-0.1875
2016-05-11 16:00:16.234,-0.265625,-1.53125,-0.1875
2016-05-11 16:00:16.244,-0.265625,-1.5,-0.1875
2016-05-11 16:00:16.255,-0.25,-1.453125,-0.1875
2016-05-11 16:00:16.265,-0.25,-1.40625,-0.203125
2016-05-11 16:00:16.275,-0.25,-1.359375,-0.203125
2016-05-11 16:00:16.285,-0.25,-1.3125,-0.1875
2016-05-11 16:00:16.296,-0.1875,-1.28125,-0.171875
2016-05-11 16:00:16.306,-0.140625,-1.25,-0.15625
2016-05-11 16:00:16.316,-0.125,-1.203125,-0.140625
2016-05-11 16:00:16.326,-0.109375,-1.140625,-0.109375
2016-05-11 16:00:16.337,-0.125,-1.09375,-0.09375
2016-05-11 16:00:16.347,-0.140625,-1.015625,-0.09375
2016-05-11 16:00:16.357,-0.15625,-0.96875,-0.09375
2016-05-11 16:00:16.368,-0.15625,-0.921875,-0.125
2016-05-11 16:00:16.378,-0.15625,-0.890625,-0.140625
2016-05-11 16:00:16.388,-0.15625,-0.890625,-0.15625
2016-05-11 16:00:16.398,-0.125,-0.921875,-0.171875
2016-05-11 16:00:16.409,-0.109375,-0.953125,-0.1875
2016-05-11 16:00:16.419,-0.09375,-0.96875,-0.1875
2016-05-11 16:00:16.429,-0.09375,-0.984375,-0.1875
2016-05-11 16:00:16.439,-0.078125,-0.984375,-0.203125
2016-05-11 16:00:16.450,-0.078125,-0.984375,-0.203125
2016-05-11 16:00:16.460,-0.078125,-0.984375,-0.203125
2016-05-11 16:00:16.470,-0.09375,-0.96875,-0.203125
2016-05-11 16:00:16.480,-0.078125,-0.953125,-0.21875
2016-05-11 16:00:16.490,-0.078125,-0.921875,-0.203125
2016-05-11 16:00:16.501,-0.09375,-0.90625,-0.171875
2016-05-11 16:00:16.511,-0.109375,-0.90625,-0.171875
2016-05-11 16:00:16.521,-0.109375,-0.921875,-0.15625
2016-05-11 16:00:16.531,-0.140625,-0.953125,-0.140625
2016-05-11 16:00:16.542,-0.140625,-0.984375,-0.140625
2016-05-11 16:00:16.552,-0.140625,-1.0,-0.125
2016-05-11 16:00:16.562,-0.125,-1.0,-0.125
2016-05-11 16:00:16.572,-0.09375,-1.0,-0.109375
2016-05-11 16:00:16.583,-0.109375,-1.0,-0.09375
2016-05-11 16:00:16.593,-0.15625,-1.015625,-0.046875
2016-05-11 16:00:16.603,-0.234375,-1.046875,0.0
2016-05-11 16:00:16.614,-0.296875,-1.125,0.046875
2016-05-11 16:00:16.624,-0.359375,-1.21875,0.078125
2016-05-11 16:00:16.634,-0.40625,-1.296875,0.125
2016-05-11 16:00:16.644,-0.40625,-1.34375,0.15625
2016-05-11 16:00:16.655,-0.390625,-1.390625,0.15625
2016-05-11 16:00:16.665,-0.34375,-1.421875,0.171875
2016-05-11 16:00:16.675,-0.3125,-1.453125,0.171875
2016-05-11 16:00:16.685,-0.296875,-1.515625,0.171875
2016-05-11 16:00:16.695,-0.296875,-1.59375,0.171875
2016-05-11 16:00:16.706,-0.328125,-1.65625,0.1875
2016-05-11 16:00:16.716,-0.390625,-1.6875,0.203125
2016-05-11 16:00:16.726,-0.453125,-1.65625,0.203125
2016-05-11 16:00:16.736,-0.5,-1.609375,0.203125
2016-05-11 16:00:16.747,-0.515625,-1.53125,0.171875
2016-05-11 16:00:16.757,-0.515625,-1.4375,0.15625
2016-05-11 16:00:16.767,-0.5,-1.34375,0.09375
2016-05-11 16:00:16.777,-0.484375,-1.265625,0.03125
2016-05-11 16:00:16.788,-0.46875,-1.1875,-0.03125
2016-05-11 16:00:16.798,-0.46875,-1.140625,-0.0625
2016-05-11 16:00:16.808,-0.5,-1.109375,-0.0625
2016-05-11 16:00:16.819,-0.515625,-1.09375,-0.0625
2016-05-11 16:00:16.829,-0.546875,-1.09375,-0.0625
2016-05-11 16:00:16.839,-0.546875,-1.109375,-0.0625
2016-05-11 16:00:16.849,-0.53125,-1.125,-0.078125
2016-05-11 16:00:16.860,-0.515625,-1.140625,-0.109375
2016-05-11 16:00:16.870,-0.484375,-1.15625,-0.125
2016-05-11 16:00:16.880,-0.484375,-1.1875,-0.140625
2016-05-11 16:00:16.890,-0.484375,-1.1875,-0.140625
2016-05-11 16:00:16.901,-0.484375,-1.1875,-0.171875
2016-05-11 16:00:16.911,-0.5,-1.171875,-0.203125
2016-05-11 16:00:16.922,-0.5,-1.1875,-0.21875
2016-05-11 16:00:16.932,-0.5,-1.1875,-0.234375
2016-05-11 16:00:16.942,-0.5,-1.203125,-0.25
2016-05-11 16:00:16.952,-0.5,-1.1875,-0.265625
2016-05-11 16:00:16.963,-0.5,-1.171875,-0.265625
2016-05-11 16:00:16.973,-0.484375,-1.140625,-0.265625
2016-05-11 16:00:16.983,-0.46875,-1.109375,-0.265625
2016-05-11 16:00:16.994,-0.484375,-1.078125,-0.265625
2016-05-11 16:00:17.004,-0.5,-1.046875,-0.25
2016-05-11 16:00:17.014,-0.515625,-1.015625,-0.25
2016-05-11 16:00:17.025,-0.546875,-1.0,-0.25
2016-05-11 16:00:17.035,-0.5625,-0.96875,-0.25
2016-05-11 16:00:17.045,-0.59375,-0.9375,-0.25
2016-05-11 16:00:17.056,-0.609375,-0.90625,-0.28125
2016-05-11 16:00:17.066,-0.640625,-0.921875,-0.296875
2016-05-11 16:00:17.076,-0.671875,-0.9375,-0.328125
2016-05-11 16:00:17.087,-0.703125,-0.953125,-0.34375
2016-05-11 16:00:17.097,-0.71875,-0.953125,-0.34375
2016-05-11 16:00:17.107,-0.65625,-0.96875,-0.34375
2016-05-11 16:00:17.118,-0.578125,-0.984375,-0.28125
2016-05-11 16:00:17.128,-0.484375,-1.015625,-0.203125
2016-05-11 16:00:17.138,-0.4375,-1.09375,-0.140625
2016-05-11 16:00:17.149,-0.453125,-1.171875,-0.109375
2016-05-11 16:00:17.159,-0.484375,-1.25,-0.09375
2016-05-11 16:00:17.170,-0.5,-1.28125,-0.140625
2016-05-11 16:00:17.180,-0.53125,-1.28125,-0.171875
2016-05-11 16:00:17.190,-0.53125,-1.296875,-0.203125
2016-05-11 16:00:17.201,-0.546875,-1.296875,-0.234375
2016-05-11 16:00:17.211,-0.5625,-1.328125,-0.25
2016-05-11 16:00:17.221,-0.5625,-1.390625,-0.265625
2016-05-11 16:00:17.232,-0.5625,-1.4375,-0.265625
2016-05-11 16:00:17.242,-0.53125,-1.484375,-0.265625
2016-05-11 16:00:17.252,-0.515625,-1.515625,-0.265625
2016-05-11 16:00:17.263,-0.5,-1.546875,-0.25
2016-05-11 16:00:17.273,-0.46875,-1.59375,-0.25
2016-05-11 16:00:17.283,-0.453125,-1.625,-0.234375
2016-05-11 16:00:17.294,-0.421875,-1.640625,-0.21875
2016-05-11 16:00:17.304,-0.375,-1.625,-0.21875
2016-05-11 16:00:17.314,-0.359375,-1.609375,-0.21875
2016-05-11 16:00:17.325,-0.328125,-1.5625,-0.21875
2016-05-11 16:00:17.335,-0.3125,-1.53125,-0.21875
2016-05-11 16:00:17.345,-0.296875,-1.5,-0.21875
2016-05-11 16:00:17.355,-0.28125,-1.46875,-0.203125
2016-05-11 16:00:17.366,-0.265625,-1.453125,-0.203125
2016-05-11 16:00:17.376,-0.265625,-1.421875,-0.203125
2016-05-11 16:00:17.387,-0.25,-1.390625,-0.1875
2016-05-11 16:00:17.397,-0.234375,-1.359375,-0.1875
2016-05-11 16:00:17.407,-0.21875,-1.328125,-0.171875
2016-05-11 16:00:17.417,-0.203125,-1.296875,-0.15625
2016-05-11 16:00:17.428,-0.21875,-1.25,-0.140625
2016-05-11 16:00:17.438,-0.21875,-1.234375,-0.109375
2016-05-11 16:00:17.448,-0.21875,-1.1875,-0.109375
2016-05-11 16:00:17.459,-0.234375,-1.171875,-0.09375
2016-05-11 16:00:17.469,-0.21875,-1.15625,-0.09375
2016-05-11 16:00:17.479,-0.203125,-1.140625,-0.109375
2016-05-11 16:00:17.490,-0.1875,-1.140625,-0.109375
2016-05-11 16:00:17.500,-0.15625,-1.15625,-0.109375
2016-05-11 16:00:17.510,-0.109375,-1.15625,-0.09375
2016-05-11 16:00:17.521,-0.0625,-1.109375,-0.078125
