time,x,y,z
2016-05-11 16:50:51.393,-0.03125,-1.25,0.25
2016-05-11 16:50:51.403,0.0,-1.265625,0.25
2016-05-11 16:50:51.413,0.03125,-1.234375,0.234375
2016-05-11 16:50:51.423,0.046875,-1.15625,0.234375
2016-05-11 16:50:51.434,0.03125,-1.078125,0.203125
2016-05-11 16:50:51.444,0.015625,-1.015625,0.1875
2016-05-11 16:50:51.454,0.0,-0.9375,0.15625
2016-05-11 16:50:51.465,-0.03125,-0.890625,0.140625
2016-05-11 16:50:51.475,-0.0625,-0.859375,0.140625
2016-05-11 16:50:51.485,-0.109375,-0.84375,0.125
2016-05-11 16:50:51.495,-0.140625,-0.859375,0.109375
2016-05-11 16:50:51.506,-0.1875,-0.890625,0.109375
2016-05-11 16:50:51.516,-0.25,-0.9375,0.09375
2016-05-11 16:50:51.526,-0.296875,-1.0,0.09375
2016-05-11 16:50:51.536,-0.34375,-1.046875,0.09375
2016-05-11 16:50:51.547,-0.375,-1.09375,0.109375
2016-05-11 16:50:51.557,-0.390625,-1.125,0.125
2016-05-11 16:50:51.567,-0.421875,-1.125,0.140625
2016-05-11 16:50:51.577,-0.421875,-1.109375,0.15625
2016-05-11 16:50:51.588,-0.40625,-1.078125,0.171875
2016-05-11 16:50:51.598,-0.390625,-1.0625,0.1875
2016-05-11 16:50:51.608,-0.375,-1.046875,0.203125
2016-05-11 16:50:51.618,-0.359375,-1.03125,0.234375
2016-05-11 16:50:51.629,-0.34375,-1.015625,0.265625
2016-05-11 16:50:51.639,-0.34375,-1.0,0.28125
2016-05-11 16:50:51.649,-0.34375,-1.0,0.296875
2016-05-11 16:50:51.659,-0.359375,-1.015625,0.3125
2016-05-11 16:50:51.669,-0.375,-1.078125,0.328125
2016-05-11 16:50:51.680,-0.40625,-1.125,0.359375
2016-05-11 16:50:51.690,-0.453125,-1.171875,0.359375
2016-05-11 16:50:51.700,-0.5,-1.203125,0.34375
2016-05-11 16:50:51.710,-0.53125,-1.25,0.328125
2016-05-11 16:50:51.721,-0.5625,-1.265625,0.3125
2016-05-11 16:50:51.731,-0.609375,-1.265625,0.296875
2016-05-11 16:50:51.741,-0.640625,-1.28125,0.296875
2016-05-11 16:50:51.751,-0.609375,-1.296875,0.328125
2016-05-11 16:50:51.762,-0.5,-1.34375,0.34375
2016-05-11 16:50:51.772,-0.375,-1.421875,0.34375
2016-05-11 16:50:51.782,-0.296875,-1.484375,0.328125
2016-05-11 16:50:51.792,-0.28125,-1.5,0.328125
2016-05-11 16:50:51.803,-0.28125,-1.40625,0.3125
2016-05-11 16:50:51.813,-0.28125,-1.25,0.28125
2016-05-11 16:50:51.823,-0.28125,-1.109375,0.25
2016-05-11 16:50:51.833,-0.265625,-1.015625,0.234375
2016-05-11 16:50:51.844,-0.265625,-0.984375,0.1875
2016-05-11 16:50:51.854,-0.296875,-1.0,0.171875
2016-05-11 16:50:51.864,-0.34375,-1.03125,0.15625
2016-05-11 16:50:51.875,-0.359375,-1.078125,0.140625
2016-05-11 16:50:51.885,-0.390625,-1.125,0.125
2016-05-11 16:50:51.895,-0.40625,-1.1875,0.09375
2016-05-11 16:50:51.905,-0.40625,-1.25,0.078125
2016-05-11 16:50:51.916,-0.390625,-1.296875,0.046875
2016-05-11 16:50:51.926,-0.375,-1.34375,0.046875
2016-05-11 16:50:51.936,-0.34375,-1.359375,0.03125
2016-05-11 16:50:51.946,-0.328125,-1.328125,0.0
2016-05-11 16:50:51.957,-0.28125,-1.265625,0.0
2016-05-11 16:50:51.967,-0.265625,-1.203125,0.0
2016-05-11 16:50:51.977,-0.25,-1.140625,0.0
2016-05-11 16:50:51.987,-0.234375,-1.0625,0.015625
2016-05-11 16:50:51.998,-0.21875,-1.015625,0.0
2016-05-11 16:50:52.008,-0.203125,-1.0,0.0
2016-05-11 16:50:52.018,-0.1875,-0.984375,0.0
2016-05-11 16:50:52.028,-0.171875,-0.984375,0.0
2016-05-11 16:50:52.039,-0.1875,-0.984375,-0.015625
2016-05-11 16:50:52.049,-0.1875,-1.0,-0.015625
2016-05-11 16:50:52.059,-0.203125,-1.015625,-0.03125
2016-05-11 16:50:52.069,-0.203125,-1.046875,-0.03125
2016-05-11 16:50:52.080,-0.21875,-1.078125,-0.046875
2016-05-11 16:50:52.090,-0.21875,-1.09375,-0.0625
2016-05-11 16:50:52.100,-0.21875,-1.09375,-0.078125
2016-05-11 16:50:52.110,-0.203125,-1.09375,-0.09375
2016-05-11 16:50:52.120,-0.1875,-1.078125,-0.109375
2016-05-11 16:50:52.131,-0.171875,-1.0625,-0.109375
2016-05-11 16:50:52.141,-0.15625,-1.0625,-0.109375
2016-05-11 16:50:52.151,-0.15625,-1.046875,-0.09375
2016-05-11 16:50:52.161,-0.140625,-1.03125,-0.09375
2016-05-11 16:50:52.172,-0.125,-1.0625,-0.09375
2016-05-11 16:50:52.182,-0.125,-1.078125,-0.078125
2016-05-11 16:50:52.192,-0.109375,-1.109375,-0.078125
2016-05-11 16:50:52.202,-0.09375,-1.140625,-0.09375
2016-05-11 16:50:52.213,-0.0625,-1.15625,-0.078125
2016-05-11 16:50:52.223,-0.03125,-1.15625,-0.0625
2016-05-11 16:50:52.233,0.0,-1.140625,-0.0625
2016-05-11 16:50:52.243,0.03125,-1.109375,-0.0625
2016-05-11 16:50:52.254,0.0625,-1.078125,-0.046875
2016-05-11 16:50:52.264,0.0625,-1.0625,-0.03125
2016-05-11 16:50:52.274,0.03125,-1.078125,0.0
2016-05-11 16:50:52.284,-0.015625,-1.09375,0.015625
2016-05-11 16:50:52.295,-0.078125,-1.140625,0.03125
2016-05-11 16:50:52.305,-0.109375,-1.15625,0.015625
2016-05-11 16:50:52.315,-0.125,-1.125,0.0
2016-05-11 16:50:52.326,-0.140625,-1.078125,0.015625
2016-05-11 16:50:52.336,-0.171875,-1.03125,0.0625
2016-05-11 16:50:52.346,-0.21875,-1.015625,0.140625
2016-05-11 16:50:52.356,-0.265625,-1.015625,0.21875
2016-05-11 16:50:52.367,-0.28125,-1.015625,0.25
2016-05-11 16:50:52.377,-0.265625,-1.015625,0.265625
2016-05-11 16:50:52.387,-0.203125,-1.015625,0.234375
2016-05-11 16:50:52.397,-0.15625,-1.046875,0.21875
2016-05-11 16:50:52.408,-0.109375,-1.09375,0.203125
2016-05-11 16:50:52.418,-0.078125,-1.125,0.1875
2016-05-11 16:50:52.428,-0.0625,-1.125,0.1875
2016-05-11 16:50:52.438,-0.046875,-1.140625,0.203125
2016-05-11 16:50:52.449,-0.015625,-1.125,0.21875
2016-05-11 16:50:52.459,0.015625,-1.09375,0.21875
2016-05-11 16:50:52.469,0.046875,-1.046875,0.21875
2016-05-11 16:50:52.479,0.078125,-0.984375,0.203125
2016-05-11 16:50:52.490,0.09375,-0.9375,0.171875
2016-05-11 16:50:52.500,0.078125,-0.90625,0.171875
2016-05-11 16:50:52.510,0.046875,-0.875,0.171875
2016-05-11 16:50:52.520,0.015625,-0.859375,0.1875
2016-05-11 16:50:52.530,-0.015625,-0.84375,0.203125
2016-05-11 16:50:52.541,-0.0625,-0.84375,0.234375
2016-05-11 16:50:52.551,-0.09375,-0.859375,0.25
2016-05-11 16:50:52.561,-0.140625,-0.875,0.265625
2016-05-11 16:50:52.571,-0.171875,-0.890625,0.28125
2016-05-11 16:50:52.582,-0.21875,-0.890625,0.296875
2016-05-11 16:50:52.592,-0.25,-0.890625,0.3125
2016-05-11 16:50:52.602,-0.265625,-0.890625,0.3125
2016-05-11 16:50:52.612,-0.28125,-0.90625,0.328125
2016-05-11 16:50:52.623,-0.265625,-0.890625,0.328125
2016-05-11 16:50:52.633,-0.25,-0.890625,0.34375
2016-05-11 16:50:52.643,-0.234375,-0.890625,0.359375
2016-05-11 16:50:52.653,-0.21875,-0.890625,0.375
2016-05-11 16:50:52.664,-0.203125,-0.875,0.375
2016-05-11 16:50:52.674,-0.1875,-0.875,0.390625
2016-05-11 16:50:52.684,-0.171875,-0.859375,0.390625
2016-05-11 16:50:52.694,-0.171875,-0.859375,0.390625
2016-05-11 16:50:52.705,-0.15625,-0.859375,0.40625
2016-05-11 16:50:52.715,-0.171875,-0.890625,0.390625
2016-05-11 16:50:52.725,-0.203125,-0.953125,0.390625
2016-05-11 16:50:52.736,-0.21875,-1.0,0.390625
2016-05-11 16:50:52.746,-0.25,-1.0625,0.375
2016-05-11 16:50:52.756,-0.25,-1.140625,0.375
2016-05-11 16:50:52.766,-0.25,-1.203125,0.359375
2016-05-11 16:50:52.777,-0.265625,-1.234375,0.34375
2016-05-11 16:50:52.787,-0.265625,-1.25,0.328125
2016-05-11 16:50:52.797,-0.265625,-1.25,0.3125
2016-05-11 16:50:52.807,-0.265625,-1.25,0.296875
2016-05-11 16:50:52.818,-0.265625,-1.296875,0.28125
2016-05-11 16:50:52.828,-0.265625,-1.34375,0.28125
2016-05-11 16:50:52.838,-0.265625,-1.390625,0.28125
2016-05-11 16:50:52.848,-0.28125,-1.453125,0.28125
2016-05-11 16:50:52.859,-0.296875,-1.5,0.296875
2016-05-11 16:50:52.869,-0.3125,-1.46875,0.3125
2016-05-11 16:50:52.879,-0.3125,-1.34375,0.28125
2016-05-11 16:50:52.889,-0.296875,-1.1875,0.25
2016-05-11 16:50:52.900,-0.296875,-1.078125,0.1875
2016-05-11 16:50:52.910,-0.3125,-1.03125,0.140625
2016-05-11 16:50:52.920,-0.328125,-1.046875,0.109375
2016-05-11 16:50:52.930,-0.34375,-1.09375,0.09375
2016-05-11 16:50:52.941,-0.359375,-1.125,0.09375
2016-05-11 16:50:52.951,-0.359375,-1.171875,0.078125
2016-05-11 16:50:52.961,-0.375,-1.203125,0.078125
2016-05-11 16:50:52.971,-0.359375,-1.25,0.0625
2016-05-11 16:50:52.981,-0.359375,-1.265625,0.046875
2016-05-11 16:50:52.992,-0.34375,-1.265625,0.03125
2016-05-11 16:50:53.002,-0.3125,-1.234375,0.015625
2016-05-11 16:50:53.012,-0.28125,-1.1875,0.0
2016-05-11 16:50:53.022,-0.265625,-1.125,0.0
2016-05-11 16:50:53.033,-0.25,-1.046875,0.0
2016-05-11 16:50:53.043,-0.234375,-1.0,0.0
2016-05-11 16:50:53.053,-0.21875,-0.921875,0.0
2016-05-11 16:50:53.063,-0.203125,-0.875,0.015625
2016-05-11 16:50:53.074,-0.1875,-0.859375,0.015625
2016-05-11 16:50:53.084,-0.171875,-0.84375,0.015625
2016-05-11 16:50:53.094,-0.171875,-0.828125,0.0
2016-05-11 16:50:53.104,-0.1875,-0.84375,0.015625
2016-05-11 16:50:53.115,-0.203125,-0.859375,0.015625
2016-05-11 16:50:53.125,-0.21875,-0.875,0.0
2016-05-11 16:50:53.135,-0.234375,-0.890625,0.0
2016-05-11 16:50:53.145,-0.234375,-0.90625,0.0
2016-05-11 16:50:53.156,-0.234375,-0.9375,-0.015625
2016-05-11 16:50:53.166,-0.234375,-0.953125,-0.03125
2016-05-11 16:50:53.176,-0.234375,-0.96875,-0.046875
2016-05-11 16:50:53.187,-0.234375,-0.96875,-0.046875
2016-05-11 16:50:53.197,-0.21875,-0.984375,-0.046875
2016-05-11 16:50:53.207,-0.203125,-0.984375,-0.046875
2016-05-11 16:50:53.217,-0.1875,-1.0,-0.03125
2016-05-11 16:50:53.228,-0.1875,-1.015625,-0.015625
2016-05-11 16:50:53.238,-0.1875,-1.046875,-0.015625
2016-05-11 16:50:53.248,-0.15625,-1.125,-0.015625
2016-05-11 16:50:53.258,-0.140625,-1.1875,-0.015625
2016-05-11 16:50:53.269,-0.109375,-1.25,0.0
2016-05-11 16:50:53.279,-0.078125,-1.265625,-0.015625
2016-05-11 16:50:53.289,-0.046875,-1.25,-0.015625
2016-05-11 16:50:53.299,0.015625,-1.234375,-0.015625
2016-05-11 16:50:53.310,0.046875,-1.1875,-0.03125
2016-05-11 16:50:53.320,0.09375,-1.15625,-0.03125
2016-05-11 16:50:53.330,0.140625,-1.15625,-0.015625
2016-05-11 16:50:53.340,0.15625,-1.171875,0.0
2016-05-11 16:50:53.351,0.15625,-1.1875,0.03125
2016-05-11 16:50:53.361,0.15625,-1.203125,0.046875
2016-05-11 16:50:53.371,0.125,-1.21875,0.078125
2016-05-11 16:50:53.381,0.078125,-1.234375,0.0625
2016-05-11 16:50:53.391,0.015625,-1.203125,0.0625
2016-05-11 16:50:53.402,-0.046875,-1.140625,0.078125
2016-05-11 16:50:53.412,-0.140625,-1.0625,0.125
2016-05-11 16:50:53.422,-0.21875,-1.015625,0.203125
2016-05-11 16:50:53.432,-0.28125,-0.984375,0.25
2016-05-11 16:50:53.443,-0.3125,-0.953125,0.28125
2016-05-11 16:50:53.453,-0.3125,-0.9375,0.296875
2016-05-11 16:50:53.463,-0.265625,-0.921875,0.265625
2016-05-11 16:50:53.473,-0.21875,-0.953125,0.265625
2016-05-11 16:50:53.484,-0.203125,-1.0,0.25
2016-05-11 16:50:53.494,-0.1875,-1.03125,0.234375
2016-05-11 16:50:53.504,-0.15625,-1.078125,0.234375
2016-05-11 16:50:53.514,-0.125,-1.125,0.234375
2016-05-11 16:50:53.525,-0.078125,-1.140625,0.234375
2016-05-11 16:50:53.535,-0.015625,-1.109375,0.234375
2016-05-11 16:50:53.545,0.015625,-1.046875,0.234375
2016-05-11 16:50:53.555,0.046875,-0.96875,0.21875
2016-05-11 16:50:53.566,0.078125,-0.90625,0.203125
2016-05-11 16:50:53.576,0.09375,-0.84375,0.1875
2016-05-11 16:50:53.586,0.09375,-0.796875,0.171875
2016-05-11 16:50:53.597,0.078125,-0.765625,0.171875
2016-05-11 16:50:53.607,0.03125,-0.765625,0.171875
2016-05-11 16:50:53.617,-0.015625,-0.765625,0.171875
2016-05-11 16:50:53.627,-0.0625,-0.765625,0.171875
2016-05-11 16:50:53.638,-0.125,-0.78125,0.171875
2016-05-11 16:50:53.648,-0.171875,-0.8125,0.171875
2016-05-11 16:50:53.658,-0.21875,-0.84375,0.1875
2016-05-11 16:50:53.668,-0.265625,-0.890625,0.1875
2016-05-11 16:50:53.679,-0.296875,-0.9375,0.203125
2016-05-11 16:50:53.689,-0.328125,-0.96875,0.234375
2016-05-11 16:50:53.699,-0.34375,-0.984375,0.25
2016-05-11 16:50:53.709,-0.359375,-1.0,0.265625
2016-05-11 16:50:53.720,-0.34375,-1.0,0.28125
2016-05-11 16:50:53.730,-0.3125,-0.984375,0.3125
2016-05-11 16:50:53.740,-0.28125,-0.96875,0.34375
2016-05-11 16:50:53.750,-0.265625,-0.953125,0.375
2016-05-11 16:50:53.761,-0.25,-0.953125,0.390625
2016-05-11 16:50:53.771,-0.25,-0.9375,0.421875
2016-05-11 16:50:53.781,-0.21875,-0.9375,0.4375
2016-05-11 16:50:53.791,-0.203125,-0.953125,0.46875
2016-05-11 16:50:53.802,-0.203125,-1.0,0.484375
2016-05-11 16:50:53.812,-0.203125,-1.0625,0.484375
2016-05-11 16:50:53.822,-0.21875,-1.109375,0.484375
2016-05-11 16:50:53.832,-0.21875,-1.15625,0.46875
2016-05-11 16:50:53.842,-0.234375,-1.203125,0.46875
2016-05-11 16:50:53.853,-0.25,-1.203125,0.46875
2016-05-11 16:50:53.863,-0.25,-1.171875,0.453125
2016-05-11 16:50:53.873,-0.25,-1.125,0.4375
2016-05-11 16:50:53.883,-0.234375,-1.078125,0.421875
2016-05-11 16:50:53.894,-0.234375,-1.078125,0.40625
2016-05-11 16:50:53.904,-0.25,-1.125,0.390625
2016-05-11 16:50:53.914,-0.25,-1.15625,0.40625
2016-05-11 16:50:53.924,-0.265625,-1.171875,0.390625
2016-05-11 16:50:53.935,-0.28125,-1.203125,0.375
2016-05-11 16:50:53.945,-0.3125,-1.265625,0.359375
2016-05-11 16:50:53.955,-0.34375,-1.390625,0.34375
2016-05-11 16:50:53.965,-0.375,-1.484375,0.34375
2016-05-11 16:50:53.976,-0.390625,-1.484375,0.328125
2016-05-11 16:50:53.986,-0.390625,-1.359375,0.296875
2016-05-11 16:50:53.996,-0.375,-1.203125,0.25
2016-05-11 16:50:54.006,-0.34375,-1.09375,0.1875
2016-05-11 16:50:54.017,-0.34375,-1.078125,0.140625
2016-05-11 16:50:54.027,-0.328125,-1.09375,0.109375
2016-05-11 16:50:54.037,-0.328125,-1.125,0.09375
2016-05-11 16:50:54.048,-0.3125,-1.140625,0.078125
2016-05-11 16:50:54.058,-0.328125,-1.171875,0.078125
2016-05-11 16:50:54.068,-0.3125,-1.21875,0.0625
2016-05-11 16:50:54.078,-0.3125,-1.25,0.03125
2016-05-11 16:50:54.089,-0.28125,-1.265625,0.015625
2016-05-11 16:50:54.099,-0.265625,-1.265625,0.0
2016-05-11 16:50:54.109,-0.25,-1.25,-0.03125
2016-05-11 16:50:54.119,-0.234375,-1.21875,-0.046875
2016-05-11 16:50:54.130,-0.203125,-1.1875,-0.046875
2016-05-11 16:50:54.140,-0.203125,-1.140625,-0.0625
2016-05-11 16:50:54.150,-0.1875,-1.09375,-0.0625
2016-05-11 16:50:54.160,-0.171875,-1.046875,-0.046875
2016-05-11 16:50:54.171,-0.15625,-1.015625,-0.046875
2016-05-11 16:50:54.181,-0.15625,-1.0,-0.046875
2016-05-11 16:50:54.191,-0.15625,-0.96875,-0.03125
2016-05-11 16:50:54.201,-0.15625,-0.9375,-0.03125
2016-05-11 16:50:54.212,-0.15625,-0.921875,-0.03125
2016-05-11 16:50:54.222,-0.1875,-0.921875,-0.046875
2016-05-11 16:50:54.232,-0.1875,-0.90625,-0.046875
2016-05-11 16:50:54.242,-0.203125,-0.921875,-0.0625
2016-05-11 16:50:54.252,-0.203125,-0.9375,-0.0625
2016-05-11 16:50:54.263,-0.21875,-0.953125,-0.0625
2016-05-11 16:50:54.273,-0.21875,-0.953125,-0.078125
2016-05-11 16:50:54.283,-0.21875,-0.96875,-0.078125
2016-05-11 16:50:54.293,-0.234375,-0.96875,-0.09375
2016-05-11 16:50:54.304,-0.234375,-0.96875,-0.09375
2016-05-11 16:50:54.314,-0.234375,-0.96875,-0.09375
2016-05-11 16:50:54.324,-0.21875,-0.96875,-0.09375
2016-05-11 16:50:54.334,-0.203125,-0.96875,-0.09375
2016-05-11 16:50:54.345,-0.1875,-0.96875,-0.078125
2016-05-11 16:50:54.355,-0.1875,-0.96875,-0.0625
2016-05-11 16:50:54.365,-0.171875,-1.0,-0.046875
2016-05-11 16:50:54.375,-0.171875,-1.046875,-0.015625
2016-05-11 16:50:54.386,-0.140625,-1.109375,-0.015625
2016-05-11 16:50:54.396,-0.125,-1.15625,0.0
2016-05-11 16:50:54.406,-0.078125,-1.171875,0.015625
2016-05-11 16:50:54.416,-0.015625,-1.15625,0.03125
2016-05-11 16:50:54.427,0.015625,-1.125,0.046875
2016-05-11 16:50:54.437,0.0625,-1.0625,0.0625
2016-05-11 16:50:54.447,0.109375,-1.015625,0.09375
2016-05-11 16:50:54.458,0.125,-0.96875,0.125
2016-05-11 16:50:54.468,0.09375,-0.953125,0.1875
2016-05-11 16:50:54.478,0.03125,-0.96875,0.234375
2016-05-11 16:50:54.488,-0.015625,-0.984375,0.296875
2016-05-11 16:50:54.499,-0.0625,-0.96875,0.34375
2016-05-11 16:50:54.509,-0.09375,-0.953125,0.359375
2016-05-11 16:50:54.519,-0.09375,-0.953125,0.328125
2016-05-11 16:50:54.529,-0.078125,-1.0,0.28125
2016-05-11 16:50:54.540,-0.078125,-1.03125,0.28125
2016-05-11 16:50:54.550,-0.078125,-1.0625,0.28125
2016-05-11 16:50:54.560,-0.09375,-1.09375,0.328125
2016-05-11 16:50:54.570,-0.125,-1.125,0.375
2016-05-11 16:50:54.580,-0.140625,-1.15625,0.421875
2016-05-11 16:50:54.590,-0.140625,-1.171875,0.4375
2016-05-11 16:50:54.601,-0.125,-1.1875,0.4375
2016-05-11 16:50:54.611,-0.078125,-1.203125,0.421875
2016-05-11 16:50:54.621,-0.0625,-1.21875,0.390625
2016-05-11 16:50:54.631,-0.03125,-1.234375,0.375
2016-05-11 16:50:54.641,-0.015625,-1.234375,0.359375
2016-05-11 16:50:54.651,0.0,-1.21875,0.359375
2016-05-11 16:50:54.661,0.0,-1.1875,0.34375
2016-05-11 16:50:54.672,-0.015625,-1.140625,0.34375
2016-05-11 16:50:54.682,-0.046875,-1.078125,0.3125
2016-05-11 16:50:54.692,-0.078125,-1.015625,0.28125
2016-05-11 16:50:54.702,-0.109375,-0.953125,0.25
2016-05-11 16:50:54.712,-0.140625,-0.921875,0.203125
2016-05-11 16:50:54.722,-0.1875,-0.890625,0.1875
2016-05-11 16:50:54.733,-0.234375,-0.875,0.15625
2016-05-11 16:50:54.743,-0.265625,-0.875,0.140625
2016-05-11 16:50:54.753,-0.28125,-0.890625,0.140625
2016-05-11 16:50:54.763,-0.296875,-0.921875,0.140625
2016-05-11 16:50:54.773,-0.3125,-0.953125,0.125
2016-05-11 16:50:54.784,-0.328125,-0.984375,0.109375
2016-05-11 16:50:54.794,-0.34375,-1.0,0.09375
2016-05-11 16:50:54.804,-0.34375,-1.015625,0.109375
2016-05-11 16:50:54.814,-0.375,-1.015625,0.125
2016-05-11 16:50:54.824,-0.375,-1.015625,0.15625
2016-05-11 16:50:54.834,-0.390625,-1.015625,0.203125
2016-05-11 16:50:54.845,-0.390625,-1.015625,0.234375
2016-05-11 16:50:54.855,-0.375,-1.015625,0.265625
2016-05-11 16:50:54.865,-0.359375,-1.0,0.28125
2016-05-11 16:50:54.875,-0.34375,-0.984375,0.296875
2016-05-11 16:50:54.885,-0.34375,-0.96875,0.3125
2016-05-11 16:50:54.895,-0.34375,-0.96875,0.328125
2016-05-11 16:50:54.905,-0.34375,-0.953125,0.34375
2016-05-11 16:50:54.916,-0.359375,-0.96875,0.34375
2016-05-11 16:50:54.926,-0.375,-1.0,0.34375
2016-05-11 16:50:54.936,-0.390625,-1.03125,0.34375
2016-05-11 16:50:54.946,-0.40625,-1.0625,0.328125
2016-05-11 16:50:54.956,-0.421875,-1.09375,0.328125
2016-05-11 16:50:54.966,-0.421875,-1.109375,0.328125
2016-05-11 16:50:54.977,-0.40625,-1.125,0.328125
2016-05-11 16:50:54.987,-0.375,-1.125,0.3125
2016-05-11 16:50:54.997,-0.359375,-1.109375,0.296875
2016-05-11 16:50:55.007,-0.328125,-1.09375,0.296875
2016-05-11 16:50:55.017,-0.3125,-1.125,0.296875
2016-05-11 16:50:55.027,-0.3125,-1.140625,0.296875
2016-05-11 16:50:55.038,-0.328125,-1.171875,0.296875
2016-05-11 16:50:55.048,-0.328125,-1.21875,0.28125
2016-05-11 16:50:55.058,-0.34375,-1.28125,0.28125
2016-05-11 16:50:55.068,-0.375,-1.390625,0.296875
2016-05-11 16:50:55.078,-0.390625,-1.46875,0.28125
2016-05-11 16:50:55.089,-0.40625,-1.4375,0.28125
2016-05-11 16:50:55.099,-0.390625,-1.296875,0.25
2016-05-11 16:50:55.109,-0.375,-1.1875,0.1875
2016-05-11 16:50:55.119,-0.375,-1.15625,0.125
2016-05-11 16:50:55.129,-0.359375,-1.203125,0.078125
2016-05-11 16:50:55.139,-0.359375,-1.25,0.0625
2016-05-11 16:50:55.150,-0.359375,-1.25,0.0625
2016-05-11 16:50:55.160,-0.34375,-1.265625,0.0625
2016-05-11 16:50:55.170,-0.328125,-1.296875,0.046875
2016-05-11 16:50:55.180,-0.3125,-1.359375,0.046875
2016-05-11 16:50:55.190,-0.296875,-1.390625,0.03125
2016-05-11 16:50:55.200,-0.265625,-1.421875,0.0
2016-05-11 16:50:55.210,-0.25,-1.4375,-0.015625
2016-05-11 16:50:55.221,-0.234375,-1.4375,-0.015625
2016-05-11 16:50:55.231,-0.234375,-1.375,-0.03125
2016-05-11 16:50:55.241,-0.21875,-1.296875,-0.046875
2016-05-11 16:50:55.251,-0.203125,-1.234375,-0.0625
2016-05-11 16:50:55.261,-0.171875,-1.15625,-0.078125
2016-05-11 16:50:55.271,-0.15625,-1.109375,-0.078125
2016-05-11 16:50:55.282,-0.15625,-1.0625,-0.078125
2016-05-11 16:50:55.292,-0.15625,-1.03125,-0.0625
2016-05-11 16:50:55.302,-0.15625,-1.03125,-0.0625
2016-05-11 16:50:55.312,-0.171875,-1.03125,-0.046875
2016-05-11 16:50:55.322,-0.171875,-1.046875,-0.046875
2016-05-11 16:50:55.333,-0.1875,-1.0625,-0.0625
2016-05-11 16:50:55.343,-0.203125,-1.078125,-0.0625
2016-05-11 16:50:55.353,-0.203125,-1.109375,-0.078125
2016-05-11 16:50:55.363,-0.21875,-1.125,-0.078125
2016-05-11 16:50:55.373,-0.21875,-1.125,-0.09375
2016-05-11 16:50:55.383,-0.203125,-1.125,-0.109375
2016-05-11 16:50:55.394,-0.203125,-1.109375,-0.125
2016-05-11 16:50:55.404,-0.1875,-1.09375,-0.125
2016-05-11 16:50:55.414,-0.171875,-1.0625,-0.125
2016-05-11 16:50:55.424,-0.15625,-1.046875,-0.125
2016-05-11 16:50:55.434,-0.15625,-1.015625,-0.125
2016-05-11 16:50:55.444,-0.140625,-1.03125,-0.125
2016-05-11 16:50:55.455,-0.15625,-1.078125,-0.109375
2016-05-11 16:50:55.465,-0.15625,-1.125,-0.109375
2016-05-11 16:50:55.475,-0.140625,-1.171875,-0.109375
2016-05-11 16:50:55.485,-0.140625,-1.1875,-0.078125
2016-05-11 16:50:55.495,-0.125,-1.1875,-0.0625
2016-05-11 16:50:55.505,-0.09375,-1.15625,-0.0625
2016-05-11 16:50:55.515,-0.046875,-1.109375,-0.0625
2016-05-11 16:50:55.526,0.0,-1.0625,-0.0625
2016-05-11 16:50:55.536,0.0625,-1.046875,-0.078125
2016-05-11 16:50:55.546,0.09375,-1.046875,-0.078125
2016-05-11 16:50:55.556,0.109375,-1.03125,-0.078125
2016-05-11 16:50:55.566,0.09375,-1.03125,-0.046875
2016-05-11 16:50:55.576,0.0625,-1.078125,-0.03125
2016-05-11 16:50:55.587,0.0,-1.125,-0.015625
2016-05-11 16:50:55.597,-0.046875,-1.109375,0.0
2016-05-11 16:50:55.607,-0.109375,-1.015625,0.0625
2016-05-11 16:50:55.617,-0.1875,-0.9375,0.140625
2016-05-11 16:50:55.627,-0.265625,-0.890625,0.234375
2016-05-11 16:50:55.638,-0.3125,-0.875,0.296875
2016-05-11 16:50:55.648,-0.34375,-0.875,0.34375
2016-05-11 16:50:55.658,-0.328125,-0.90625,0.359375
2016-05-11 16:50:55.668,-0.265625,-0.9375,0.34375
2016-05-11 16:50:55.678,-0.203125,-0.96875,0.296875
2016-05-11 16:50:55.688,-0.140625,-0.984375,0.265625
2016-05-11 16:50:55.699,-0.09375,-1.0,0.25
2016-05-11 16:50:55.709,-0.0625,-1.03125,0.25
2016-05-11 16:50:55.719,-0.03125,-1.0625,0.234375
2016-05-11 16:50:55.729,0.0,-1.078125,0.21875
2016-05-11 16:50:55.739,0.03125,-1.078125,0.234375
2016-05-11 16:50:55.749,0.09375,-1.03125,0.21875
2016-05-11 16:50:55.759,0.109375,-1.015625,0.203125
2016-05-11 16:50:55.770,0.125,-1.0,0.1875
2016-05-11 16:50:55.780,0.125,-1.0,0.203125
2016-05-11 16:50:55.791,0.078125,-0.984375,0.21875
2016-05-11 16:50:55.801,0.03125,-0.984375,0.25
2016-05-11 16:50:55.811,0.0,-0.984375,0.28125
2016-05-11 16:50:55.821,-0.046875,-0.96875,0.328125
2016-05-11 16:50:55.832,-0.078125,-0.984375,0.359375
2016-05-11 16:50:55.842,-0.125,-0.96875,0.375
2016-05-11 16:50:55.853,-0.15625,-0.96875,0.390625
2016-05-11 16:50:55.863,-0.203125,-0.953125,0.40625
2016-05-11 16:50:55.873,-0.234375,-0.96875,0.421875
2016-05-11 16:50:55.883,-0.25,-0.984375,0.4375
2016-05-11 16:50:55.894,-0.25,-1.0,0.46875
