time,x,y,z
2016-04-05 14:54:56.617,-0.15625,-0.828125,0.046875
2016-04-05 14:54:56.627,-0.140625,-0.828125,0.046875
2016-04-05 14:54:56.637,-0.140625,-0.84375,0.046875
2016-04-05 14:54:56.646,-0.15625,-0.890625,0.0625
2016-04-05 14:54:56.656,-0.15625,-0.90625,0.078125
2016-04-05 14:54:56.666,-0.171875,-0.921875,0.078125
2016-04-05 14:54:56.676,-0.171875,-0.9375,0.09375
2016-04-05 14:54:56.686,-0.171875,-0.953125,0.09375
2016-04-05 14:54:56.695,-0.171875,-1.0,0.09375
2016-04-05 14:54:56.705,-0.171875,-1.046875,0.09375
2016-04-05 14:54:56.715,-0.1875,-1.09375,0.09375
2016-04-05 14:54:56.724,-0.1875,-1.125,0.109375
2016-04-05 14:54:56.734,-0.203125,-1.140625,0.109375
2016-04-05 14:54:56.744,-0.21875,-1.15625,0.125
2016-04-05 14:54:56.754,-0.25,-1.140625,0.15625
2016-04-05 14:54:56.763,-0.25,-1.140625,0.15625
2016-04-05 14:54:56.773,-0.265625,-1.171875,0.1875
2016-04-05 14:54:56.783,-0.265625,-1.234375,0.203125
2016-04-05 14:54:56.793,-0.28125,-1.328125,0.234375
2016-04-05 14:54:56.803,-0.3125,-1.421875,0.25
2016-04-05 14:54:56.812,-0.34375,-1.5,0.265625
2016-04-05 14:54:56.822,-0.375,-1.5625,0.28125
2016-04-05 14:54:56.832,-0.375,-1.5625,0.296875
2016-04-05 14:54:56.841,-0.390625,-1.484375,0.296875
2016-04-05 14:54:56.851,-0.390625,-1.34375,0.28125
2016-04-05 14:54:56.861,-0.359375,-1.171875,0.3125
2016-04-05 14:54:56.871,-0.390625,-0.984375,0.328125
2016-04-05 14:54:56.881,-0.390625,-0.8125,0.359375
2016-04-05 14:54:56.890,-0.34375,-0.75,0.375
2016-04-05 14:54:56.900,-0.3125,-0.734375,0.40625
2016-04-05 14:54:56.910,-0.25,-0.75,0.40625
2016-04-05 14:54:56.919,-0.203125,-0.8125,0.375
2016-04-05 14:54:56.929,-0.125,-0.890625,0.328125
2016-04-05 14:54:56.939,-0.09375,-0.96875,0.265625
2016-04-05 14:54:56.949,-0.0625,-1.03125,0.203125
2016-04-05 14:54:56.958,-0.046875,-1.125,0.15625
2016-04-05 14:54:56.968,-0.046875,-1.1875,0.125
2016-04-05 14:54:56.978,-0.046875,-1.203125,0.09375
2016-04-05 14:54:56.988,-0.09375,-1.1875,0.078125
2016-04-05 14:54:56.998,-0.140625,-1.140625,0.09375
2016-04-05 14:54:57.007,-0.1875,-1.109375,0.09375
2016-04-05 14:54:57.017,-0.234375,-1.03125,0.09375
2016-04-05 14:54:57.027,-0.265625,-0.96875,0.109375
2016-04-05 14:54:57.036,-0.296875,-0.890625,0.109375
2016-04-05 14:54:57.046,-0.34375,-0.84375,0.140625
2016-04-05 14:54:57.056,-0.359375,-0.796875,0.171875
2016-04-05 14:54:57.066,-0.359375,-0.75,0.1875
2016-04-05 14:54:57.076,-0.359375,-0.71875,0.203125
2016-04-05 14:54:57.085,-0.359375,-0.71875,0.234375
2016-04-05 14:54:57.095,-0.34375,-0.71875,0.25
2016-04-05 14:54:57.105,-0.34375,-0.734375,0.25
2016-04-05 14:54:57.115,-0.34375,-0.75,0.25
2016-04-05 14:54:57.124,-0.34375,-0.78125,0.234375
2016-04-05 14:54:57.134,-0.328125,-0.8125,0.21875
2016-04-05 14:54:57.144,-0.328125,-0.84375,0.203125
2016-04-05 14:54:57.153,-0.3125,-0.875,0.203125
2016-04-05 14:54:57.163,-0.328125,-0.890625,0.203125
2016-04-05 14:54:57.173,-0.328125,-0.90625,0.203125
2016-04-05 14:54:57.183,-0.34375,-0.90625,0.203125
2016-04-05 14:54:57.193,-0.328125,-0.90625,0.203125
2016-04-05 14:54:57.202,-0.328125,-0.921875,0.21875
2016-04-05 14:54:57.212,-0.3125,-0.9375,0.234375
2016-04-05 14:54:57.222,-0.3125,-0.9375,0.234375
2016-04-05 14:54:57.231,-0.296875,-0.9375,0.234375
2016-04-05 14:54:57.241,-0.28125,-0.9375,0.234375
2016-04-05 14:54:57.251,-0.28125,-0.9375,0.25
2016-04-05 14:54:57.261,-0.28125,-0.9375,0.25
2016-04-05 14:54:57.270,-0.265625,-0.9375,0.25
2016-04-05 14:54:57.280,-0.265625,-0.96875,0.25
2016-04-05 14:54:57.290,-0.265625,-1.0,0.265625
2016-04-05 14:54:57.300,-0.265625,-1.046875,0.25
2016-04-05 14:54:57.310,-0.265625,-1.09375,0.25
2016-04-05 14:54:57.319,-0.265625,-1.125,0.265625
2016-04-05 14:54:57.329,-0.265625,-1.140625,0.25
2016-04-05 14:54:57.339,-0.25,-1.140625,0.234375
2016-04-05 14:54:57.348,-0.25,-1.109375,0.21875
2016-04-05 14:54:57.358,-0.234375,-1.09375,0.1875
2016-04-05 14:54:57.368,-0.234375,-1.125,0.15625
2016-04-05 14:54:57.378,-0.203125,-1.203125,0.171875
2016-04-05 14:54:57.388,-0.203125,-1.296875,0.1875
2016-04-05 14:54:57.397,-0.234375,-1.40625,0.234375
2016-04-05 14:54:57.407,-0.28125,-1.4375,0.28125
2016-04-05 14:54:57.417,-0.34375,-1.359375,0.328125
2016-04-05 14:54:57.427,-0.40625,-1.21875,0.375
2016-04-05 14:54:57.436,-0.4375,-1.0625,0.359375
2016-04-05 14:54:57.446,-0.4375,-0.96875,0.328125
2016-04-05 14:54:57.456,-0.421875,-0.9375,0.28125
2016-04-05 14:54:57.465,-0.421875,-0.921875,0.234375
2016-04-05 14:54:57.475,-0.390625,-0.9375,0.1875
2016-04-05 14:54:57.485,-0.34375,-1.0,0.15625
2016-04-05 14:54:57.495,-0.28125,-1.0625,0.15625
2016-04-05 14:54:57.505,-0.25,-1.15625,0.171875
2016-04-05 14:54:57.514,-0.234375,-1.265625,0.1875
2016-04-05 14:54:57.524,-0.21875,-1.375,0.1875
2016-04-05 14:54:57.534,-0.21875,-1.421875,0.1875
2016-04-05 14:54:57.543,-0.21875,-1.40625,0.15625
2016-04-05 14:54:57.553,-0.21875,-1.359375,0.140625
2016-04-05 14:54:57.563,-0.21875,-1.296875,0.125
2016-04-05 14:54:57.573,-0.203125,-1.25,0.09375
2016-04-05 14:54:57.583,-0.1875,-1.203125,0.09375
2016-04-05 14:54:57.592,-0.171875,-1.15625,0.09375
2016-04-05 14:54:57.602,-0.171875,-1.109375,0.09375
2016-04-05 14:54:57.612,-0.15625,-1.09375,0.109375
2016-04-05 14:54:57.622,-0.15625,-1.046875,0.109375
2016-04-05 14:54:57.631,-0.140625,-1.03125,0.125
2016-04-05 14:54:57.641,-0.140625,-1.015625,0.125
2016-04-05 14:54:57.651,-0.15625,-1.0,0.125
2016-04-05 14:54:57.660,-0.171875,-0.984375,0.109375
2016-04-05 14:54:57.670,-0.171875,-0.96875,0.09375
2016-04-05 14:54:57.680,-0.171875,-0.953125,0.078125
2016-04-05 14:54:57.690,-0.171875,-0.953125,0.0625
2016-04-05 14:54:57.700,-0.171875,-0.9375,0.0625
2016-04-05 14:54:57.709,-0.171875,-0.90625,0.046875
2016-04-05 14:54:57.719,-0.171875,-0.875,0.046875
2016-04-05 14:54:57.729,-0.171875,-0.84375,0.0625
2016-04-05 14:54:57.738,-0.15625,-0.828125,0.0625
2016-04-05 14:54:57.748,-0.15625,-0.796875,0.0625
2016-04-05 14:54:57.758,-0.15625,-0.78125,0.0625
2016-04-05 14:54:57.768,-0.140625,-0.765625,0.078125
2016-04-05 14:54:57.777,-0.140625,-0.75,0.078125
2016-04-05 14:54:57.787,-0.140625,-0.75,0.078125
2016-04-05 14:54:57.797,-0.140625,-0.734375,0.078125
2016-04-05 14:54:57.807,-0.140625,-0.734375,0.078125
2016-04-05 14:54:57.817,-0.140625,-0.75,0.078125
2016-04-05 14:54:57.826,-0.140625,-0.765625,0.078125
2016-04-05 14:54:57.836,-0.140625,-0.78125,0.078125
2016-04-05 14:54:57.846,-0.15625,-0.828125,0.078125
2016-04-05 14:54:57.855,-0.171875,-0.890625,0.078125
2016-04-05 14:54:57.865,-0.1875,-0.953125,0.078125
2016-04-05 14:54:57.875,-0.203125,-1.0,0.09375
2016-04-05 14:54:57.885,-0.203125,-1.03125,0.09375
2016-04-05 14:54:57.895,-0.234375,-1.046875,0.09375
2016-04-05 14:54:57.904,-0.25,-1.03125,0.109375
2016-04-05 14:54:57.914,-0.265625,-1.015625,0.109375
2016-04-05 14:54:57.924,-0.265625,-1.0,0.125
2016-04-05 14:54:57.933,-0.265625,-1.03125,0.140625
2016-04-05 14:54:57.943,-0.265625,-1.09375,0.15625
2016-04-05 14:54:57.953,-0.265625,-1.203125,0.171875
2016-04-05 14:54:57.963,-0.28125,-1.3125,0.203125
2016-04-05 14:54:57.972,-0.296875,-1.453125,0.21875
2016-04-05 14:54:57.982,-0.328125,-1.515625,0.234375
2016-04-05 14:54:57.992,-0.34375,-1.546875,0.234375
2016-04-05 14:54:58.002,-0.390625,-1.515625,0.25
2016-04-05 14:54:58.012,-0.421875,-1.46875,0.25
2016-04-05 14:54:58.021,-0.453125,-1.390625,0.25
2016-04-05 14:54:58.031,-0.4375,-1.296875,0.28125
2016-04-05 14:54:58.041,-0.46875,-1.171875,0.3125
2016-04-05 14:54:58.050,-0.5,-1.03125,0.34375
2016-04-05 14:54:58.060,-0.4375,-0.984375,0.359375
2016-04-05 14:54:58.070,-0.40625,-0.9375,0.375
2016-04-05 14:54:58.080,-0.34375,-0.90625,0.359375
2016-04-05 14:54:58.090,-0.28125,-0.9375,0.328125
2016-04-05 14:54:58.099,-0.21875,-0.984375,0.28125
2016-04-05 14:54:58.109,-0.140625,-1.046875,0.25
2016-04-05 14:54:58.119,-0.09375,-1.09375,0.203125
2016-04-05 14:54:58.129,-0.046875,-1.140625,0.140625
2016-04-05 14:54:58.138,0.0,-1.171875,0.109375
2016-04-05 14:54:58.148,0.0,-1.171875,0.078125
2016-04-05 14:54:58.158,-0.03125,-1.15625,0.078125
2016-04-05 14:54:58.167,-0.09375,-1.125,0.078125
2016-04-05 14:54:58.177,-0.125,-1.09375,0.078125
2016-04-05 14:54:58.187,-0.15625,-1.0625,0.09375
2016-04-05 14:54:58.197,-0.203125,-1.015625,0.109375
2016-04-05 14:54:58.207,-0.25,-0.953125,0.125
2016-04-05 14:54:58.216,-0.28125,-0.90625,0.125
2016-04-05 14:54:58.226,-0.328125,-0.875,0.15625
2016-04-05 14:54:58.236,-0.375,-0.828125,0.171875
2016-04-05 14:54:58.245,-0.40625,-0.8125,0.1875
2016-04-05 14:54:58.255,-0.40625,-0.796875,0.203125
2016-04-05 14:54:58.265,-0.40625,-0.765625,0.21875
2016-04-05 14:54:58.275,-0.390625,-0.75,0.21875
2016-04-05 14:54:58.284,-0.390625,-0.75,0.21875
2016-04-05 14:54:58.294,-0.375,-0.75,0.21875
2016-04-05 14:54:58.304,-0.375,-0.734375,0.21875
2016-04-05 14:54:58.314,-0.296875,-0.75,0.203125
2016-04-05 14:54:58.324,-0.28125,-0.78125,0.1875
2016-04-05 14:54:58.333,-0.296875,-0.78125,0.1875
2016-04-05 14:54:58.343,-0.3125,-0.78125,0.1875
2016-04-05 14:54:58.353,-0.3125,-0.796875,0.1875
2016-04-05 14:54:58.362,-0.296875,-0.8125,0.1875
2016-04-05 14:54:58.372,-0.265625,-0.828125,0.203125
2016-04-05 14:54:58.382,-0.265625,-0.84375,0.203125
2016-04-05 14:54:58.392,-0.265625,-0.859375,0.203125
2016-04-05 14:54:58.402,-0.265625,-0.875,0.203125
2016-04-05 14:54:58.411,-0.265625,-0.890625,0.203125
2016-04-05 14:54:58.421,-0.265625,-0.90625,0.203125
2016-04-05 14:54:58.431,-0.265625,-0.96875,0.21875
2016-04-05 14:54:58.441,-0.265625,-1.03125,0.21875
2016-04-05 14:54:58.450,-0.265625,-1.109375,0.234375
2016-04-05 14:54:58.460,-0.28125,-1.1875,0.25
2016-04-05 14:54:58.470,-0.296875,-1.25,0.25
2016-04-05 14:54:58.479,-0.296875,-1.28125,0.265625
2016-04-05 14:54:58.489,-0.296875,-1.3125,0.25
2016-04-05 14:54:58.499,-0.28125,-1.296875,0.25
2016-04-05 14:54:58.509,-0.28125,-1.3125,0.234375
2016-04-05 14:54:58.519,-0.265625,-1.34375,0.21875
2016-04-05 14:54:58.528,-0.25,-1.390625,0.203125
2016-04-05 14:54:58.538,-0.265625,-1.4375,0.203125
2016-04-05 14:54:58.548,-0.28125,-1.46875,0.21875
2016-04-05 14:54:58.557,-0.296875,-1.5,0.234375
2016-04-05 14:54:58.567,-0.3125,-1.46875,0.265625
2016-04-05 14:54:58.577,-0.328125,-1.359375,0.25
2016-04-05 14:54:58.587,-0.328125,-1.203125,0.25
2016-04-05 14:54:58.597,-0.34375,-1.03125,0.21875
2016-04-05 14:54:58.606,-0.359375,-0.90625,0.203125
2016-04-05 14:54:58.616,-0.359375,-0.828125,0.1875
2016-04-05 14:54:58.626,-0.359375,-0.8125,0.15625
2016-04-05 14:54:58.636,-0.328125,-0.859375,0.15625
2016-04-05 14:54:58.645,-0.28125,-0.90625,0.140625
2016-04-05 14:54:58.655,-0.265625,-1.0,0.140625
2016-04-05 14:54:58.665,-0.265625,-1.09375,0.15625
2016-04-05 14:54:58.674,-0.265625,-1.203125,0.171875
2016-04-05 14:54:58.684,-0.25,-1.296875,0.1875
2016-04-05 14:54:58.694,-0.25,-1.34375,0.171875
2016-04-05 14:54:58.704,-0.234375,-1.359375,0.15625
2016-04-05 14:54:58.714,-0.234375,-1.3125,0.140625
2016-04-05 14:54:58.723,-0.234375,-1.265625,0.125
2016-04-05 14:54:58.733,-0.21875,-1.234375,0.109375
2016-04-05 14:54:58.743,-0.21875,-1.203125,0.109375
2016-04-05 14:54:58.752,-0.203125,-1.15625,0.09375
2016-04-05 14:54:58.762,-0.1875,-1.109375,0.09375
2016-04-05 14:54:58.772,-0.15625,-1.078125,0.078125
2016-04-05 14:54:58.782,-0.140625,-1.046875,0.078125
2016-04-05 14:54:58.791,-0.125,-1.015625,0.078125
2016-04-05 14:54:58.801,-0.140625,-0.984375,0.0625
2016-04-05 14:54:58.811,-0.15625,-0.96875,0.0625
2016-04-05 14:54:58.821,-0.171875,-0.9375,0.0625
2016-04-05 14:54:58.831,-0.171875,-0.9375,0.0625
2016-04-05 14:54:58.840,-0.1875,-0.953125,0.046875
2016-04-05 14:54:58.850,-0.1875,-0.953125,0.046875
2016-04-05 14:54:58.860,-0.1875,-0.9375,0.046875
2016-04-05 14:54:58.869,-0.1875,-0.921875,0.046875
2016-04-05 14:54:58.879,-0.1875,-0.90625,0.03125
2016-04-05 14:54:58.889,-0.1875,-0.890625,0.03125
2016-04-05 14:54:58.899,-0.203125,-0.859375,0.03125
2016-04-05 14:54:58.909,-0.1875,-0.828125,0.046875
2016-04-05 14:54:58.918,-0.1875,-0.8125,0.046875
2016-04-05 14:54:58.928,-0.171875,-0.796875,0.046875
2016-04-05 14:54:58.938,-0.171875,-0.78125,0.046875
2016-04-05 14:54:58.947,-0.171875,-0.78125,0.046875
2016-04-05 14:54:58.957,-0.171875,-0.796875,0.046875
2016-04-05 14:54:58.967,-0.15625,-0.78125,0.046875
2016-04-05 14:54:58.977,-0.15625,-0.78125,0.046875
2016-04-05 14:54:58.986,-0.15625,-0.796875,0.046875
2016-04-05 14:54:58.996,-0.15625,-0.8125,0.03125
2016-04-05 14:54:59.006,-0.15625,-0.84375,0.046875
2016-04-05 14:54:59.016,-0.15625,-0.875,0.046875
2016-04-05 14:54:59.026,-0.15625,-0.921875,0.03125
2016-04-05 14:54:59.035,-0.15625,-0.96875,0.046875
2016-04-05 14:54:59.045,-0.171875,-1.015625,0.03125
2016-04-05 14:54:59.055,-0.171875,-1.0625,0.046875
2016-04-05 14:54:59.064,-0.1875,-1.109375,0.046875
2016-04-05 14:54:59.074,-0.203125,-1.125,0.046875
2016-04-05 14:54:59.084,-0.21875,-1.125,0.0625
2016-04-05 14:54:59.094,-0.234375,-1.109375,0.0625
2016-04-05 14:54:59.104,-0.234375,-1.125,0.078125
2016-04-05 14:54:59.113,-0.234375,-1.1875,0.09375
2016-04-05 14:54:59.123,-0.25,-1.28125,0.109375
2016-04-05 14:54:59.133,-0.265625,-1.40625,0.125
2016-04-05 14:54:59.143,-0.296875,-1.5,0.15625
2016-04-05 14:54:59.152,-0.328125,-1.546875,0.171875
2016-04-05 14:54:59.162,-0.359375,-1.546875,0.1875
2016-04-05 14:54:59.172,-0.375,-1.5,0.1875
2016-04-05 14:54:59.181,-0.390625,-1.40625,0.1875
2016-04-05 14:54:59.191,-0.40625,-1.28125,0.1875
2016-04-05 14:54:59.201,-0.4375,-1.125,0.21875
2016-04-05 14:54:59.211,-0.4375,-1.0,0.25
2016-04-05 14:54:59.221,-0.4375,-0.921875,0.296875
2016-04-05 14:54:59.230,-0.40625,-0.859375,0.34375
2016-04-05 14:54:59.240,-0.390625,-0.828125,0.359375
2016-04-05 14:54:59.250,-0.359375,-0.890625,0.359375
2016-04-05 14:54:59.259,-0.328125,-0.953125,0.359375
2016-04-05 14:54:59.269,-0.265625,-1.0,0.3125
2016-04-05 14:54:59.279,-0.203125,-1.078125,0.25
2016-04-05 14:54:59.289,-0.171875,-1.140625,0.1875
2016-04-05 14:54:59.298,-0.125,-1.21875,0.140625
2016-04-05 14:54:59.308,-0.09375,-1.234375,0.078125
2016-04-05 14:54:59.318,-0.0625,-1.234375,0.0625
2016-04-05 14:54:59.328,-0.078125,-1.203125,0.046875
2016-04-05 14:54:59.338,-0.109375,-1.15625,0.078125
2016-04-05 14:54:59.347,-0.15625,-1.109375,0.078125
2016-04-05 14:54:59.357,-0.1875,-1.03125,0.09375
2016-04-05 14:54:59.367,-0.203125,-0.984375,0.109375
2016-04-05 14:54:59.376,-0.234375,-0.921875,0.109375
2016-04-05 14:54:59.386,-0.265625,-0.859375,0.140625
2016-04-05 14:54:59.396,-0.28125,-0.828125,0.140625
2016-04-05 14:54:59.406,-0.296875,-0.78125,0.15625
2016-04-05 14:54:59.416,-0.3125,-0.765625,0.15625
2016-04-05 14:54:59.425,-0.34375,-0.765625,0.171875
2016-04-05 14:54:59.435,-0.359375,-0.765625,0.171875
2016-04-05 14:54:59.445,-0.359375,-0.78125,0.171875
2016-04-05 14:54:59.455,-0.359375,-0.78125,0.171875
2016-04-05 14:54:59.464,-0.359375,-0.796875,0.1875
2016-04-05 14:54:59.474,-0.359375,-0.8125,0.171875
2016-04-05 14:54:59.484,-0.34375,-0.828125,0.1875
2016-04-05 14:54:59.493,-0.3125,-0.84375,0.1875
2016-04-05 14:54:59.503,-0.296875,-0.859375,0.171875
2016-04-05 14:54:59.513,-0.296875,-0.875,0.171875
2016-04-05 14:54:59.523,-0.296875,-0.875,0.171875
2016-04-05 14:54:59.533,-0.28125,-0.890625,0.171875
2016-04-05 14:54:59.542,-0.265625,-0.890625,0.171875
2016-04-05 14:54:59.552,-0.265625,-0.890625,0.171875
2016-04-05 14:54:59.562,-0.25,-0.90625,0.171875
2016-04-05 14:54:59.571,-0.25,-0.9375,0.171875
2016-04-05 14:54:59.581,-0.25,-0.953125,0.1875
2016-04-05 14:54:59.591,-0.25,-0.96875,0.1875
2016-04-05 14:54:59.601,-0.25,-0.984375,0.203125
2016-04-05 14:54:59.611,-0.25,-1.015625,0.203125
2016-04-05 14:54:59.620,-0.25,-1.0625,0.21875
2016-04-05 14:54:59.630,-0.25,-1.109375,0.21875
2016-04-05 14:54:59.640,-0.265625,-1.15625,0.234375
2016-04-05 14:54:59.650,-0.28125,-1.203125,0.234375
2016-04-05 14:54:59.659,-0.296875,-1.25,0.25
2016-04-05 14:54:59.669,-0.296875,-1.265625,0.25
2016-04-05 14:54:59.679,-0.28125,-1.28125,0.25
2016-04-05 14:54:59.688,-0.265625,-1.28125,0.234375
2016-04-05 14:54:59.698,-0.234375,-1.28125,0.21875
2016-04-05 14:54:59.708,-0.21875,-1.28125,0.203125
2016-04-05 14:54:59.718,-0.21875,-1.296875,0.1875
2016-04-05 14:54:59.728,-0.234375,-1.34375,0.1875
2016-04-05 14:54:59.737,-0.25,-1.359375,0.1875
2016-04-05 14:54:59.747,-0.25,-1.34375,0.203125
2016-04-05 14:54:59.757,-0.296875,-1.328125,0.21875
2016-04-05 14:54:59.766,-0.328125,-1.265625,0.234375
2016-04-05 14:54:59.776,-0.359375,-1.171875,0.234375
2016-04-05 14:54:59.786,-0.375,-1.046875,0.234375
2016-04-05 14:54:59.796,-0.375,-0.9375,0.203125
2016-04-05 14:54:59.805,-0.375,-0.859375,0.1875
2016-04-05 14:54:59.815,-0.375,-0.8125,0.171875
2016-04-05 14:54:59.825,-0.34375,-0.8125,0.15625
2016-04-05 14:54:59.835,-0.3125,-0.859375,0.15625
2016-04-05 14:54:59.845,-0.296875,-0.921875,0.15625
2016-04-05 14:54:59.854,-0.28125,-0.984375,0.171875
2016-04-05 14:54:59.864,-0.265625,-1.078125,0.1875
2016-04-05 14:54:59.874,-0.25,-1.140625,0.1875
2016-04-05 14:54:59.883,-0.171875,-1.25,0.203125
2016-04-05 14:54:59.893,-0.1875,-1.265625,0.171875
2016-04-05 14:54:59.903,-0.171875,-1.25,0.140625
2016-04-05 14:54:59.913,-0.15625,-1.25,0.125
2016-04-05 14:54:59.923,-0.125,-1.21875,0.109375
2016-04-05 14:54:59.932,-0.125,-1.203125,0.09375
2016-04-05 14:54:59.942,-0.109375,-1.171875,0.09375
2016-04-05 14:54:59.952,-0.109375,-1.140625,0.078125
2016-04-05 14:54:59.962,-0.125,-1.109375,0.0625
2016-04-05 14:54:59.971,-0.125,-1.09375,0.046875
2016-04-05 14:54:59.981,-0.125,-1.046875,0.046875
2016-04-05 14:54:59.991,-0.140625,-1.015625,0.046875
2016-04-05 14:55:00.000,-0.171875,-1.015625,0.046875
2016-04-05 14:55:00.010,-0.1875,-0.984375,0.0625
2016-04-05 14:55:00.020,-0.203125,-0.96875,0.0625
2016-04-05 14:55:00.030,-0.21875,-0.96875,0.0625
2016-04-05 14:55:00.039,-0.21875,-0.953125,0.0625
2016-04-05 14:55:00.049,-0.21875,-0.953125,0.046875
2016-04-05 14:55:00.059,-0.234375,-0.953125,0.046875
2016-04-05 14:55:00.069,-0.21875,-0.9375,0.046875
2016-04-05 14:55:00.079,-0.21875,-0.9375,0.03125
2016-04-05 14:55:00.088,-0.21875,-0.890625,0.03125
2016-04-05 14:55:00.098,-0.21875,-0.875,0.03125
2016-04-05 14:55:00.108,-0.21875,-0.859375,0.03125
2016-04-05 14:55:00.118,-0.203125,-0.84375,0.03125
2016-04-05 14:55:00.127,-0.203125,-0.84375,0.03125
2016-04-05 14:55:00.137,-0.1875,-0.828125,0.03125
2016-04-05 14:55:00.147,-0.1875,-0.828125,0.046875
2016-04-05 14:55:00.157,-0.1875,-0.828125,0.046875
2016-04-05 14:55:00.166,-0.171875,-0.828125,0.03125
2016-04-05 14:55:00.176,-0.15625,-0.8125,0.03125
2016-04-05 14:55:00.186,-0.15625,-0.828125,0.03125
2016-04-05 14:55:00.196,-0.140625,-0.84375,0.03125
2016-04-05 14:55:00.205,-0.140625,-0.875,0.03125
2016-04-05 14:55:00.215,-0.140625,-0.90625,0.03125
2016-04-05 14:55:00.225,-0.15625,-0.96875,0.03125
2016-04-05 14:55:00.235,-0.171875,-1.015625,0.046875
2016-04-05 14:55:00.244,-0.1875,-1.078125,0.0625
2016-04-05 14:55:00.254,-0.203125,-1.109375,0.0625
2016-04-05 14:55:00.264,-0.21875,-1.125,0.0625
2016-04-05 14:55:00.273,-0.234375,-1.09375,0.0625
2016-04-05 14:55:00.283,-0.234375,-1.0625,0.09375
2016-04-05 14:55:00.293,-0.234375,-1.046875,0.09375
2016-04-05 14:55:00.303,-0.21875,-1.078125,0.109375
2016-04-05 14:55:00.312,-0.21875,-1.171875,0.125
2016-04-05 14:55:00.322,-0.234375,-1.28125,0.140625
2016-04-05 14:55:00.332,-0.265625,-1.375,0.171875
2016-04-05 14:55:00.342,-0.28125,-1.4375,0.1875
2016-04-05 14:55:00.352,-0.296875,-1.421875,0.171875
2016-04-05 14:55:00.361,-0.3125,-1.375,0.171875
2016-04-05 14:55:00.371,-0.3125,-1.328125,0.171875
2016-04-05 14:55:00.381,-0.328125,-1.265625,0.171875
2016-04-05 14:55:00.391,-0.359375,-1.1875,0.1875
2016-04-05 14:55:00.400,-0.359375,-1.078125,0.203125
2016-04-05 14:55:00.410,-0.359375,-0.96875,0.234375
2016-04-05 14:55:00.420,-0.328125,-0.921875,0.265625
2016-04-05 14:55:00.430,-0.296875,-0.953125,0.3125
2016-04-05 14:55:00.439,-0.265625,-1.0,0.328125
2016-04-05 14:55:00.449,-0.25,-1.046875,0.34375
2016-04-05 14:55:00.459,-0.21875,-1.09375,0.3125
2016-04-05 14:55:00.468,-0.171875,-1.15625,0.28125
2016-04-05 14:55:00.478,-0.125,-1.203125,0.21875
2016-04-05 14:55:00.488,-0.09375,-1.21875,0.171875
2016-04-05 14:55:00.498,-0.078125,-1.203125,0.125
2016-04-05 14:55:00.507,-0.078125,-1.1875,0.09375
2016-04-05 14:55:00.517,-0.09375,-1.15625,0.078125
2016-04-05 14:55:00.527,-0.125,-1.125,0.0625
2016-04-05 14:55:00.537,-0.15625,-1.0625,0.0625
2016-04-05 14:55:00.546,-0.171875,-1.015625,0.09375
2016-04-05 14:55:00.556,-0.203125,-0.96875,0.09375
2016-04-05 14:55:00.566,-0.234375,-0.921875,0.109375
2016-04-05 14:55:00.576,-0.25,-0.875,0.109375
2016-04-05 14:55:00.585,-0.265625,-0.828125,0.109375
2016-04-05 14:55:00.595,-0.296875,-0.8125,0.109375
2016-04-05 14:55:00.605,-0.3125,-0.78125,0.109375
2016-04-05 14:55:00.615,-0.328125,-0.765625,0.125
2016-04-05 14:55:00.625,-0.34375,-0.75,0.125
2016-04-05 14:55:00.634,-0.328125,-0.75,0.140625
2016-04-05 14:55:00.644,-0.328125,-0.75,0.125
2016-04-05 14:55:00.654,-0.34375,-0.765625,0.125
2016-04-05 14:55:00.664,-0.328125,-0.75,0.140625
2016-04-05 14:55:00.673,-0.3125,-0.765625,0.140625
2016-04-05 14:55:00.683,-0.296875,-0.78125,0.140625
2016-04-05 14:55:00.693,-0.296875,-0.796875,0.140625
2016-04-05 14:55:00.703,-0.296875,-0.828125,0.15625
2016-04-05 14:55:00.712,-0.296875,-0.84375,0.15625
2016-04-05 14:55:00.722,-0.296875,-0.84375,0.15625
2016-04-05 14:55:00.732,-0.28125,-0.859375,0.15625
2016-04-05 14:55:00.741,-0.296875,-0.875,0.15625
2016-04-05 14:55:00.751,-0.296875,-0.890625,0.171875
2016-04-05 14:55:00.761,-0.28125,-0.90625,0.1875
2016-04-05 14:55:00.771,-0.28125,-0.921875,0.1875
2016-04-05 14:55:00.780,-0.28125,-0.9375,0.203125
2016-04-05 14:55:00.790,-0.28125,-0.96875,0.21875
2016-04-05 14:55:00.800,-0.296875,-1.015625,0.234375
2016-04-05 14:55:00.810,-0.296875,-1.078125,0.234375
2016-04-05 14:55:00.819,-0.296875,-1.140625,0.25
2016-04-05 14:55:00.829,-0.3125,-1.1875,0.25
2016-04-05 14:55:00.839,-0.3125,-1.25,0.265625
2016-04-05 14:55:00.849,-0.328125,-1.28125,0.265625
2016-04-05 14:55:00.859,-0.3125,-1.28125,0.25
2016-04-05 14:55:00.869,-0.28125,-1.265625,0.234375
2016-04-05 14:55:00.878,-0.265625,-1.265625,0.203125
2016-04-05 14:55:00.888,-0.25,-1.28125,0.1875
2016-04-05 14:55:00.898,-0.234375,-1.328125,0.1875
2016-04-05 14:55:00.908,-0.25,-1.40625,0.203125
2016-04-05 14:55:00.918,-0.265625,-1.453125,0.234375
