time,x,y,z
2016-04-27 14:25:21.205,-0.25,-1.453125,0.265625
2016-04-27 14:25:21.215,-0.234375,-1.453125,0.28125
2016-04-27 14:25:21.225,-0.234375,-1.4375,0.265625
2016-04-27 14:25:21.235,-0.234375,-1.40625,0.28125
2016-04-27 14:25:21.245,-0.25,-1.375,0.28125
2016-04-27 14:25:21.255,-0.25,-1.328125,0.28125
2016-04-27 14:25:21.265,-0.265625,-1.28125,0.265625
2016-04-27 14:25:21.275,-0.265625,-1.265625,0.234375
2016-04-27 14:25:21.285,-0.25,-1.25,0.1875
2016-04-27 14:25:21.295,-0.234375,-1.234375,0.15625
2016-04-27 14:25:21.305,-0.234375,-1.21875,0.09375
2016-04-27 14:25:21.315,-0.21875,-1.203125,0.0625
2016-04-27 14:25:21.325,-0.234375,-1.21875,0.015625
2016-04-27 14:25:21.334,-0.25,-1.25,0.0
2016-04-27 14:25:21.344,-0.265625,-1.3125,0.0
2016-04-27 14:25:21.354,-0.265625,-1.375,0.0
2016-04-27 14:25:21.364,-0.28125,-1.453125,0.0
2016-04-27 14:25:21.374,-0.296875,-1.5,-0.015625
2016-04-27 14:25:21.384,-0.328125,-1.578125,-0.015625
2016-04-27 14:25:21.394,-0.34375,-1.640625,-0.015625
2016-04-27 14:25:21.404,-0.359375,-1.6875,-0.03125
2016-04-27 14:25:21.414,-0.375,-1.71875,-0.03125
2016-04-27 14:25:21.424,-0.375,-1.734375,-0.0625
2016-04-27 14:25:21.434,-0.359375,-1.71875,-0.078125
2016-04-27 14:25:21.444,-0.34375,-1.671875,-0.09375
2016-04-27 14:25:21.453,-0.328125,-1.59375,-0.125
2016-04-27 14:25:21.463,-0.296875,-1.53125,-0.125
2016-04-27 14:25:21.473,-0.265625,-1.484375,-0.140625
2016-04-27 14:25:21.483,-0.25,-1.453125,-0.140625
2016-04-27 14:25:21.493,-0.25,-1.40625,-0.140625
2016-04-27 14:25:21.503,-0.25,-1.359375,-0.125
2016-04-27 14:25:21.513,-0.265625,-1.328125,-0.140625
2016-04-27 14:25:21.523,-0.28125,-1.296875,-0.125
2016-04-27 14:25:21.533,-0.296875,-1.25,-0.125
2016-04-27 14:25:21.543,-0.296875,-1.21875,-0.125
2016-04-27 14:25:21.553,-0.296875,-1.171875,-0.125
2016-04-27 14:25:21.562,-0.296875,-1.109375,-0.109375
2016-04-27 14:25:21.572,-0.3125,-1.0625,-0.109375
2016-04-27 14:25:21.582,-0.3125,-1.015625,-0.109375
2016-04-27 14:25:21.592,-0.296875,-0.984375,-0.09375
2016-04-27 14:25:21.602,-0.28125,-0.953125,-0.109375
2016-04-27 14:25:21.612,-0.28125,-0.9375,-0.09375
2016-04-27 14:25:21.622,-0.265625,-0.9375,-0.09375
2016-04-27 14:25:21.632,-0.25,-0.90625,-0.09375
2016-04-27 14:25:21.642,-0.234375,-0.890625,-0.078125
2016-04-27 14:25:21.652,-0.21875,-0.859375,-0.078125
2016-04-27 14:25:21.662,-0.203125,-0.828125,-0.0625
2016-04-27 14:25:21.672,-0.1875,-0.796875,-0.046875
2016-04-27 14:25:21.681,-0.171875,-0.765625,-0.03125
2016-04-27 14:25:21.691,-0.171875,-0.75,-0.015625
2016-04-27 14:25:21.701,-0.140625,-0.734375,-0.015625
2016-04-27 14:25:21.711,-0.140625,-0.71875,0.0
2016-04-27 14:25:21.721,-0.109375,-0.703125,0.015625
2016-04-27 14:25:21.731,-0.078125,-0.703125,0.03125
2016-04-27 14:25:21.741,-0.046875,-0.6875,0.046875
2016-04-27 14:25:21.751,-0.03125,-0.65625,0.078125
2016-04-27 14:25:21.761,-0.03125,-0.640625,0.078125
2016-04-27 14:25:21.771,-0.046875,-0.625,0.078125
2016-04-27 14:25:21.781,-0.046875,-0.640625,0.078125
2016-04-27 14:25:21.791,-0.046875,-0.640625,0.09375
2016-04-27 14:25:21.801,-0.046875,-0.671875,0.09375
2016-04-27 14:25:21.810,-0.046875,-0.71875,0.09375
2016-04-27 14:25:21.820,-0.0625,-0.765625,0.109375
2016-04-27 14:25:21.830,-0.0625,-0.828125,0.125
2016-04-27 14:25:21.840,-0.0625,-0.875,0.140625
2016-04-27 14:25:21.850,-0.0625,-0.9375,0.15625
2016-04-27 14:25:21.860,-0.046875,-0.984375,0.171875
2016-04-27 14:25:21.870,-0.046875,-1.03125,0.171875
2016-04-27 14:25:21.880,-0.0625,-1.09375,0.203125
2016-04-27 14:25:21.890,-0.078125,-1.15625,0.234375
2016-04-27 14:25:21.900,-0.109375,-1.21875,0.25
2016-04-27 14:25:21.910,-0.140625,-1.265625,0.296875
2016-04-27 14:25:21.920,-0.171875,-1.296875,0.34375
2016-04-27 14:25:21.930,-0.1875,-1.34375,0.375
2016-04-27 14:25:21.940,-0.1875,-1.375,0.390625
2016-04-27 14:25:21.950,-0.171875,-1.40625,0.40625
2016-04-27 14:25:21.959,-0.171875,-1.4375,0.40625
2016-04-27 14:25:21.969,-0.140625,-1.484375,0.390625
2016-04-27 14:25:21.979,-0.109375,-1.53125,0.359375
2016-04-27 14:25:21.989,-0.078125,-1.578125,0.3125
2016-04-27 14:25:22.000,-0.046875,-1.640625,0.25
2016-04-27 14:25:22.010,0.0,-1.6875,0.171875
2016-04-27 14:25:22.020,0.0625,-1.75,0.078125
2016-04-27 14:25:22.030,0.109375,-1.78125,-0.046875
2016-04-27 14:25:22.040,0.15625,-1.84375,-0.109375
2016-04-27 14:25:22.049,0.109375,-1.90625,-0.21875
2016-04-27 14:25:22.059,-0.03125,-1.953125,-0.296875
2016-04-27 14:25:22.069,-0.34375,-1.96875,-0.28125
2016-04-27 14:25:22.079,-0.796875,-1.96875,-0.203125
2016-04-27 14:25:22.090,-1.203125,-1.90625,0.015625
2016-04-27 14:25:22.100,-1.328125,-1.78125,0.203125
2016-04-27 14:25:22.110,-1.21875,-1.609375,0.359375
2016-04-27 14:25:22.120,-0.96875,-1.46875,0.40625
2016-04-27 14:25:22.130,-0.765625,-1.421875,0.390625
2016-04-27 14:25:22.139,-0.6875,-1.375,0.328125
2016-04-27 14:25:22.149,-0.671875,-1.3125,0.265625
2016-04-27 14:25:22.159,-0.59375,-1.203125,0.234375
2016-04-27 14:25:22.170,-0.515625,-1.140625,0.25
2016-04-27 14:25:22.180,-0.4375,-1.078125,0.265625
2016-04-27 14:25:22.190,-0.390625,-1.03125,0.25
2016-04-27 14:25:22.200,-0.390625,-1.0,0.234375
2016-04-27 14:25:22.209,-0.40625,-1.0,0.21875
2016-04-27 14:25:22.219,-0.40625,-1.0,0.203125
2016-04-27 14:25:22.229,-0.40625,-0.984375,0.15625
2016-04-27 14:25:22.239,-0.421875,-0.953125,0.203125
2016-04-27 14:25:22.250,-0.4375,-0.96875,0.296875
2016-04-27 14:25:22.260,-0.4375,-1.015625,0.375
2016-04-27 14:25:22.270,-0.40625,-1.015625,0.4375
2016-04-27 14:25:22.280,-0.359375,-1.0,0.4375
2016-04-27 14:25:22.290,-0.296875,-0.96875,0.421875
2016-04-27 14:25:22.299,-0.265625,-0.921875,0.421875
2016-04-27 14:25:22.309,-0.25,-0.90625,0.4375
2016-04-27 14:25:22.319,-0.234375,-0.9375,0.46875
2016-04-27 14:25:22.329,-0.203125,-0.953125,0.46875
2016-04-27 14:25:22.340,-0.203125,-0.984375,0.46875
2016-04-27 14:25:22.350,-0.1875,-1.0,0.4375
2016-04-27 14:25:22.360,-0.171875,-1.015625,0.40625
2016-04-27 14:25:22.370,-0.15625,-1.03125,0.375
2016-04-27 14:25:22.380,-0.15625,-1.046875,0.375
2016-04-27 14:25:22.389,-0.15625,-1.0625,0.359375
2016-04-27 14:25:22.399,-0.15625,-1.109375,0.359375
2016-04-27 14:25:22.409,-0.140625,-1.171875,0.34375
2016-04-27 14:25:22.420,-0.125,-1.234375,0.34375
2016-04-27 14:25:22.430,-0.109375,-1.296875,0.34375
2016-04-27 14:25:22.440,-0.109375,-1.390625,0.3125
2016-04-27 14:25:22.450,-0.09375,-1.484375,0.265625
2016-04-27 14:25:22.459,-0.109375,-1.5625,0.25
2016-04-27 14:25:22.469,-0.140625,-1.671875,0.234375
2016-04-27 14:25:22.479,-0.1875,-1.75,0.21875
2016-04-27 14:25:22.489,-0.234375,-1.828125,0.21875
2016-04-27 14:25:22.500,-0.265625,-1.875,0.171875
2016-04-27 14:25:22.510,-0.265625,-1.890625,0.09375
2016-04-27 14:25:22.520,-0.25,-1.859375,0.0
2016-04-27 14:25:22.530,-0.203125,-1.828125,-0.140625
2016-04-27 14:25:22.540,-0.171875,-1.78125,-0.25
2016-04-27 14:25:22.549,-0.15625,-1.734375,-0.375
2016-04-27 14:25:22.559,-0.15625,-1.6875,-0.484375
2016-04-27 14:25:22.569,-0.21875,-1.625,-0.53125
2016-04-27 14:25:22.579,-0.25,-1.546875,-0.546875
2016-04-27 14:25:22.590,-0.28125,-1.453125,-0.546875
2016-04-27 14:25:22.600,-0.3125,-1.390625,-0.515625
2016-04-27 14:25:22.610,-0.359375,-1.34375,-0.453125
2016-04-27 14:25:22.620,-0.375,-1.328125,-0.40625
2016-04-27 14:25:22.630,-0.40625,-1.34375,-0.375
2016-04-27 14:25:22.639,-0.421875,-1.328125,-0.34375
2016-04-27 14:25:22.649,-0.4375,-1.3125,-0.359375
2016-04-27 14:25:22.659,-0.453125,-1.296875,-0.390625
2016-04-27 14:25:22.670,-0.46875,-1.28125,-0.4375
2016-04-27 14:25:22.680,-0.5,-1.265625,-0.46875
2016-04-27 14:25:22.690,-0.515625,-1.25,-0.484375
2016-04-27 14:25:22.700,-0.5,-1.21875,-0.5
2016-04-27 14:25:22.709,-0.453125,-1.203125,-0.515625
2016-04-27 14:25:22.719,-0.40625,-1.15625,-0.5
2016-04-27 14:25:22.729,-0.34375,-1.109375,-0.5
2016-04-27 14:25:22.739,-0.3125,-1.046875,-0.484375
2016-04-27 14:25:22.750,-0.296875,-1.0,-0.46875
2016-04-27 14:25:22.760,-0.296875,-0.96875,-0.4375
2016-04-27 14:25:22.770,-0.3125,-0.921875,-0.40625
2016-04-27 14:25:22.780,-0.328125,-0.859375,-0.375
2016-04-27 14:25:22.790,-0.359375,-0.828125,-0.3125
2016-04-27 14:25:22.799,-0.390625,-0.78125,-0.265625
2016-04-27 14:25:22.809,-0.421875,-0.75,-0.21875
2016-04-27 14:25:22.819,-0.4375,-0.734375,-0.15625
2016-04-27 14:25:22.829,-0.453125,-0.703125,-0.109375
2016-04-27 14:25:22.840,-0.46875,-0.6875,-0.078125
2016-04-27 14:25:22.850,-0.5,-0.671875,-0.046875
2016-04-27 14:25:22.860,-0.5,-0.65625,-0.015625
2016-04-27 14:25:22.870,-0.5,-0.625,0.0
2016-04-27 14:25:22.880,-0.515625,-0.609375,0.015625
2016-04-27 14:25:22.889,-0.515625,-0.609375,0.046875
2016-04-27 14:25:22.899,-0.53125,-0.625,0.09375
2016-04-27 14:25:22.909,-0.546875,-0.640625,0.15625
2016-04-27 14:25:22.920,-0.578125,-0.65625,0.21875
2016-04-27 14:25:22.930,-0.578125,-0.671875,0.25
2016-04-27 14:25:22.940,-0.546875,-0.703125,0.28125
2016-04-27 14:25:22.950,-0.515625,-0.734375,0.3125
2016-04-27 14:25:22.959,-0.5,-0.734375,0.359375
2016-04-27 14:25:22.969,-0.5,-0.75,0.375
2016-04-27 14:25:22.979,-0.484375,-0.734375,0.390625
2016-04-27 14:25:22.989,-0.453125,-0.71875,0.40625
2016-04-27 14:25:23.000,-0.421875,-0.703125,0.421875
2016-04-27 14:25:23.010,-0.40625,-0.703125,0.421875
2016-04-27 14:25:23.020,-0.375,-0.6875,0.4375
2016-04-27 14:25:23.030,-0.359375,-0.6875,0.46875
2016-04-27 14:25:23.040,-0.328125,-0.671875,0.484375
2016-04-27 14:25:23.049,-0.328125,-0.65625,0.5
2016-04-27 14:25:23.059,-0.34375,-0.671875,0.53125
2016-04-27 14:25:23.069,-0.34375,-0.671875,0.578125
2016-04-27 14:25:23.079,-0.359375,-0.6875,0.578125
2016-04-27 14:25:23.090,-0.328125,-0.703125,0.5625
2016-04-27 14:25:23.100,-0.3125,-0.71875,0.53125
2016-04-27 14:25:23.110,-0.28125,-0.71875,0.5
2016-04-27 14:25:23.120,-0.265625,-0.703125,0.46875
2016-04-27 14:25:23.129,-0.234375,-0.703125,0.4375
2016-04-27 14:25:23.139,-0.203125,-0.734375,0.40625
2016-04-27 14:25:23.149,-0.15625,-0.765625,0.390625
2016-04-27 14:25:23.159,-0.125,-0.828125,0.359375
2016-04-27 14:25:23.169,-0.140625,-0.859375,0.359375
2016-04-27 14:25:23.179,-0.1875,-0.921875,0.375
2016-04-27 14:25:23.189,-0.25,-0.9375,0.40625
2016-04-27 14:25:23.199,-0.296875,-0.953125,0.4375
2016-04-27 14:25:23.209,-0.34375,-0.96875,0.46875
2016-04-27 14:25:23.219,-0.375,-0.984375,0.484375
2016-04-27 14:25:23.229,-0.390625,-1.015625,0.5
2016-04-27 14:25:23.239,-0.390625,-1.03125,0.515625
2016-04-27 14:25:23.248,-0.390625,-1.03125,0.515625
2016-04-27 14:25:23.258,-0.359375,-1.03125,0.5
2016-04-27 14:25:23.268,-0.3125,-1.046875,0.46875
2016-04-27 14:25:23.278,-0.265625,-1.0625,0.453125
2016-04-27 14:25:23.288,-0.21875,-1.0625,0.421875
2016-04-27 14:25:23.298,-0.15625,-1.046875,0.375
2016-04-27 14:25:23.308,-0.09375,-1.03125,0.328125
2016-04-27 14:25:23.318,-0.046875,-1.0,0.28125
2016-04-27 14:25:23.328,0.0,-0.984375,0.234375
2016-04-27 14:25:23.338,0.03125,-0.984375,0.21875
2016-04-27 14:25:23.348,0.046875,-1.0,0.203125
2016-04-27 14:25:23.357,0.046875,-1.03125,0.21875
2016-04-27 14:25:23.367,0.0,-1.046875,0.21875
2016-04-27 14:25:23.377,-0.015625,-1.046875,0.234375
2016-04-27 14:25:23.387,-0.0625,-1.03125,0.25
2016-04-27 14:25:23.397,-0.09375,-1.0,0.265625
2016-04-27 14:25:23.407,-0.140625,-0.984375,0.28125
2016-04-27 14:25:23.417,-0.203125,-0.984375,0.3125
2016-04-27 14:25:23.427,-0.25,-1.0,0.34375
2016-04-27 14:25:23.437,-0.28125,-1.0,0.359375
2016-04-27 14:25:23.447,-0.3125,-1.0,0.390625
2016-04-27 14:25:23.457,-0.3125,-1.015625,0.390625
2016-04-27 14:25:23.467,-0.3125,-1.015625,0.375
2016-04-27 14:25:23.477,-0.28125,-1.015625,0.34375
2016-04-27 14:25:23.486,-0.25,-1.0,0.328125
2016-04-27 14:25:23.496,-0.234375,-1.0,0.3125
2016-04-27 14:25:23.506,-0.234375,-0.96875,0.3125
2016-04-27 14:25:23.516,-0.234375,-0.953125,0.3125
2016-04-27 14:25:23.526,-0.234375,-0.9375,0.3125
2016-04-27 14:25:23.536,-0.21875,-0.9375,0.328125
2016-04-27 14:25:23.546,-0.203125,-0.9375,0.34375
2016-04-27 14:25:23.556,-0.203125,-0.953125,0.359375
2016-04-27 14:25:23.566,-0.203125,-0.953125,0.359375
2016-04-27 14:25:23.576,-0.203125,-0.953125,0.359375
2016-04-27 14:25:23.586,-0.203125,-0.953125,0.375
2016-04-27 14:25:23.596,-0.21875,-0.96875,0.375
2016-04-27 14:25:23.605,-0.21875,-0.984375,0.375
2016-04-27 14:25:23.615,-0.21875,-1.0,0.375
2016-04-27 14:25:23.625,-0.21875,-1.0,0.375
2016-04-27 14:25:23.635,-0.21875,-1.015625,0.375
2016-04-27 14:25:23.645,-0.234375,-1.03125,0.375
2016-04-27 14:25:23.655,-0.25,-1.03125,0.375
2016-04-27 14:25:23.665,-0.25,-1.015625,0.390625
2016-04-27 14:25:23.675,-0.25,-0.984375,0.390625
2016-04-27 14:25:23.685,-0.265625,-0.953125,0.40625
2016-04-27 14:25:23.695,-0.265625,-0.953125,0.421875
2016-04-27 14:25:23.705,-0.265625,-0.953125,0.4375
2016-04-27 14:25:23.715,-0.265625,-0.953125,0.4375
2016-04-27 14:25:23.724,-0.25,-0.953125,0.4375
2016-04-27 14:25:23.734,-0.234375,-0.9375,0.421875
2016-04-27 14:25:23.744,-0.21875,-0.9375,0.40625
2016-04-27 14:25:23.754,-0.203125,-0.9375,0.40625
2016-04-27 14:25:23.764,-0.1875,-0.953125,0.375
2016-04-27 14:25:23.774,-0.1875,-0.953125,0.375
2016-04-27 14:25:23.784,-0.1875,-0.96875,0.359375
2016-04-27 14:25:23.794,-0.1875,-0.984375,0.359375
2016-04-27 14:25:23.804,-0.1875,-1.015625,0.375
2016-04-27 14:25:23.814,-0.1875,-1.03125,0.375
2016-04-27 14:25:23.824,-0.1875,-1.0625,0.359375
2016-04-27 14:25:23.833,-0.1875,-1.078125,0.359375
2016-04-27 14:25:23.843,-0.171875,-1.078125,0.34375
2016-04-27 14:25:23.853,-0.171875,-1.078125,0.328125
2016-04-27 14:25:23.863,-0.15625,-1.0625,0.3125
2016-04-27 14:25:23.873,-0.15625,-1.078125,0.28125
2016-04-27 14:25:23.883,-0.15625,-1.109375,0.296875
2016-04-27 14:25:23.893,-0.15625,-1.140625,0.296875
2016-04-27 14:25:23.903,-0.171875,-1.171875,0.296875
2016-04-27 14:25:23.913,-0.1875,-1.1875,0.3125
2016-04-27 14:25:23.923,-0.203125,-1.21875,0.328125
2016-04-27 14:25:23.933,-0.21875,-1.21875,0.328125
2016-04-27 14:25:23.943,-0.25,-1.21875,0.34375
2016-04-27 14:25:23.952,-0.265625,-1.1875,0.34375
2016-04-27 14:25:23.962,-0.265625,-1.15625,0.34375
2016-04-27 14:25:23.972,-0.265625,-1.109375,0.3125
2016-04-27 14:25:23.982,-0.25,-1.09375,0.296875
2016-04-27 14:25:23.992,-0.234375,-1.0625,0.265625
2016-04-27 14:25:24.002,-0.21875,-1.046875,0.234375
2016-04-27 14:25:24.012,-0.21875,-1.03125,0.21875
2016-04-27 14:25:24.022,-0.21875,-1.03125,0.203125
2016-04-27 14:25:24.032,-0.21875,-1.03125,0.171875
2016-04-27 14:25:24.042,-0.21875,-1.046875,0.171875
2016-04-27 14:25:24.052,-0.21875,-1.046875,0.15625
2016-04-27 14:25:24.062,-0.21875,-1.046875,0.15625
2016-04-27 14:25:24.072,-0.21875,-1.046875,0.140625
2016-04-27 14:25:24.081,-0.21875,-1.0625,0.125
2016-04-27 14:25:24.091,-0.234375,-1.0625,0.109375
2016-04-27 14:25:24.101,-0.234375,-1.0625,0.09375
2016-04-27 14:25:24.111,-0.25,-1.0625,0.09375
2016-04-27 14:25:24.121,-0.25,-1.046875,0.09375
2016-04-27 14:25:24.131,-0.265625,-1.03125,0.09375
2016-04-27 14:25:24.141,-0.265625,-1.03125,0.109375
2016-04-27 14:25:24.151,-0.28125,-1.015625,0.09375
2016-04-27 14:25:24.161,-0.28125,-0.984375,0.09375
2016-04-27 14:25:24.171,-0.28125,-0.953125,0.0625
2016-04-27 14:25:24.181,-0.28125,-0.90625,0.0625
2016-04-27 14:25:24.190,-0.265625,-0.859375,0.0625
2016-04-27 14:25:24.200,-0.265625,-0.828125,0.078125
2016-04-27 14:25:24.210,-0.296875,-0.84375,0.109375
2016-04-27 14:25:24.220,-0.34375,-0.90625,0.140625
2016-04-27 14:25:24.230,-0.390625,-0.96875,0.1875
2016-04-27 14:25:24.240,-0.421875,-1.015625,0.1875
2016-04-27 14:25:24.250,-0.40625,-1.03125,0.15625
2016-04-27 14:25:24.260,-0.390625,-1.046875,0.125
2016-04-27 14:25:24.270,-0.390625,-1.03125,0.09375
2016-04-27 14:25:24.280,-0.421875,-1.0,0.0625
2016-04-27 14:25:24.290,-0.453125,-1.0,0.0625
2016-04-27 14:25:24.300,-0.5,-1.0,0.078125
2016-04-27 14:25:24.309,-0.515625,-1.0,0.109375
2016-04-27 14:25:24.319,-0.515625,-1.0,0.109375
2016-04-27 14:25:24.329,-0.5,-1.0,0.140625
2016-04-27 14:25:24.339,-0.484375,-0.984375,0.140625
2016-04-27 14:25:24.349,-0.46875,-0.953125,0.140625
2016-04-27 14:25:24.359,-0.46875,-0.921875,0.171875
2016-04-27 14:25:24.369,-0.484375,-0.90625,0.203125
2016-04-27 14:25:24.379,-0.5,-0.84375,0.203125
2016-04-27 14:25:24.389,-0.5,-0.8125,0.203125
2016-04-27 14:25:24.399,-0.5,-0.796875,0.203125
2016-04-27 14:25:24.409,-0.5,-0.765625,0.203125
2016-04-27 14:25:24.419,-0.5,-0.75,0.21875
2016-04-27 14:25:24.429,-0.515625,-0.734375,0.21875
2016-04-27 14:25:24.438,-0.5,-0.703125,0.21875
2016-04-27 14:25:24.448,-0.5,-0.65625,0.21875
2016-04-27 14:25:24.458,-0.515625,-0.609375,0.171875
2016-04-27 14:25:24.468,-0.53125,-0.53125,0.1875
2016-04-27 14:25:24.478,-0.578125,-0.453125,0.21875
2016-04-27 14:25:24.488,-0.640625,-0.359375,0.265625
2016-04-27 14:25:24.498,-0.71875,-0.3125,0.359375
2016-04-27 14:25:24.508,-0.78125,-0.3125,0.453125
2016-04-27 14:25:24.518,-0.8125,-0.34375,0.515625
2016-04-27 14:25:24.528,-0.8125,-0.453125,0.515625
2016-04-27 14:25:24.538,-0.78125,-0.546875,0.515625
2016-04-27 14:25:24.548,-0.75,-0.640625,0.484375
2016-04-27 14:25:24.557,-0.71875,-0.734375,0.4375
2016-04-27 14:25:24.567,-0.625,-0.78125,0.34375
2016-04-27 14:25:24.577,-0.546875,-0.84375,0.265625
2016-04-27 14:25:24.587,-0.4375,-0.921875,0.21875
2016-04-27 14:25:24.597,-0.34375,-0.984375,0.21875
2016-04-27 14:25:24.607,-0.25,-1.046875,0.203125
2016-04-27 14:25:24.617,-0.109375,-1.09375,0.21875
2016-04-27 14:25:24.627,0.0,-1.109375,0.234375
2016-04-27 14:25:24.637,0.109375,-1.109375,0.21875
2016-04-27 14:25:24.647,0.1875,-1.078125,0.15625
2016-04-27 14:25:24.657,0.234375,-1.015625,0.109375
2016-04-27 14:25:24.666,0.25,-0.984375,0.09375
2016-04-27 14:25:24.676,0.25,-0.9375,0.046875
2016-04-27 14:25:24.686,0.25,-0.90625,-0.015625
2016-04-27 14:25:24.696,0.234375,-0.875,-0.0625
2016-04-27 14:25:24.706,0.203125,-0.875,-0.140625
2016-04-27 14:25:24.716,0.171875,-0.859375,-0.203125
2016-04-27 14:25:24.726,0.109375,-0.828125,-0.25
2016-04-27 14:25:24.736,0.0,-0.796875,-0.25
2016-04-27 14:25:24.746,-0.125,-0.796875,-0.21875
2016-04-27 14:25:24.756,-0.28125,-0.84375,-0.109375
2016-04-27 14:25:24.766,-0.46875,-0.90625,0.015625
2016-04-27 14:25:24.776,-0.59375,-0.9375,0.125
2016-04-27 14:25:24.785,-0.625,-0.9375,0.203125
2016-04-27 14:25:24.795,-0.578125,-0.90625,0.234375
2016-04-27 14:25:24.805,-0.53125,-0.875,0.21875
2016-04-27 14:25:24.815,-0.515625,-0.875,0.203125
2016-04-27 14:25:24.825,-0.53125,-0.921875,0.171875
2016-04-27 14:25:24.835,-0.53125,-1.0,0.109375
2016-04-27 14:25:24.845,-0.5,-1.0625,0.046875
2016-04-27 14:25:24.855,-0.453125,-1.140625,0.0
2016-04-27 14:25:24.865,-0.375,-1.203125,-0.015625
2016-04-27 14:25:24.875,-0.28125,-1.25,-0.03125
2016-04-27 14:25:24.885,-0.1875,-1.28125,-0.03125
2016-04-27 14:25:24.895,-0.109375,-1.28125,-0.015625
2016-04-27 14:25:24.905,-0.0625,-1.265625,-0.015625
2016-04-27 14:25:24.914,-0.015625,-1.25,0.0
2016-04-27 14:25:24.924,0.015625,-1.234375,0.0
2016-04-27 14:25:24.934,0.03125,-1.203125,0.015625
2016-04-27 14:25:24.944,0.015625,-1.1875,0.0625
2016-04-27 14:25:24.954,-0.03125,-1.15625,0.125
2016-04-27 14:25:24.964,-0.09375,-1.125,0.15625
2016-04-27 14:25:24.974,-0.171875,-1.125,0.1875
2016-04-27 14:25:24.984,-0.234375,-1.125,0.15625
2016-04-27 14:25:24.994,-0.28125,-1.109375,0.09375
2016-04-27 14:25:25.004,-0.296875,-1.09375,0.0625
2016-04-27 14:25:25.014,-0.328125,-1.109375,0.046875
2016-04-27 14:25:25.024,-0.34375,-1.140625,0.046875
2016-04-27 14:25:25.033,-0.375,-1.203125,0.0625
2016-04-27 14:25:25.043,-0.375,-1.25,0.078125
2016-04-27 14:25:25.053,-0.390625,-1.28125,0.109375
2016-04-27 14:25:25.063,-0.375,-1.296875,0.125
2016-04-27 14:25:25.073,-0.328125,-1.3125,0.078125
2016-04-27 14:25:25.083,-0.28125,-1.3125,0.03125
2016-04-27 14:25:25.093,-0.265625,-1.296875,-0.03125
2016-04-27 14:25:25.103,-0.265625,-1.28125,-0.0625
2016-04-27 14:25:25.113,-0.265625,-1.265625,-0.078125
2016-04-27 14:25:25.123,-0.28125,-1.265625,-0.109375
2016-04-27 14:25:25.133,-0.296875,-1.25,-0.109375
2016-04-27 14:25:25.142,-0.3125,-1.234375,-0.125
2016-04-27 14:25:25.152,-0.34375,-1.203125,-0.140625
2016-04-27 14:25:25.162,-0.390625,-1.15625,-0.140625
2016-04-27 14:25:25.172,-0.453125,-1.09375,-0.125
2016-04-27 14:25:25.182,-0.515625,-1.015625,-0.0625
2016-04-27 14:25:25.192,-0.609375,-0.96875,0.015625
2016-04-27 14:25:25.202,-0.71875,-0.921875,0.15625
2016-04-27 14:25:25.212,-0.796875,-0.953125,0.296875
2016-04-27 14:25:25.222,-0.84375,-1.046875,0.390625
2016-04-27 14:25:25.232,-0.859375,-1.140625,0.453125
2016-04-27 14:25:25.242,-0.875,-1.140625,0.484375
2016-04-27 14:25:25.252,-0.84375,-1.0625,0.484375
2016-04-27 14:25:25.262,-0.8125,-0.96875,0.46875
2016-04-27 14:25:25.271,-0.765625,-0.921875,0.453125
2016-04-27 14:25:25.281,-0.734375,-0.921875,0.421875
2016-04-27 14:25:25.291,-0.640625,-0.953125,0.359375
2016-04-27 14:25:25.301,-0.546875,-0.984375,0.3125
2016-04-27 14:25:25.311,-0.453125,-0.984375,0.25
2016-04-27 14:25:25.321,-0.3125,-0.96875,0.203125
2016-04-27 14:25:25.331,-0.21875,-0.921875,0.1875
2016-04-27 14:25:25.341,-0.15625,-0.90625,0.1875
2016-04-27 14:25:25.351,-0.15625,-0.90625,0.1875
2016-04-27 14:25:25.361,-0.171875,-0.953125,0.1875
2016-04-27 14:25:25.371,-0.1875,-0.984375,0.171875
2016-04-27 14:25:25.381,-0.1875,-1.015625,0.125
2016-04-27 14:25:25.390,-0.21875,-1.03125,0.09375
2016-04-27 14:25:25.400,-0.21875,-1.046875,0.03125
2016-04-27 14:25:25.410,-0.25,-1.03125,-0.03125
2016-04-27 14:25:25.420,-0.28125,-1.015625,-0.09375
2016-04-27 14:25:25.430,-0.328125,-1.0,-0.125
2016-04-27 14:25:25.440,-0.390625,-1.0,-0.125
2016-04-27 14:25:25.450,-0.453125,-0.984375,-0.125
2016-04-27 14:25:25.460,-0.5,-0.953125,-0.109375
2016-04-27 14:25:25.470,-0.53125,-0.90625,-0.078125
2016-04-27 14:25:25.480,-0.5625,-0.875,-0.09375
2016-04-27 14:25:25.490,-0.546875,-0.875,-0.09375
2016-04-27 14:25:25.500,-0.5625,-0.90625,-0.09375
2016-04-27 14:25:25.509,-0.546875,-0.984375,-0.09375
2016-04-27 14:25:25.519,-0.53125,-1.0625,-0.078125
2016-04-27 14:25:25.529,-0.53125,-1.1875,-0.0625
2016-04-27 14:25:25.539,-0.515625,-1.3125,-0.03125
2016-04-27 14:25:25.549,-0.515625,-1.421875,-0.03125
2016-04-27 14:25:25.559,-0.515625,-1.515625,-0.015625
2016-04-27 14:25:25.569,-0.53125,-1.578125,0.0
