time,x,y,z
2016-02-25 14:51:36.380,-0.1875,-1.1875,0.171875
2016-02-25 14:51:36.390,-0.171875,-1.140625,0.109375
2016-02-25 14:51:36.400,-0.171875,-1.078125,0.078125
2016-02-25 14:51:36.410,-0.203125,-1.03125,0.046875
2016-02-25 14:51:36.420,-0.25,-0.96875,0.046875
2016-02-25 14:51:36.430,-0.265625,-0.921875,0.03125
2016-02-25 14:51:36.441,-0.25,-0.90625,0.03125
2016-02-25 14:51:36.451,-0.265625,-0.90625,0.03125
2016-02-25 14:51:36.461,-0.28125,-0.921875,0.015625
2016-02-25 14:51:36.471,-0.3125,-0.9375,0.0
2016-02-25 14:51:36.481,-0.34375,-0.96875,0.0
2016-02-25 14:51:36.492,-0.390625,-1.0,0.0
2016-02-25 14:51:36.502,-0.421875,-1.0,-0.015625
2016-02-25 14:51:36.512,-0.453125,-0.984375,-0.015625
2016-02-25 14:51:36.522,-0.484375,-0.984375,0.0
2016-02-25 14:51:36.532,-0.515625,-0.96875,0.015625
2016-02-25 14:51:36.542,-0.53125,-0.96875,0.03125
2016-02-25 14:51:36.553,-0.53125,-0.953125,0.046875
2016-02-25 14:51:36.563,-0.546875,-0.9375,0.0625
2016-02-25 14:51:36.573,-0.53125,-0.9375,0.078125
2016-02-25 14:51:36.583,-0.515625,-0.921875,0.078125
2016-02-25 14:51:36.593,-0.5,-0.90625,0.078125
2016-02-25 14:51:36.603,-0.484375,-0.890625,0.0625
2016-02-25 14:51:36.613,-0.46875,-0.875,0.0625
2016-02-25 14:51:36.624,-0.484375,-0.859375,0.046875
2016-02-25 14:51:36.634,-0.484375,-0.84375,0.03125
2016-02-25 14:51:36.644,-0.5,-0.84375,0.03125
2016-02-25 14:51:36.654,-0.515625,-0.84375,0.046875
2016-02-25 14:51:36.664,-0.53125,-0.875,0.046875
2016-02-25 14:51:36.674,-0.546875,-0.921875,0.078125
2016-02-25 14:51:36.685,-0.59375,-1.0,0.09375
2016-02-25 14:51:36.695,-0.625,-1.09375,0.109375
2016-02-25 14:51:36.705,-0.65625,-1.1875,0.125
2016-02-25 14:51:36.715,-0.6875,-1.25,0.109375
2016-02-25 14:51:36.725,-0.71875,-1.265625,0.078125
2016-02-25 14:51:36.736,-0.75,-1.234375,0.03125
2016-02-25 14:51:36.746,-0.765625,-1.1875,0.015625
2016-02-25 14:51:36.756,-0.703125,-1.15625,0.015625
2016-02-25 14:51:36.766,-0.609375,-1.125,0.03125
2016-02-25 14:51:36.776,-0.546875,-1.125,0.078125
2016-02-25 14:51:36.786,-0.515625,-1.109375,0.140625
2016-02-25 14:51:36.797,-0.53125,-1.078125,0.1875
2016-02-25 14:51:36.807,-0.578125,-1.03125,0.203125
2016-02-25 14:51:36.817,-0.640625,-1.015625,0.203125
2016-02-25 14:51:36.827,-0.6875,-0.984375,0.1875
2016-02-25 14:51:36.837,-0.71875,-0.953125,0.1875
2016-02-25 14:51:36.847,-0.71875,-0.890625,0.15625
2016-02-25 14:51:36.858,-0.703125,-0.84375,0.140625
2016-02-25 14:51:36.868,-0.6875,-0.796875,0.125
2016-02-25 14:51:36.878,-0.65625,-0.765625,0.109375
2016-02-25 14:51:36.888,-0.640625,-0.765625,0.09375
2016-02-25 14:51:36.898,-0.609375,-0.8125,0.09375
2016-02-25 14:51:36.908,-0.59375,-0.875,0.078125
2016-02-25 14:51:36.918,-0.578125,-0.921875,0.078125
2016-02-25 14:51:36.929,-0.5625,-0.96875,0.09375
2016-02-25 14:51:36.939,-0.5625,-1.0,0.109375
2016-02-25 14:51:36.949,-0.546875,-1.03125,0.109375
2016-02-25 14:51:36.959,-0.53125,-1.09375,0.125
2016-02-25 14:51:36.969,-0.53125,-1.15625,0.125
2016-02-25 14:51:36.979,-0.53125,-1.21875,0.125
2016-02-25 14:51:36.990,-0.515625,-1.265625,0.140625
2016-02-25 14:51:37.000,-0.515625,-1.296875,0.140625
2016-02-25 14:51:37.010,-0.5,-1.296875,0.140625
2016-02-25 14:51:37.020,-0.484375,-1.28125,0.140625
2016-02-25 14:51:37.031,-0.46875,-1.265625,0.125
2016-02-25 14:51:37.041,-0.453125,-1.265625,0.109375
2016-02-25 14:51:37.051,-0.4375,-1.265625,0.125
2016-02-25 14:51:37.062,-0.4375,-1.25,0.109375
2016-02-25 14:51:37.072,-0.421875,-1.25,0.109375
2016-02-25 14:51:37.082,-0.40625,-1.25,0.109375
2016-02-25 14:51:37.092,-0.40625,-1.234375,0.109375
2016-02-25 14:51:37.103,-0.390625,-1.21875,0.09375
2016-02-25 14:51:37.113,-0.375,-1.1875,0.09375
2016-02-25 14:51:37.123,-0.375,-1.15625,0.09375
2016-02-25 14:51:37.133,-0.359375,-1.125,0.09375
2016-02-25 14:51:37.144,-0.359375,-1.078125,0.078125
2016-02-25 14:51:37.154,-0.34375,-1.046875,0.078125
2016-02-25 14:51:37.164,-0.328125,-1.015625,0.078125
2016-02-25 14:51:37.174,-0.3125,-0.984375,0.0625
2016-02-25 14:51:37.185,-0.3125,-0.953125,0.0625
2016-02-25 14:51:37.195,-0.296875,-0.9375,0.0625
2016-02-25 14:51:37.205,-0.28125,-0.90625,0.046875
2016-02-25 14:51:37.215,-0.265625,-0.859375,0.0625
2016-02-25 14:51:37.226,-0.265625,-0.84375,0.0625
2016-02-25 14:51:37.236,-0.265625,-0.8125,0.0625
2016-02-25 14:51:37.246,-0.25,-0.8125,0.0625
2016-02-25 14:51:37.256,-0.25,-0.8125,0.0625
2016-02-25 14:51:37.266,-0.234375,-0.8125,0.078125
2016-02-25 14:51:37.277,-0.234375,-0.84375,0.078125
2016-02-25 14:51:37.287,-0.21875,-0.875,0.09375
2016-02-25 14:51:37.297,-0.21875,-0.90625,0.109375
2016-02-25 14:51:37.307,-0.21875,-0.921875,0.109375
2016-02-25 14:51:37.318,-0.21875,-0.96875,0.109375
2016-02-25 14:51:37.328,-0.21875,-0.984375,0.125
2016-02-25 14:51:37.338,-0.21875,-0.984375,0.125
2016-02-25 14:51:37.348,-0.21875,-0.96875,0.125
2016-02-25 14:51:37.359,-0.234375,-0.9375,0.125
2016-02-25 14:51:37.369,-0.25,-0.921875,0.125
2016-02-25 14:51:37.379,-0.265625,-0.90625,0.140625
2016-02-25 14:51:37.389,-0.265625,-0.921875,0.140625
2016-02-25 14:51:37.400,-0.25,-0.921875,0.140625
2016-02-25 14:51:37.410,-0.234375,-0.953125,0.140625
2016-02-25 14:51:37.420,-0.21875,-0.96875,0.140625
2016-02-25 14:51:37.430,-0.234375,-1.0,0.140625
2016-02-25 14:51:37.441,-0.25,-1.015625,0.15625
2016-02-25 14:51:37.451,-0.28125,-1.015625,0.15625
2016-02-25 14:51:37.461,-0.3125,-1.0,0.171875
2016-02-25 14:51:37.472,-0.34375,-1.0,0.203125
2016-02-25 14:51:37.482,-0.390625,-1.0,0.234375
2016-02-25 14:51:37.492,-0.453125,-1.015625,0.265625
2016-02-25 14:51:37.502,-0.484375,-1.0625,0.3125
2016-02-25 14:51:37.513,-0.515625,-1.125,0.359375
2016-02-25 14:51:37.523,-0.515625,-1.1875,0.375
2016-02-25 14:51:37.533,-0.5,-1.265625,0.390625
2016-02-25 14:51:37.543,-0.484375,-1.3125,0.390625
2016-02-25 14:51:37.554,-0.453125,-1.375,0.375
2016-02-25 14:51:37.564,-0.421875,-1.40625,0.34375
2016-02-25 14:51:37.574,-0.375,-1.40625,0.328125
2016-02-25 14:51:37.584,-0.328125,-1.390625,0.3125
2016-02-25 14:51:37.595,-0.28125,-1.328125,0.28125
2016-02-25 14:51:37.605,-0.234375,-1.25,0.265625
2016-02-25 14:51:37.615,-0.21875,-1.15625,0.234375
2016-02-25 14:51:37.625,-0.21875,-1.0625,0.1875
2016-02-25 14:51:37.636,-0.234375,-0.984375,0.15625
2016-02-25 14:51:37.646,-0.25,-0.9375,0.109375
2016-02-25 14:51:37.656,-0.25,-0.90625,0.078125
2016-02-25 14:51:37.666,-0.25,-0.921875,0.078125
2016-02-25 14:51:37.677,-0.265625,-0.921875,0.0625
2016-02-25 14:51:37.687,-0.3125,-0.9375,0.046875
2016-02-25 14:51:37.697,-0.34375,-0.9375,0.03125
2016-02-25 14:51:37.707,-0.375,-0.9375,0.015625
2016-02-25 14:51:37.717,-0.40625,-0.953125,0.0
2016-02-25 14:51:37.728,-0.4375,-0.953125,0.0
2016-02-25 14:51:37.738,-0.46875,-0.953125,0.0
2016-02-25 14:51:37.748,-0.46875,-0.96875,0.0
2016-02-25 14:51:37.758,-0.484375,-0.953125,0.015625
2016-02-25 14:51:37.769,-0.5,-0.9375,0.03125
2016-02-25 14:51:37.779,-0.53125,-0.90625,0.046875
2016-02-25 14:51:37.789,-0.515625,-0.890625,0.0625
2016-02-25 14:51:37.799,-0.5,-0.875,0.0625
2016-02-25 14:51:37.810,-0.5,-0.859375,0.078125
2016-02-25 14:51:37.820,-0.5,-0.84375,0.0625
2016-02-25 14:51:37.830,-0.484375,-0.8125,0.0625
2016-02-25 14:51:37.840,-0.46875,-0.796875,0.0625
2016-02-25 14:51:37.851,-0.46875,-0.78125,0.046875
2016-02-25 14:51:37.861,-0.453125,-0.765625,0.046875
2016-02-25 14:51:37.871,-0.453125,-0.78125,0.03125
2016-02-25 14:51:37.882,-0.46875,-0.828125,0.015625
2016-02-25 14:51:37.892,-0.5,-0.890625,0.015625
2016-02-25 14:51:37.902,-0.53125,-0.96875,0.03125
2016-02-25 14:51:37.912,-0.578125,-1.0625,0.078125
2016-02-25 14:51:37.923,-0.65625,-1.140625,0.109375
2016-02-25 14:51:37.933,-0.703125,-1.21875,0.140625
2016-02-25 14:51:37.943,-0.734375,-1.234375,0.15625
2016-02-25 14:51:37.953,-0.75,-1.203125,0.125
2016-02-25 14:51:37.964,-0.75,-1.140625,0.078125
2016-02-25 14:51:37.974,-0.765625,-1.109375,0.03125
2016-02-25 14:51:37.984,-0.75,-1.109375,0.0625
2016-02-25 14:51:37.994,-0.671875,-1.125,0.09375
2016-02-25 14:51:38.005,-0.5625,-1.140625,0.140625
2016-02-25 14:51:38.015,-0.484375,-1.140625,0.1875
2016-02-25 14:51:38.025,-0.46875,-1.125,0.21875
2016-02-25 14:51:38.035,-0.46875,-1.078125,0.21875
2016-02-25 14:51:38.046,-0.5,-1.015625,0.21875
2016-02-25 14:51:38.056,-0.546875,-0.953125,0.203125
2016-02-25 14:51:38.066,-0.5625,-0.890625,0.1875
2016-02-25 14:51:38.076,-0.5625,-0.84375,0.15625
2016-02-25 14:51:38.087,-0.5625,-0.8125,0.15625
2016-02-25 14:51:38.097,-0.546875,-0.78125,0.15625
2016-02-25 14:51:38.107,-0.546875,-0.796875,0.15625
2016-02-25 14:51:38.117,-0.5625,-0.84375,0.171875
2016-02-25 14:51:38.127,-0.578125,-0.890625,0.1875
2016-02-25 14:51:38.138,-0.578125,-0.953125,0.203125
2016-02-25 14:51:38.148,-0.578125,-1.0,0.21875
2016-02-25 14:51:38.158,-0.578125,-1.03125,0.234375
2016-02-25 14:51:38.168,-0.578125,-1.078125,0.234375
2016-02-25 14:51:38.179,-0.578125,-1.109375,0.234375
2016-02-25 14:51:38.189,-0.5625,-1.140625,0.234375
2016-02-25 14:51:38.199,-0.546875,-1.171875,0.25
2016-02-25 14:51:38.209,-0.53125,-1.21875,0.25
2016-02-25 14:51:38.220,-0.515625,-1.25,0.25
2016-02-25 14:51:38.230,-0.515625,-1.25,0.28125
2016-02-25 14:51:38.240,-0.5,-1.25,0.28125
2016-02-25 14:51:38.250,-0.484375,-1.234375,0.296875
2016-02-25 14:51:38.261,-0.46875,-1.203125,0.296875
2016-02-25 14:51:38.271,-0.46875,-1.171875,0.296875
2016-02-25 14:51:38.281,-0.453125,-1.15625,0.28125
2016-02-25 14:51:38.291,-0.4375,-1.15625,0.265625
2016-02-25 14:51:38.302,-0.40625,-1.171875,0.25
2016-02-25 14:51:38.312,-0.375,-1.171875,0.21875
2016-02-25 14:51:38.322,-0.34375,-1.171875,0.203125
2016-02-25 14:51:38.333,-0.3125,-1.171875,0.1875
2016-02-25 14:51:38.343,-0.3125,-1.15625,0.1875
2016-02-25 14:51:38.353,-0.3125,-1.125,0.1875
2016-02-25 14:51:38.363,-0.28125,-1.109375,0.171875
2016-02-25 14:51:38.374,-0.265625,-1.0625,0.15625
2016-02-25 14:51:38.384,-0.265625,-1.015625,0.140625
2016-02-25 14:51:38.394,-0.265625,-0.984375,0.140625
2016-02-25 14:51:38.404,-0.265625,-0.9375,0.125
2016-02-25 14:51:38.415,-0.25,-0.875,0.109375
2016-02-25 14:51:38.425,-0.25,-0.828125,0.09375
2016-02-25 14:51:38.435,-0.234375,-0.796875,0.09375
2016-02-25 14:51:38.445,-0.234375,-0.75,0.078125
2016-02-25 14:51:38.456,-0.234375,-0.734375,0.09375
2016-02-25 14:51:38.466,-0.21875,-0.703125,0.078125
2016-02-25 14:51:38.476,-0.234375,-0.6875,0.078125
2016-02-25 14:51:38.486,-0.234375,-0.6875,0.078125
2016-02-25 14:51:38.497,-0.234375,-0.6875,0.0625
2016-02-25 14:51:38.507,-0.234375,-0.703125,0.0625
2016-02-25 14:51:38.517,-0.234375,-0.71875,0.0625
2016-02-25 14:51:38.527,-0.21875,-0.75,0.0625
2016-02-25 14:51:38.538,-0.21875,-0.796875,0.0625
2016-02-25 14:51:38.548,-0.234375,-0.859375,0.078125
2016-02-25 14:51:38.558,-0.234375,-0.890625,0.078125
2016-02-25 14:51:38.568,-0.234375,-0.921875,0.078125
2016-02-25 14:51:38.578,-0.234375,-0.921875,0.078125
2016-02-25 14:51:38.589,-0.25,-0.90625,0.09375
2016-02-25 14:51:38.599,-0.265625,-0.875,0.09375
2016-02-25 14:51:38.609,-0.296875,-0.875,0.125
2016-02-25 14:51:38.619,-0.3125,-0.90625,0.125
2016-02-25 14:51:38.630,-0.3125,-0.953125,0.15625
2016-02-25 14:51:38.640,-0.3125,-1.0,0.171875
2016-02-25 14:51:38.650,-0.3125,-1.015625,0.1875
2016-02-25 14:51:38.660,-0.3125,-1.078125,0.1875
2016-02-25 14:51:38.671,-0.34375,-1.140625,0.203125
2016-02-25 14:51:38.681,-0.359375,-1.1875,0.21875
2016-02-25 14:51:38.691,-0.40625,-1.234375,0.25
2016-02-25 14:51:38.701,-0.4375,-1.234375,0.28125
2016-02-25 14:51:38.712,-0.484375,-1.203125,0.296875
2016-02-25 14:51:38.722,-0.5,-1.140625,0.328125
2016-02-25 14:51:38.732,-0.53125,-1.09375,0.359375
2016-02-25 14:51:38.743,-0.546875,-1.046875,0.375
2016-02-25 14:51:38.753,-0.5625,-1.046875,0.40625
2016-02-25 14:51:38.763,-0.546875,-1.0625,0.40625
2016-02-25 14:51:38.773,-0.5,-1.125,0.40625
2016-02-25 14:51:38.784,-0.4375,-1.1875,0.390625
2016-02-25 14:51:38.794,-0.359375,-1.25,0.34375
2016-02-25 14:51:38.804,-0.28125,-1.296875,0.296875
2016-02-25 14:51:38.814,-0.21875,-1.3125,0.25
2016-02-25 14:51:38.825,-0.15625,-1.3125,0.203125
2016-02-25 14:51:38.835,-0.125,-1.28125,0.140625
2016-02-25 14:51:38.845,-0.109375,-1.234375,0.109375
2016-02-25 14:51:38.855,-0.125,-1.203125,0.09375
2016-02-25 14:51:38.866,-0.1875,-1.140625,0.078125
2016-02-25 14:51:38.876,-0.234375,-1.078125,0.078125
2016-02-25 14:51:38.886,-0.265625,-1.03125,0.0625
2016-02-25 14:51:38.896,-0.296875,-0.984375,0.046875
2016-02-25 14:51:38.907,-0.328125,-0.953125,0.03125
2016-02-25 14:51:38.917,-0.375,-0.921875,0.015625
2016-02-25 14:51:38.927,-0.421875,-0.890625,0.0
2016-02-25 14:51:38.937,-0.453125,-0.875,0.0
2016-02-25 14:51:38.947,-0.484375,-0.875,0.0
2016-02-25 14:51:38.958,-0.515625,-0.875,0.0
2016-02-25 14:51:38.968,-0.53125,-0.875,0.015625
2016-02-25 14:51:38.978,-0.546875,-0.875,0.046875
2016-02-25 14:51:38.988,-0.546875,-0.859375,0.046875
2016-02-25 14:51:38.999,-0.546875,-0.859375,0.0625
2016-02-25 14:51:39.009,-0.515625,-0.828125,0.0625
2016-02-25 14:51:39.019,-0.5,-0.8125,0.0625
2016-02-25 14:51:39.029,-0.46875,-0.796875,0.0625
2016-02-25 14:51:39.040,-0.453125,-0.78125,0.046875
2016-02-25 14:51:39.050,-0.421875,-0.78125,0.046875
2016-02-25 14:51:39.060,-0.40625,-0.75,0.046875
2016-02-25 14:51:39.070,-0.40625,-0.75,0.046875
2016-02-25 14:51:39.081,-0.390625,-0.734375,0.046875
2016-02-25 14:51:39.091,-0.390625,-0.71875,0.03125
2016-02-25 14:51:39.101,-0.390625,-0.703125,0.046875
2016-02-25 14:51:39.111,-0.421875,-0.703125,0.046875
2016-02-25 14:51:39.122,-0.4375,-0.703125,0.0625
2016-02-25 14:51:39.132,-0.453125,-0.734375,0.0625
2016-02-25 14:51:39.142,-0.484375,-0.796875,0.0625
2016-02-25 14:51:39.152,-0.5,-0.890625,0.09375
2016-02-25 14:51:39.163,-0.515625,-1.0,0.109375
2016-02-25 14:51:39.173,-0.5625,-1.109375,0.140625
2016-02-25 14:51:39.183,-0.59375,-1.203125,0.171875
2016-02-25 14:51:39.194,-0.609375,-1.25,0.1875
2016-02-25 14:51:39.204,-0.625,-1.25,0.171875
2016-02-25 14:51:39.214,-0.625,-1.21875,0.15625
2016-02-25 14:51:39.224,-0.609375,-1.1875,0.125
2016-02-25 14:51:39.235,-0.59375,-1.171875,0.109375
2016-02-25 14:51:39.245,-0.609375,-1.171875,0.109375
2016-02-25 14:51:39.255,-0.609375,-1.203125,0.125
2016-02-25 14:51:39.265,-0.625,-1.1875,0.171875
2016-02-25 14:51:39.276,-0.640625,-1.171875,0.203125
2016-02-25 14:51:39.286,-0.640625,-1.140625,0.234375
2016-02-25 14:51:39.296,-0.65625,-1.09375,0.25
2016-02-25 14:51:39.306,-0.640625,-1.015625,0.234375
2016-02-25 14:51:39.317,-0.609375,-0.90625,0.203125
2016-02-25 14:51:39.327,-0.578125,-0.78125,0.1875
2016-02-25 14:51:39.337,-0.546875,-0.71875,0.15625
2016-02-25 14:51:39.347,-0.546875,-0.6875,0.140625
2016-02-25 14:51:39.358,-0.546875,-0.6875,0.125
2016-02-25 14:51:39.368,-0.546875,-0.734375,0.125
2016-02-25 14:51:39.378,-0.546875,-0.8125,0.125
2016-02-25 14:51:39.388,-0.546875,-0.890625,0.140625
2016-02-25 14:51:39.399,-0.5625,-0.984375,0.171875
2016-02-25 14:51:39.409,-0.5625,-1.0625,0.203125
2016-02-25 14:51:39.419,-0.5625,-1.125,0.21875
2016-02-25 14:51:39.429,-0.546875,-1.140625,0.21875
2016-02-25 14:51:39.439,-0.546875,-1.15625,0.234375
2016-02-25 14:51:39.450,-0.546875,-1.1875,0.21875
2016-02-25 14:51:39.460,-0.53125,-1.21875,0.203125
2016-02-25 14:51:39.470,-0.515625,-1.25,0.203125
2016-02-25 14:51:39.480,-0.484375,-1.25,0.203125
2016-02-25 14:51:39.490,-0.46875,-1.25,0.203125
2016-02-25 14:51:39.500,-0.453125,-1.234375,0.203125
2016-02-25 14:51:39.511,-0.453125,-1.1875,0.1875
2016-02-25 14:51:39.521,-0.453125,-1.171875,0.1875
2016-02-25 14:51:39.531,-0.4375,-1.15625,0.15625
2016-02-25 14:51:39.541,-0.40625,-1.171875,0.15625
2016-02-25 14:51:39.551,-0.390625,-1.140625,0.140625
2016-02-25 14:51:39.562,-0.375,-1.125,0.15625
2016-02-25 14:51:39.572,-0.359375,-1.109375,0.15625
2016-02-25 14:51:39.582,-0.34375,-1.09375,0.15625
2016-02-25 14:51:39.592,-0.3125,-1.078125,0.15625
2016-02-25 14:51:39.602,-0.296875,-1.0625,0.15625
2016-02-25 14:51:39.612,-0.28125,-1.03125,0.140625
2016-02-25 14:51:39.623,-0.296875,-1.0,0.140625
2016-02-25 14:51:39.633,-0.28125,-0.96875,0.140625
2016-02-25 14:51:39.643,-0.265625,-0.953125,0.140625
2016-02-25 14:51:39.653,-0.265625,-0.9375,0.140625
2016-02-25 14:51:39.663,-0.265625,-0.921875,0.140625
2016-02-25 14:51:39.673,-0.265625,-0.890625,0.140625
2016-02-25 14:51:39.683,-0.25,-0.875,0.140625
2016-02-25 14:51:39.694,-0.25,-0.828125,0.140625
2016-02-25 14:51:39.704,-0.234375,-0.796875,0.140625
2016-02-25 14:51:39.714,-0.234375,-0.765625,0.140625
2016-02-25 14:51:39.724,-0.25,-0.75,0.140625
2016-02-25 14:51:39.734,-0.234375,-0.75,0.140625
2016-02-25 14:51:39.744,-0.234375,-0.75,0.125
2016-02-25 14:51:39.755,-0.234375,-0.75,0.109375
2016-02-25 14:51:39.765,-0.21875,-0.765625,0.109375
2016-02-25 14:51:39.775,-0.21875,-0.796875,0.09375
2016-02-25 14:51:39.785,-0.21875,-0.84375,0.109375
2016-02-25 14:51:39.795,-0.21875,-0.890625,0.109375
2016-02-25 14:51:39.805,-0.234375,-0.921875,0.125
2016-02-25 14:51:39.816,-0.234375,-0.953125,0.140625
2016-02-25 14:51:39.826,-0.234375,-0.953125,0.140625
2016-02-25 14:51:39.836,-0.25,-0.9375,0.140625
2016-02-25 14:51:39.846,-0.265625,-0.90625,0.140625
2016-02-25 14:51:39.856,-0.28125,-0.90625,0.140625
2016-02-25 14:51:39.867,-0.296875,-0.90625,0.171875
2016-02-25 14:51:39.877,-0.3125,-0.9375,0.171875
2016-02-25 14:51:39.887,-0.296875,-0.984375,0.203125
2016-02-25 14:51:39.897,-0.3125,-1.015625,0.234375
2016-02-25 14:51:39.907,-0.328125,-1.078125,0.25
2016-02-25 14:51:39.917,-0.359375,-1.125,0.28125
2016-02-25 14:51:39.928,-0.390625,-1.15625,0.296875
2016-02-25 14:51:39.938,-0.421875,-1.15625,0.296875
2016-02-25 14:51:39.948,-0.4375,-1.125,0.296875
2016-02-25 14:51:39.958,-0.4375,-1.078125,0.296875
2016-02-25 14:51:39.968,-0.4375,-1.015625,0.28125
2016-02-25 14:51:39.978,-0.453125,-0.96875,0.265625
2016-02-25 14:51:39.988,-0.453125,-0.953125,0.28125
2016-02-25 14:51:39.999,-0.453125,-0.953125,0.296875
2016-02-25 14:51:40.009,-0.453125,-1.015625,0.296875
2016-02-25 14:51:40.019,-0.4375,-1.09375,0.296875
2016-02-25 14:51:40.029,-0.421875,-1.203125,0.296875
2016-02-25 14:51:40.039,-0.40625,-1.28125,0.28125
2016-02-25 14:51:40.049,-0.390625,-1.359375,0.265625
2016-02-25 14:51:40.060,-0.359375,-1.40625,0.25
2016-02-25 14:51:40.070,-0.328125,-1.40625,0.203125
2016-02-25 14:51:40.080,-0.28125,-1.375,0.171875
2016-02-25 14:51:40.090,-0.265625,-1.3125,0.140625
2016-02-25 14:51:40.100,-0.25,-1.234375,0.109375
2016-02-25 14:51:40.111,-0.265625,-1.171875,0.109375
2016-02-25 14:51:40.121,-0.28125,-1.09375,0.109375
2016-02-25 14:51:40.131,-0.296875,-1.03125,0.09375
2016-02-25 14:51:40.141,-0.3125,-0.984375,0.09375
2016-02-25 14:51:40.151,-0.3125,-0.9375,0.09375
2016-02-25 14:51:40.161,-0.328125,-0.90625,0.078125
2016-02-25 14:51:40.172,-0.359375,-0.875,0.046875
2016-02-25 14:51:40.182,-0.375,-0.859375,0.03125
2016-02-25 14:51:40.192,-0.390625,-0.84375,0.015625
2016-02-25 14:51:40.202,-0.40625,-0.84375,0.015625
2016-02-25 14:51:40.212,-0.40625,-0.859375,0.0
2016-02-25 14:51:40.222,-0.421875,-0.859375,0.0
2016-02-25 14:51:40.233,-0.40625,-0.890625,0.0
2016-02-25 14:51:40.243,-0.40625,-0.90625,0.0
2016-02-25 14:51:40.253,-0.40625,-0.921875,0.0
2016-02-25 14:51:40.263,-0.40625,-0.921875,0.0
2016-02-25 14:51:40.273,-0.390625,-0.921875,-0.015625
2016-02-25 14:51:40.283,-0.390625,-0.90625,-0.015625
2016-02-25 14:51:40.293,-0.375,-0.890625,-0.015625
2016-02-25 14:51:40.304,-0.375,-0.875,-0.015625
2016-02-25 14:51:40.314,-0.375,-0.875,-0.03125
2016-02-25 14:51:40.324,-0.375,-0.859375,-0.015625
2016-02-25 14:51:40.334,-0.375,-0.84375,-0.015625
2016-02-25 14:51:40.344,-0.375,-0.8125,-0.015625
2016-02-25 14:51:40.354,-0.390625,-0.765625,0.0
2016-02-25 14:51:40.365,-0.40625,-0.75,0.015625
2016-02-25 14:51:40.375,-0.421875,-0.71875,0.03125
2016-02-25 14:51:40.385,-0.453125,-0.734375,0.046875
2016-02-25 14:51:40.395,-0.46875,-0.765625,0.078125
2016-02-25 14:51:40.405,-0.515625,-0.84375,0.109375
2016-02-25 14:51:40.416,-0.5625,-0.921875,0.15625
2016-02-25 14:51:40.426,-0.625,-1.015625,0.21875
2016-02-25 14:51:40.436,-0.6875,-1.09375,0.265625
2016-02-25 14:51:40.446,-0.734375,-1.140625,0.3125
2016-02-25 14:51:40.456,-0.75,-1.125,0.328125
2016-02-25 14:51:40.466,-0.75,-1.09375,0.3125
2016-02-25 14:51:40.477,-0.71875,-1.0625,0.265625
2016-02-25 14:51:40.487,-0.6875,-1.078125,0.234375
2016-02-25 14:51:40.497,-0.65625,-1.09375,0.1875
2016-02-25 14:51:40.507,-0.640625,-1.140625,0.1875
2016-02-25 14:51:40.517,-0.59375,-1.15625,0.203125
2016-02-25 14:51:40.527,-0.546875,-1.140625,0.234375
2016-02-25 14:51:40.538,-0.515625,-1.125,0.265625
2016-02-25 14:51:40.548,-0.484375,-1.078125,0.28125
2016-02-25 14:51:40.558,-0.453125,-1.015625,0.28125
2016-02-25 14:51:40.568,-0.4375,-0.96875,0.265625
2016-02-25 14:51:40.578,-0.4375,-0.90625,0.25
2016-02-25 14:51:40.588,-0.4375,-0.859375,0.234375
2016-02-25 14:51:40.598,-0.453125,-0.84375,0.234375
2016-02-25 14:51:40.609,-0.46875,-0.859375,0.21875
2016-02-25 14:51:40.619,-0.484375,-0.890625,0.21875
2016-02-25 14:51:40.629,-0.515625,-0.921875,0.21875
2016-02-25 14:51:40.639,-0.53125,-0.984375,0.234375
2016-02-25 14:51:40.649,-0.5625,-1.03125,0.234375
2016-02-25 14:51:40.659,-0.5625,-1.0625,0.25
2016-02-25 14:51:40.670,-0.5625,-1.09375,0.25
2016-02-25 14:51:40.680,-0.5625,-1.109375,0.25
2016-02-25 14:51:40.690,-0.546875,-1.125,0.25
2016-02-25 14:51:40.701,-0.546875,-1.140625,0.25
2016-02-25 14:51:40.711,-0.53125,-1.171875,0.25
2016-02-25 14:51:40.721,-0.5,-1.203125,0.25
2016-02-25 14:51:40.731,-0.5,-1.21875,0.25
2016-02-25 14:51:40.742,-0.46875,-1.21875,0.265625
2016-02-25 14:51:40.752,-0.453125,-1.203125,0.265625
2016-02-25 14:51:40.762,-0.453125,-1.1875,0.265625
2016-02-25 14:51:40.772,-0.421875,-1.171875,0.25
2016-02-25 14:51:40.783,-0.40625,-1.171875,0.25
2016-02-25 14:51:40.793,-0.375,-1.15625,0.21875
2016-02-25 14:51:40.803,-0.34375,-1.140625,0.203125
2016-02-25 14:51:40.813,-0.328125,-1.125,0.203125
2016-02-25 14:51:40.824,-0.328125,-1.09375,0.203125
2016-02-25 14:51:40.834,-0.34375,-1.078125,0.203125
2016-02-25 14:51:40.844,-0.34375,-1.046875,0.1875
2016-02-25 14:51:40.854,-0.328125,-1.015625,0.171875
2016-02-25 14:51:40.865,-0.328125,-1.015625,0.171875
2016-02-25 14:51:40.875,-0.328125,-0.984375,0.15625
2016-02-25 14:51:40.885,-0.3125,-0.96875,0.140625
2016-02-25 14:51:40.895,-0.296875,-0.953125,0.140625
