time,x,y,z
2016-05-06 13:48:00.410,-0.96875,-1.265625,0.09375
2016-05-06 13:48:00.420,-0.953125,-1.34375,0.09375
2016-05-06 13:48:00.430,-0.921875,-1.421875,0.078125
2016-05-06 13:48:00.440,-0.90625,-1.484375,0.046875
2016-05-06 13:48:00.450,-0.90625,-1.5,0.03125
2016-05-06 13:48:00.460,-0.890625,-1.5,0.015625
2016-05-06 13:48:00.470,-0.859375,-1.46875,0.0
2016-05-06 13:48:00.480,-0.828125,-1.453125,-0.015625
2016-05-06 13:48:00.490,-0.796875,-1.46875,-0.015625
2016-05-06 13:48:00.501,-0.78125,-1.5,0.0
2016-05-06 13:48:00.511,-0.734375,-1.46875,-0.015625
2016-05-06 13:48:00.521,-0.671875,-1.34375,0.015625
2016-05-06 13:48:00.531,-0.46875,-1.25,0.0
2016-05-06 13:48:00.541,-1.328125,-1.171875,0.046875
2016-05-06 13:48:00.551,0.265625,-1.390625,-0.3125
2016-05-06 13:48:00.561,0.640625,-1.34375,-0.46875
2016-05-06 13:48:00.571,-0.03125,-1.359375,-0.15625
2016-05-06 13:48:00.581,-0.03125,-1.25,-0.109375
2016-05-06 13:48:00.591,-0.125,-1.125,-0.03125
2016-05-06 13:48:00.601,-0.296875,-1.1875,0.015625
2016-05-06 13:48:00.611,-0.40625,-1.15625,0.015625
2016-05-06 13:48:00.622,-0.421875,-1.15625,-0.046875
2016-05-06 13:48:00.632,-0.34375,-1.140625,-0.09375
2016-05-06 13:48:00.642,-0.28125,-1.125,-0.125
2016-05-06 13:48:00.652,-0.296875,-1.078125,-0.15625
2016-05-06 13:48:00.662,-0.34375,-1.03125,-0.1875
2016-05-06 13:48:00.672,-0.4375,-1.0,-0.203125
2016-05-06 13:48:00.682,-0.484375,-0.96875,-0.21875
2016-05-06 13:48:00.692,-0.5,-0.953125,-0.21875
2016-05-06 13:48:00.702,-0.484375,-0.953125,-0.234375
2016-05-06 13:48:00.712,-0.4375,-0.953125,-0.21875
2016-05-06 13:48:00.722,-0.375,-0.984375,-0.1875
2016-05-06 13:48:00.732,-0.359375,-0.984375,-0.171875
2016-05-06 13:48:00.743,-0.34375,-0.984375,-0.140625
2016-05-06 13:48:00.753,-0.34375,-0.96875,-0.125
2016-05-06 13:48:00.763,-0.328125,-0.96875,-0.125
2016-05-06 13:48:00.773,-0.328125,-0.96875,-0.109375
2016-05-06 13:48:00.783,-0.3125,-0.9375,-0.109375
2016-05-06 13:48:00.793,-0.296875,-0.921875,-0.125
2016-05-06 13:48:00.803,-0.28125,-0.90625,-0.125
2016-05-06 13:48:00.813,-0.265625,-0.890625,-0.109375
2016-05-06 13:48:00.823,-0.265625,-0.875,-0.109375
2016-05-06 13:48:00.833,-0.28125,-0.859375,-0.09375
2016-05-06 13:48:00.843,-0.28125,-0.84375,-0.078125
2016-05-06 13:48:00.853,-0.28125,-0.859375,-0.0625
2016-05-06 13:48:00.864,-0.28125,-0.875,-0.046875
2016-05-06 13:48:00.874,-0.28125,-0.890625,-0.03125
2016-05-06 13:48:00.884,-0.28125,-0.9375,-0.015625
2016-05-06 13:48:00.894,-0.25,-0.953125,0.0
2016-05-06 13:48:00.904,-0.203125,-0.953125,0.0
2016-05-06 13:48:00.914,-0.171875,-0.953125,0.0
2016-05-06 13:48:00.924,-0.125,-0.96875,-0.03125
2016-05-06 13:48:00.934,-0.0625,-1.015625,-0.0625
2016-05-06 13:48:00.944,-0.015625,-1.109375,-0.078125
2016-05-06 13:48:00.954,-0.015625,-1.203125,-0.09375
2016-05-06 13:48:00.964,-0.015625,-1.28125,-0.09375
2016-05-06 13:48:00.974,-0.015625,-1.34375,-0.09375
2016-05-06 13:48:00.985,-0.046875,-1.34375,-0.0625
2016-05-06 13:48:00.995,-0.09375,-1.28125,-0.03125
2016-05-06 13:48:01.005,-0.171875,-1.203125,0.03125
2016-05-06 13:48:01.015,-0.234375,-1.140625,0.09375
2016-05-06 13:48:01.025,-0.28125,-1.0625,0.15625
2016-05-06 13:48:01.035,-0.296875,-0.984375,0.203125
2016-05-06 13:48:01.045,-0.3125,-0.90625,0.25
2016-05-06 13:48:01.055,-0.296875,-0.828125,0.265625
2016-05-06 13:48:01.065,-0.28125,-0.78125,0.265625
2016-05-06 13:48:01.075,-0.265625,-0.765625,0.28125
2016-05-06 13:48:01.085,-0.28125,-0.8125,0.265625
2016-05-06 13:48:01.095,-0.28125,-0.890625,0.265625
2016-05-06 13:48:01.105,-0.28125,-0.96875,0.25
2016-05-06 13:48:01.116,-0.28125,-1.078125,0.234375
2016-05-06 13:48:01.126,-0.296875,-1.21875,0.21875
2016-05-06 13:48:01.136,-0.3125,-1.359375,0.203125
2016-05-06 13:48:01.146,-0.3125,-1.5,0.1875
2016-05-06 13:48:01.156,0.15625,-1.640625,-0.046875
2016-05-06 13:48:01.166,0.59375,-1.734375,-0.03125
2016-05-06 13:48:01.176,-1.25,-1.5625,0.359375
2016-05-06 13:48:01.186,-0.484375,-1.8125,0.640625
2016-05-06 13:48:01.196,-0.375,-1.65625,0.34375
2016-05-06 13:48:01.206,-0.90625,-1.125,0.0625
2016-05-06 13:48:01.216,-0.984375,-1.0,-0.03125
2016-05-06 13:48:01.227,-0.8125,-0.984375,-0.0625
2016-05-06 13:48:01.237,-0.75,-0.921875,0.0
2016-05-06 13:48:01.247,-0.71875,-1.015625,0.109375
2016-05-06 13:48:01.257,-0.703125,-1.125,0.15625
2016-05-06 13:48:01.267,-0.6875,-1.109375,0.15625
2016-05-06 13:48:01.277,-0.59375,-1.0,0.109375
2016-05-06 13:48:01.287,-0.5,-0.96875,0.0625
2016-05-06 13:48:01.297,-0.515625,-0.984375,0.015625
2016-05-06 13:48:01.307,-0.546875,-1.0,0.015625
2016-05-06 13:48:01.317,-0.546875,-1.015625,0.015625
2016-05-06 13:48:01.327,-0.53125,-1.046875,0.015625
2016-05-06 13:48:01.337,-0.5,-1.0625,0.015625
2016-05-06 13:48:01.348,-0.46875,-1.078125,0.0
2016-05-06 13:48:01.358,-0.421875,-1.0625,-0.015625
2016-05-06 13:48:01.368,-0.390625,-1.03125,-0.015625
2016-05-06 13:48:01.378,-0.375,-1.015625,0.0
2016-05-06 13:48:01.388,-0.359375,-1.046875,0.015625
2016-05-06 13:48:01.398,-0.359375,-1.078125,0.046875
2016-05-06 13:48:01.408,-0.359375,-1.125,0.109375
2016-05-06 13:48:01.418,-0.375,-1.171875,0.15625
2016-05-06 13:48:01.428,-0.40625,-1.21875,0.1875
2016-05-06 13:48:01.438,-0.453125,-1.234375,0.21875
2016-05-06 13:48:01.448,-0.515625,-1.21875,0.21875
2016-05-06 13:48:01.458,-0.5625,-1.21875,0.21875
2016-05-06 13:48:01.468,-0.640625,-1.265625,0.25
2016-05-06 13:48:01.479,-0.71875,-1.28125,0.28125
2016-05-06 13:48:01.489,-0.765625,-1.25,0.3125
2016-05-06 13:48:01.499,-0.78125,-1.234375,0.328125
2016-05-06 13:48:01.509,-0.75,-1.25,0.34375
2016-05-06 13:48:01.519,-0.6875,-1.28125,0.34375
2016-05-06 13:48:01.529,-0.59375,-1.3125,0.3125
2016-05-06 13:48:01.539,-0.515625,-1.3125,0.28125
2016-05-06 13:48:01.549,-0.46875,-1.296875,0.234375
2016-05-06 13:48:01.559,-0.4375,-1.28125,0.203125
2016-05-06 13:48:01.569,-0.421875,-1.265625,0.171875
2016-05-06 13:48:01.579,-0.421875,-1.25,0.140625
2016-05-06 13:48:01.589,-0.40625,-1.203125,0.125
2016-05-06 13:48:01.600,-0.40625,-1.171875,0.125
2016-05-06 13:48:01.610,-0.40625,-1.15625,0.109375
2016-05-06 13:48:01.620,-0.40625,-1.15625,0.125
2016-05-06 13:48:01.630,-0.421875,-1.15625,0.125
2016-05-06 13:48:01.640,-0.40625,-1.171875,0.140625
2016-05-06 13:48:01.651,-0.40625,-1.1875,0.125
2016-05-06 13:48:01.661,-0.40625,-1.21875,0.125
2016-05-06 13:48:01.671,-0.421875,-1.265625,0.125
2016-05-06 13:48:01.681,-0.421875,-1.328125,0.125
2016-05-06 13:48:01.691,-0.40625,-1.359375,0.109375
2016-05-06 13:48:01.701,-0.40625,-1.390625,0.0625
2016-05-06 13:48:01.711,-0.34375,-1.453125,0.046875
2016-05-06 13:48:01.722,-0.25,-1.46875,0.046875
2016-05-06 13:48:01.732,-0.21875,-1.421875,0.03125
2016-05-06 13:48:01.742,-0.21875,-1.34375,0.015625
2016-05-06 13:48:01.752,-0.234375,-1.28125,0.03125
2016-05-06 13:48:01.762,-0.234375,-1.25,0.015625
2016-05-06 13:48:01.773,-0.234375,-1.234375,0.015625
2016-05-06 13:48:01.783,-0.234375,-1.203125,0.0
2016-05-06 13:48:01.793,-0.203125,-1.171875,-0.015625
2016-05-06 13:48:01.803,-0.203125,-1.125,-0.03125
2016-05-06 13:48:01.813,-0.203125,-1.078125,-0.046875
2016-05-06 13:48:01.823,-0.21875,-1.046875,-0.046875
2016-05-06 13:48:01.833,-0.21875,-1.015625,-0.0625
2016-05-06 13:48:01.844,-0.203125,-1.0,-0.0625
2016-05-06 13:48:01.854,-0.203125,-0.984375,-0.046875
2016-05-06 13:48:01.864,-0.203125,-0.96875,-0.046875
2016-05-06 13:48:01.874,-0.203125,-0.953125,-0.046875
2016-05-06 13:48:01.884,-0.203125,-0.953125,-0.03125
2016-05-06 13:48:01.895,-0.203125,-0.953125,-0.03125
2016-05-06 13:48:01.905,-0.203125,-0.953125,-0.046875
2016-05-06 13:48:01.915,-0.1875,-0.953125,-0.046875
2016-05-06 13:48:01.925,-0.1875,-0.96875,-0.046875
2016-05-06 13:48:01.935,-0.1875,-0.96875,-0.0625
2016-05-06 13:48:01.945,-0.171875,-0.984375,-0.0625
2016-05-06 13:48:01.956,-0.15625,-1.0,-0.078125
2016-05-06 13:48:01.966,-0.15625,-1.03125,-0.09375
2016-05-06 13:48:01.976,-0.171875,-1.046875,-0.109375
2016-05-06 13:48:01.986,-0.1875,-1.0625,-0.125
2016-05-06 13:48:01.996,-0.1875,-1.078125,-0.15625
2016-05-06 13:48:02.006,-0.1875,-1.09375,-0.1875
2016-05-06 13:48:02.016,-0.1875,-1.109375,-0.1875
2016-05-06 13:48:02.027,-0.1875,-1.125,-0.21875
2016-05-06 13:48:02.037,-0.15625,-1.171875,-0.21875
2016-05-06 13:48:02.047,-0.15625,-1.234375,-0.21875
2016-05-06 13:48:02.057,-0.171875,-1.25,-0.203125
2016-05-06 13:48:02.067,-0.203125,-1.25,-0.15625
2016-05-06 13:48:02.078,-0.234375,-1.15625,-0.09375
2016-05-06 13:48:02.088,-0.28125,-1.046875,-0.015625
2016-05-06 13:48:02.098,-0.328125,-0.9375,0.078125
2016-05-06 13:48:02.108,-0.359375,-0.828125,0.171875
2016-05-06 13:48:02.118,-0.390625,-0.75,0.234375
2016-05-06 13:48:02.128,-0.40625,-0.6875,0.296875
2016-05-06 13:48:02.138,-0.390625,-0.625,0.34375
2016-05-06 13:48:02.149,-0.359375,-0.609375,0.359375
2016-05-06 13:48:02.159,-0.34375,-0.578125,0.359375
2016-05-06 13:48:02.169,-0.3125,-0.578125,0.34375
2016-05-06 13:48:02.179,-0.265625,-0.609375,0.328125
2016-05-06 13:48:02.189,-0.25,-0.65625,0.328125
2016-05-06 13:48:02.200,-0.21875,-0.734375,0.328125
2016-05-06 13:48:02.210,-0.203125,-0.8125,0.3125
2016-05-06 13:48:02.220,-0.171875,-0.921875,0.296875
2016-05-06 13:48:02.230,-0.125,-1.046875,0.265625
2016-05-06 13:48:02.240,-0.09375,-1.1875,0.234375
2016-05-06 13:48:02.250,-0.046875,-1.3125,0.203125
2016-05-06 13:48:02.261,-0.015625,-1.421875,0.15625
2016-05-06 13:48:02.271,0.453125,-1.53125,-0.203125
2016-05-06 13:48:02.281,0.984375,-1.5625,0.421875
2016-05-06 13:48:02.291,-0.9375,-1.515625,-0.109375
2016-05-06 13:48:02.301,-0.703125,-1.59375,0.578125
2016-05-06 13:48:02.311,-0.328125,-1.546875,0.59375
2016-05-06 13:48:02.322,-0.703125,-1.4375,0.46875
2016-05-06 13:48:02.332,-1.0,-1.03125,0.203125
2016-05-06 13:48:02.342,-0.921875,-1.0,0.15625
2016-05-06 13:48:02.352,-0.828125,-1.0,0.1875
2016-05-06 13:48:02.362,-0.765625,-0.953125,0.21875
2016-05-06 13:48:02.372,-0.75,-1.0,0.265625
2016-05-06 13:48:02.383,-0.765625,-1.046875,0.28125
2016-05-06 13:48:02.393,-0.734375,-1.015625,0.25
2016-05-06 13:48:02.403,-0.640625,-0.90625,0.1875
2016-05-06 13:48:02.413,-0.5625,-0.875,0.140625
2016-05-06 13:48:02.423,-0.578125,-0.859375,0.109375
2016-05-06 13:48:02.433,-0.53125,-0.890625,0.078125
2016-05-06 13:48:02.444,-0.484375,-0.921875,0.0625
2016-05-06 13:48:02.454,-0.40625,-0.953125,0.046875
2016-05-06 13:48:02.464,-0.34375,-0.96875,0.015625
2016-05-06 13:48:02.474,-0.28125,-1.0,0.03125
2016-05-06 13:48:02.484,-0.265625,-1.015625,0.046875
2016-05-06 13:48:02.494,-0.265625,-1.0625,0.0625
2016-05-06 13:48:02.505,-0.28125,-1.109375,0.078125
2016-05-06 13:48:02.515,-0.296875,-1.171875,0.09375
2016-05-06 13:48:02.525,-0.375,-1.234375,0.125
2016-05-06 13:48:02.535,-0.453125,-1.265625,0.140625
2016-05-06 13:48:02.545,-0.546875,-1.3125,0.15625
2016-05-06 13:48:02.555,-0.671875,-1.328125,0.171875
2016-05-06 13:48:02.566,-0.828125,-1.3125,0.171875
2016-05-06 13:48:02.576,-0.984375,-1.25,0.203125
2016-05-06 13:48:02.586,-1.015625,-1.203125,0.265625
2016-05-06 13:48:02.596,-0.890625,-1.1875,0.28125
2016-05-06 13:48:02.606,-0.734375,-1.203125,0.25
2016-05-06 13:48:02.616,-0.625,-1.234375,0.21875
2016-05-06 13:48:02.627,-0.625,-1.3125,0.21875
2016-05-06 13:48:02.637,-0.6875,-1.375,0.234375
2016-05-06 13:48:02.647,-0.703125,-1.40625,0.25
2016-05-06 13:48:02.657,-0.671875,-1.390625,0.25
2016-05-06 13:48:02.667,-0.609375,-1.375,0.234375
2016-05-06 13:48:02.677,-0.546875,-1.375,0.203125
2016-05-06 13:48:02.688,-0.515625,-1.390625,0.171875
2016-05-06 13:48:02.698,-0.515625,-1.375,0.15625
2016-05-06 13:48:02.708,-0.515625,-1.3125,0.125
2016-05-06 13:48:02.718,-0.5,-1.234375,0.109375
2016-05-06 13:48:02.728,-0.484375,-1.1875,0.125
2016-05-06 13:48:02.738,-0.46875,-1.15625,0.125
2016-05-06 13:48:02.749,-0.453125,-1.171875,0.140625
2016-05-06 13:48:02.759,-0.4375,-1.1875,0.125
2016-05-06 13:48:02.769,-0.4375,-1.21875,0.109375
2016-05-06 13:48:02.779,-0.4375,-1.234375,0.09375
2016-05-06 13:48:02.789,-0.4375,-1.265625,0.0625
2016-05-06 13:48:02.799,-0.4375,-1.3125,0.046875
2016-05-06 13:48:02.810,-0.4375,-1.375,0.015625
2016-05-06 13:48:02.820,-0.421875,-1.421875,0.015625
2016-05-06 13:48:02.830,-0.40625,-1.453125,0.0
2016-05-06 13:48:02.840,-0.390625,-1.4375,0.0
2016-05-06 13:48:02.850,-0.34375,-1.40625,-0.015625
2016-05-06 13:48:02.860,-0.296875,-1.34375,-0.03125
2016-05-06 13:48:02.870,-0.25,-1.296875,-0.03125
2016-05-06 13:48:02.880,-0.25,-1.265625,-0.046875
2016-05-06 13:48:02.890,-0.234375,-1.25,-0.0625
2016-05-06 13:48:02.900,-0.234375,-1.234375,-0.078125
2016-05-06 13:48:02.910,-0.25,-1.21875,-0.09375
2016-05-06 13:48:02.920,-0.25,-1.234375,-0.09375
2016-05-06 13:48:02.931,-0.25,-1.25,-0.09375
2016-05-06 13:48:02.941,-0.25,-1.25,-0.109375
2016-05-06 13:48:02.951,-0.25,-1.265625,-0.109375
2016-05-06 13:48:02.961,-0.25,-1.265625,-0.125
2016-05-06 13:48:02.971,-0.25,-1.28125,-0.125
2016-05-06 13:48:02.981,-0.25,-1.265625,-0.140625
2016-05-06 13:48:02.991,-0.25,-1.25,-0.15625
2016-05-06 13:48:03.001,-0.25,-1.25,-0.15625
2016-05-06 13:48:03.011,-0.25,-1.203125,-0.171875
2016-05-06 13:48:03.021,-0.234375,-1.140625,-0.203125
2016-05-06 13:48:03.031,-0.234375,-1.125,-0.203125
2016-05-06 13:48:03.041,-0.21875,-1.125,-0.203125
2016-05-06 13:48:03.052,-0.21875,-1.109375,-0.21875
2016-05-06 13:48:03.062,-0.21875,-1.09375,-0.234375
2016-05-06 13:48:03.072,-0.21875,-1.09375,-0.234375
2016-05-06 13:48:03.082,-0.203125,-1.109375,-0.234375
2016-05-06 13:48:03.092,-0.21875,-1.09375,-0.234375
2016-05-06 13:48:03.102,-0.203125,-1.078125,-0.234375
2016-05-06 13:48:03.112,-0.1875,-1.09375,-0.234375
2016-05-06 13:48:03.122,-0.1875,-1.078125,-0.21875
2016-05-06 13:48:03.132,-0.1875,-1.03125,-0.21875
2016-05-06 13:48:03.142,-0.171875,-1.03125,-0.25
2016-05-06 13:48:03.152,-0.15625,-1.078125,-0.265625
2016-05-06 13:48:03.162,-0.15625,-1.140625,-0.265625
2016-05-06 13:48:03.173,-0.171875,-1.171875,-0.25
2016-05-06 13:48:03.183,-0.203125,-1.15625,-0.203125
2016-05-06 13:48:03.193,-0.265625,-1.09375,-0.125
2016-05-06 13:48:03.203,-0.3125,-1.015625,-0.03125
2016-05-06 13:48:03.213,-0.359375,-0.9375,0.03125
2016-05-06 13:48:03.223,-0.390625,-0.8125,0.109375
2016-05-06 13:48:03.233,-0.390625,-0.71875,0.1875
2016-05-06 13:48:03.243,-0.375,-0.640625,0.265625
2016-05-06 13:48:03.253,-0.375,-0.578125,0.3125
2016-05-06 13:48:03.263,-0.359375,-0.515625,0.3125
2016-05-06 13:48:03.273,-0.296875,-0.5,0.296875
2016-05-06 13:48:03.283,-0.25,-0.484375,0.296875
2016-05-06 13:48:03.294,-0.203125,-0.5,0.28125
2016-05-06 13:48:03.304,-0.171875,-0.515625,0.28125
2016-05-06 13:48:03.314,-0.15625,-0.546875,0.28125
2016-05-06 13:48:03.324,-0.140625,-0.609375,0.265625
2016-05-06 13:48:03.334,-0.125,-0.703125,0.25
2016-05-06 13:48:03.344,-0.109375,-0.796875,0.25
2016-05-06 13:48:03.354,-0.09375,-0.9375,0.25
2016-05-06 13:48:03.364,-0.0625,-1.09375,0.28125
2016-05-06 13:48:03.374,-0.046875,-1.234375,0.296875
2016-05-06 13:48:03.384,-0.015625,-1.359375,0.3125
2016-05-06 13:48:03.394,0.015625,-1.4375,0.3125
2016-05-06 13:48:03.404,0.046875,-1.46875,0.3125
2016-05-06 13:48:03.415,0.0625,-1.484375,0.3125
2016-05-06 13:48:03.425,0.0625,-1.453125,0.328125
2016-05-06 13:48:03.435,0.109375,-1.453125,0.34375
2016-05-06 13:48:03.445,0.203125,-1.453125,0.1875
2016-05-06 13:48:03.455,0.125,-1.34375,0.28125
2016-05-06 13:48:03.465,0.375,-1.46875,0.46875
2016-05-06 13:48:03.475,0.0625,-1.640625,0.59375
2016-05-06 13:48:03.485,0.640625,-1.65625,0.59375
2016-05-06 13:48:03.495,-1.03125,-1.578125,0.390625
2016-05-06 13:48:03.505,-2.59375,-1.1875,0.5
2016-05-06 13:48:03.515,-1.28125,-1.328125,0.625
2016-05-06 13:48:03.525,-0.875,-1.21875,0.578125
2016-05-06 13:48:03.536,-0.5625,-1.140625,0.359375
2016-05-06 13:48:03.546,-0.8125,-0.984375,0.3125
2016-05-06 13:48:03.556,-0.96875,-1.03125,0.3125
2016-05-06 13:48:03.566,-0.90625,-1.09375,0.3125
2016-05-06 13:48:03.576,-0.75,-1.03125,0.234375
2016-05-06 13:48:03.586,-0.65625,-0.96875,0.15625
2016-05-06 13:48:03.596,-0.578125,-0.96875,0.140625
2016-05-06 13:48:03.606,-0.46875,-1.03125,0.125
2016-05-06 13:48:03.616,-0.375,-1.109375,0.125
2016-05-06 13:48:03.626,-0.3125,-1.171875,0.125
2016-05-06 13:48:03.636,-0.265625,-1.234375,0.109375
2016-05-06 13:48:03.646,-0.28125,-1.296875,0.140625
2016-05-06 13:48:03.657,-0.328125,-1.3125,0.15625
2016-05-06 13:48:03.667,-0.375,-1.328125,0.203125
2016-05-06 13:48:03.677,-0.390625,-1.328125,0.21875
2016-05-06 13:48:03.687,-0.421875,-1.34375,0.234375
2016-05-06 13:48:03.697,-0.4375,-1.375,0.265625
2016-05-06 13:48:03.707,-0.453125,-1.375,0.296875
2016-05-06 13:48:03.717,-0.484375,-1.375,0.296875
2016-05-06 13:48:03.727,-0.53125,-1.390625,0.3125
2016-05-06 13:48:03.737,-0.578125,-1.421875,0.328125
2016-05-06 13:48:03.747,-0.59375,-1.4375,0.34375
2016-05-06 13:48:03.757,-0.609375,-1.4375,0.34375
2016-05-06 13:48:03.767,-0.59375,-1.40625,0.3125
2016-05-06 13:48:03.778,-0.578125,-1.375,0.265625
2016-05-06 13:48:03.788,-0.546875,-1.34375,0.21875
2016-05-06 13:48:03.798,-0.5,-1.3125,0.1875
2016-05-06 13:48:03.808,-0.46875,-1.25,0.15625
2016-05-06 13:48:03.818,-0.453125,-1.1875,0.125
2016-05-06 13:48:03.828,-0.453125,-1.125,0.109375
2016-05-06 13:48:03.838,-0.421875,-1.109375,0.09375
2016-05-06 13:48:03.848,-0.40625,-1.109375,0.09375
2016-05-06 13:48:03.858,-0.390625,-1.109375,0.078125
2016-05-06 13:48:03.868,-0.390625,-1.125,0.0625
2016-05-06 13:48:03.878,-0.375,-1.15625,0.046875
2016-05-06 13:48:03.888,-0.390625,-1.1875,0.03125
2016-05-06 13:48:03.899,-0.390625,-1.234375,0.015625
2016-05-06 13:48:03.909,-0.390625,-1.265625,0.0
2016-05-06 13:48:03.919,-0.375,-1.296875,0.0
2016-05-06 13:48:03.929,-0.375,-1.328125,-0.015625
2016-05-06 13:48:03.939,-0.359375,-1.328125,-0.015625
2016-05-06 13:48:03.949,-0.328125,-1.3125,-0.03125
2016-05-06 13:48:03.959,-0.3125,-1.28125,-0.046875
2016-05-06 13:48:03.969,-0.3125,-1.265625,-0.046875
2016-05-06 13:48:03.979,-0.296875,-1.25,-0.046875
2016-05-06 13:48:03.989,-0.296875,-1.25,-0.046875
2016-05-06 13:48:03.999,-0.28125,-1.25,-0.0625
2016-05-06 13:48:04.009,-0.28125,-1.25,-0.0625
2016-05-06 13:48:04.020,-0.28125,-1.25,-0.078125
2016-05-06 13:48:04.030,-0.28125,-1.265625,-0.078125
2016-05-06 13:48:04.040,-0.265625,-1.25,-0.09375
2016-05-06 13:48:04.050,-0.25,-1.25,-0.109375
2016-05-06 13:48:04.060,-0.25,-1.21875,-0.125
2016-05-06 13:48:04.070,-0.234375,-1.1875,-0.140625
2016-05-06 13:48:04.081,-0.234375,-1.15625,-0.15625
2016-05-06 13:48:04.091,-0.21875,-1.140625,-0.140625
2016-05-06 13:48:04.101,-0.21875,-1.109375,-0.140625
2016-05-06 13:48:04.111,-0.21875,-1.078125,-0.15625
2016-05-06 13:48:04.121,-0.203125,-1.0625,-0.15625
2016-05-06 13:48:04.131,-0.203125,-1.0625,-0.15625
2016-05-06 13:48:04.142,-0.203125,-1.03125,-0.15625
2016-05-06 13:48:04.152,-0.171875,-1.015625,-0.15625
2016-05-06 13:48:04.162,-0.140625,-1.0,-0.1875
2016-05-06 13:48:04.172,-0.125,-0.96875,-0.1875
2016-05-06 13:48:04.182,-0.125,-0.953125,-0.203125
2016-05-06 13:48:04.192,-0.109375,-0.953125,-0.1875
2016-05-06 13:48:04.203,-0.09375,-0.921875,-0.15625
2016-05-06 13:48:04.213,-0.0625,-0.890625,-0.140625
2016-05-06 13:48:04.223,-0.015625,-0.921875,-0.1875
2016-05-06 13:48:04.233,0.046875,-1.015625,-0.21875
2016-05-06 13:48:04.243,0.078125,-1.125,-0.234375
2016-05-06 13:48:04.253,0.0625,-1.203125,-0.25
2016-05-06 13:48:04.263,0.03125,-1.28125,-0.234375
2016-05-06 13:48:04.274,-0.046875,-1.3125,-0.203125
2016-05-06 13:48:04.284,-0.140625,-1.3125,-0.125
2016-05-06 13:48:04.294,-0.25,-1.265625,-0.03125
2016-05-06 13:48:04.304,-0.328125,-1.203125,0.0625
2016-05-06 13:48:04.314,-0.359375,-1.109375,0.15625
2016-05-06 13:48:04.325,-0.359375,-1.015625,0.25
2016-05-06 13:48:04.335,-0.359375,-0.90625,0.34375
2016-05-06 13:48:04.345,-0.375,-0.8125,0.390625
2016-05-06 13:48:04.355,-0.34375,-0.734375,0.40625
2016-05-06 13:48:04.365,-0.265625,-0.671875,0.390625
2016-05-06 13:48:04.375,-0.203125,-0.640625,0.375
2016-05-06 13:48:04.386,-0.140625,-0.640625,0.375
2016-05-06 13:48:04.396,-0.109375,-0.65625,0.359375
2016-05-06 13:48:04.406,-0.078125,-0.71875,0.34375
2016-05-06 13:48:04.416,-0.046875,-0.8125,0.3125
2016-05-06 13:48:04.426,-0.015625,-0.921875,0.265625
2016-05-06 13:48:04.436,0.0,-1.0625,0.21875
2016-05-06 13:48:04.447,0.015625,-1.203125,0.1875
2016-05-06 13:48:04.457,0.03125,-1.34375,0.15625
2016-05-06 13:48:04.467,0.046875,-1.453125,0.125
2016-05-06 13:48:04.477,0.0625,-1.515625,0.109375
2016-05-06 13:48:04.487,0.046875,-1.5,0.125
2016-05-06 13:48:04.497,0.203125,-1.484375,0.171875
2016-05-06 13:48:04.508,0.15625,-1.453125,-0.125
2016-05-06 13:48:04.518,-0.015625,-1.359375,0.328125
2016-05-06 13:48:04.528,0.03125,-1.5,0.4375
2016-05-06 13:48:04.538,-0.1875,-1.53125,0.421875
2016-05-06 13:48:04.548,-0.953125,-1.28125,0.3125
2016-05-06 13:48:04.558,-0.40625,-1.234375,0.359375
2016-05-06 13:48:04.569,-0.140625,-1.21875,0.265625
2016-05-06 13:48:04.579,-1.90625,-1.140625,0.34375
2016-05-06 13:48:04.589,-1.9375,-1.09375,0.515625
2016-05-06 13:48:04.599,-0.796875,-1.1875,0.421875
2016-05-06 13:48:04.609,-0.609375,-1.078125,0.3125
2016-05-06 13:48:04.619,-0.34375,-1.0,0.140625
2016-05-06 13:48:04.630,-0.578125,-0.921875,0.109375
2016-05-06 13:48:04.640,-0.75,-1.0,0.109375
2016-05-06 13:48:04.650,-0.71875,-1.0625,0.078125
2016-05-06 13:48:04.660,-0.609375,-1.03125,0.046875
2016-05-06 13:48:04.670,-0.53125,-1.0,0.046875
2016-05-06 13:48:04.680,-0.46875,-1.0,0.046875
2016-05-06 13:48:04.691,-0.390625,-1.0625,0.0625
2016-05-06 13:48:04.701,-0.34375,-1.140625,0.046875
2016-05-06 13:48:04.711,-0.296875,-1.203125,0.03125
2016-05-06 13:48:04.721,-0.28125,-1.25,0.0625
2016-05-06 13:48:04.731,-0.328125,-1.296875,0.125
2016-05-06 13:48:04.741,-0.4375,-1.34375,0.1875
2016-05-06 13:48:04.751,-0.5,-1.375,0.234375
2016-05-06 13:48:04.762,-0.546875,-1.390625,0.234375
2016-05-06 13:48:04.772,-0.609375,-1.453125,0.25
2016-05-06 13:48:04.782,-0.625,-1.515625,0.265625
2016-05-06 13:48:04.792,-0.640625,-1.53125,0.265625
2016-05-06 13:48:04.802,-0.625,-1.5,0.265625
2016-05-06 13:48:04.813,-0.609375,-1.5,0.296875
2016-05-06 13:48:04.823,-0.59375,-1.5,0.3125
2016-05-06 13:48:04.833,-0.5625,-1.46875,0.296875
2016-05-06 13:48:04.843,-0.53125,-1.40625,0.28125
