time,x,y,z
2016-05-11 15:07:02.851,-0.28125,-1.375,0.015625
2016-05-11 15:07:02.861,-0.265625,-1.34375,0.03125
2016-05-11 15:07:02.871,-0.25,-1.3125,0.046875
2016-05-11 15:07:02.881,-0.25,-1.28125,0.03125
2016-05-11 15:07:02.891,-0.203125,-1.234375,0.03125
2016-05-11 15:07:02.902,-0.203125,-1.1875,0.015625
2016-05-11 15:07:02.912,-0.1875,-1.125,0.0
2016-05-11 15:07:02.922,-0.171875,-1.0625,0.0
2016-05-11 15:07:02.932,-0.15625,-0.984375,-0.015625
2016-05-11 15:07:02.942,-0.140625,-0.90625,-0.03125
2016-05-11 15:07:02.952,-0.109375,-0.8125,-0.046875
2016-05-11 15:07:02.963,-0.09375,-0.734375,-0.0625
2016-05-11 15:07:02.973,-0.078125,-0.6875,-0.0625
2016-05-11 15:07:02.983,-0.0625,-0.640625,-0.046875
2016-05-11 15:07:02.993,-0.046875,-0.609375,-0.03125
2016-05-11 15:07:03.003,-0.046875,-0.578125,-0.015625
2016-05-11 15:07:03.013,-0.03125,-0.53125,-0.015625
2016-05-11 15:07:03.024,-0.03125,-0.5,-0.03125
2016-05-11 15:07:03.034,-0.015625,-0.484375,-0.046875
2016-05-11 15:07:03.044,0.0,-0.484375,-0.046875
2016-05-11 15:07:03.054,0.0,-0.484375,-0.0625
2016-05-11 15:07:03.064,0.0,-0.5,-0.09375
2016-05-11 15:07:03.074,0.0,-0.546875,-0.125
2016-05-11 15:07:03.085,-0.015625,-0.578125,-0.15625
2016-05-11 15:07:03.095,-0.015625,-0.640625,-0.171875
2016-05-11 15:07:03.105,-0.03125,-0.6875,-0.1875
2016-05-11 15:07:03.115,-0.046875,-0.734375,-0.21875
2016-05-11 15:07:03.125,-0.03125,-0.75,-0.25
2016-05-11 15:07:03.135,-0.046875,-0.8125,-0.25
2016-05-11 15:07:03.146,-0.09375,-0.90625,-0.265625
2016-05-11 15:07:03.156,-0.15625,-1.015625,-0.28125
2016-05-11 15:07:03.166,-0.21875,-1.125,-0.28125
2016-05-11 15:07:03.176,-0.28125,-1.234375,-0.28125
2016-05-11 15:07:03.186,-0.34375,-1.296875,-0.28125
2016-05-11 15:07:03.196,-0.390625,-1.328125,-0.25
2016-05-11 15:07:03.207,-0.421875,-1.328125,-0.21875
2016-05-11 15:07:03.217,-0.453125,-1.359375,-0.15625
2016-05-11 15:07:03.227,-0.484375,-1.390625,-0.09375
2016-05-11 15:07:03.237,-0.46875,-1.421875,-0.0625
2016-05-11 15:07:03.247,-0.453125,-1.515625,-0.046875
2016-05-11 15:07:03.257,-0.46875,-1.5625,-0.078125
2016-05-11 15:07:03.268,-0.46875,-1.578125,-0.109375
2016-05-11 15:07:03.278,-0.4375,-1.59375,-0.15625
2016-05-11 15:07:03.288,-0.46875,-1.59375,-0.1875
2016-05-11 15:07:03.298,-0.515625,-1.5625,-0.21875
2016-05-11 15:07:03.308,-0.546875,-1.5,-0.203125
2016-05-11 15:07:03.318,-0.578125,-1.375,-0.1875
2016-05-11 15:07:03.329,-0.5625,-1.265625,-0.171875
2016-05-11 15:07:03.339,-0.53125,-1.171875,-0.140625
2016-05-11 15:07:03.349,-0.5,-1.09375,-0.09375
2016-05-11 15:07:03.359,-0.46875,-1.03125,-0.046875
2016-05-11 15:07:03.369,-0.4375,-1.0,-0.046875
2016-05-11 15:07:03.379,-0.421875,-0.96875,-0.046875
2016-05-11 15:07:03.390,-0.453125,-0.953125,-0.0625
2016-05-11 15:07:03.400,-0.5,-0.9375,-0.078125
2016-05-11 15:07:03.410,-0.484375,-0.90625,-0.09375
2016-05-11 15:07:03.421,-0.5,-0.890625,-0.078125
2016-05-11 15:07:03.431,-0.53125,-0.875,-0.046875
2016-05-11 15:07:03.441,-0.546875,-0.84375,0.0
2016-05-11 15:07:03.452,-0.546875,-0.828125,0.0
2016-05-11 15:07:03.462,-0.53125,-0.8125,0.0
2016-05-11 15:07:03.472,-0.53125,-0.796875,0.0
2016-05-11 15:07:03.483,-0.515625,-0.765625,0.0
2016-05-11 15:07:03.493,-0.515625,-0.765625,-0.015625
2016-05-11 15:07:03.503,-0.5,-0.765625,0.0
2016-05-11 15:07:03.514,-0.515625,-0.765625,0.015625
2016-05-11 15:07:03.524,-0.53125,-0.78125,0.03125
2016-05-11 15:07:03.534,-0.546875,-0.8125,0.0625
2016-05-11 15:07:03.545,-0.546875,-0.859375,0.0625
2016-05-11 15:07:03.555,-0.5625,-0.890625,0.03125
2016-05-11 15:07:03.565,-0.578125,-0.9375,0.03125
2016-05-11 15:07:03.576,-0.59375,-1.0,0.015625
2016-05-11 15:07:03.586,-0.609375,-1.03125,0.0
2016-05-11 15:07:03.596,-0.625,-1.0625,-0.015625
2016-05-11 15:07:03.607,-0.640625,-1.109375,-0.015625
2016-05-11 15:07:03.617,-0.671875,-1.15625,-0.046875
2016-05-11 15:07:03.627,-0.671875,-1.234375,-0.046875
2016-05-11 15:07:03.638,-0.71875,-1.34375,-0.015625
2016-05-11 15:07:03.648,-0.734375,-1.421875,0.015625
2016-05-11 15:07:03.658,-0.75,-1.421875,0.0625
2016-05-11 15:07:03.669,-0.75,-1.375,0.09375
2016-05-11 15:07:03.679,-0.734375,-1.359375,0.09375
2016-05-11 15:07:03.689,-0.703125,-1.375,0.078125
2016-05-11 15:07:03.700,-0.640625,-1.359375,0.0625
2016-05-11 15:07:03.710,-0.59375,-1.359375,0.046875
2016-05-11 15:07:03.720,-0.53125,-1.390625,0.015625
2016-05-11 15:07:03.731,-0.484375,-1.4375,-0.03125
2016-05-11 15:07:03.741,-0.4375,-1.5,-0.03125
2016-05-11 15:07:03.751,-0.421875,-1.515625,-0.046875
2016-05-11 15:07:03.762,-0.40625,-1.53125,-0.0625
2016-05-11 15:07:03.772,-0.40625,-1.5625,-0.0625
2016-05-11 15:07:03.782,-0.40625,-1.578125,-0.046875
2016-05-11 15:07:03.793,-0.390625,-1.578125,-0.046875
2016-05-11 15:07:03.803,-0.375,-1.546875,-0.046875
2016-05-11 15:07:03.813,-0.375,-1.484375,-0.03125
2016-05-11 15:07:03.824,-0.359375,-1.4375,-0.015625
2016-05-11 15:07:03.834,-0.34375,-1.375,0.0
2016-05-11 15:07:03.844,-0.3125,-1.328125,0.03125
2016-05-11 15:07:03.855,-0.28125,-1.28125,0.03125
2016-05-11 15:07:03.865,-0.25,-1.234375,0.03125
2016-05-11 15:07:03.875,-0.234375,-1.203125,0.015625
2016-05-11 15:07:03.886,-0.203125,-1.140625,0.015625
2016-05-11 15:07:03.896,-0.171875,-1.09375,0.015625
2016-05-11 15:07:03.906,-0.140625,-1.09375,0.015625
2016-05-11 15:07:03.917,-0.125,-1.078125,0.015625
2016-05-11 15:07:03.927,-0.109375,-1.03125,0.015625
2016-05-11 15:07:03.937,-0.09375,-0.96875,0.0
2016-05-11 15:07:03.948,-0.078125,-0.90625,0.0
2016-05-11 15:07:03.958,-0.0625,-0.84375,-0.015625
2016-05-11 15:07:03.968,-0.046875,-0.765625,-0.03125
2016-05-11 15:07:03.979,-0.015625,-0.703125,-0.03125
2016-05-11 15:07:03.989,0.0,-0.671875,-0.03125
2016-05-11 15:07:03.999,0.0,-0.65625,-0.03125
2016-05-11 15:07:04.010,0.0,-0.625,-0.015625
2016-05-11 15:07:04.020,0.0,-0.59375,-0.03125
2016-05-11 15:07:04.030,0.015625,-0.578125,-0.046875
2016-05-11 15:07:04.041,0.015625,-0.5625,-0.0625
2016-05-11 15:07:04.051,0.03125,-0.5625,-0.078125
2016-05-11 15:07:04.061,0.046875,-0.5625,-0.078125
2016-05-11 15:07:04.072,0.03125,-0.625,-0.078125
2016-05-11 15:07:04.082,0.015625,-0.6875,-0.09375
2016-05-11 15:07:04.092,0.0,-0.734375,-0.109375
2016-05-11 15:07:04.103,0.0,-0.765625,-0.140625
2016-05-11 15:07:04.113,0.0,-0.78125,-0.171875
2016-05-11 15:07:04.123,0.0,-0.8125,-0.203125
2016-05-11 15:07:04.133,-0.015625,-0.875,-0.234375
2016-05-11 15:07:04.144,-0.0625,-0.953125,-0.25
2016-05-11 15:07:04.154,-0.125,-1.03125,-0.28125
2016-05-11 15:07:04.164,-0.21875,-1.09375,-0.296875
2016-05-11 15:07:04.175,-0.28125,-1.140625,-0.3125
2016-05-11 15:07:04.185,-0.328125,-1.15625,-0.296875
2016-05-11 15:07:04.196,-0.390625,-1.1875,-0.25
2016-05-11 15:07:04.206,-0.40625,-1.234375,-0.171875
2016-05-11 15:07:04.216,-0.4375,-1.3125,-0.078125
2016-05-11 15:07:04.227,-0.46875,-1.421875,0.015625
2016-05-11 15:07:04.237,-0.5,-1.546875,0.046875
2016-05-11 15:07:04.247,-0.5,-1.640625,0.03125
2016-05-11 15:07:04.258,-0.5,-1.71875,-0.03125
2016-05-11 15:07:04.268,-0.46875,-1.734375,-0.109375
2016-05-11 15:07:04.278,-0.484375,-1.75,-0.15625
2016-05-11 15:07:04.289,-0.546875,-1.703125,-0.1875
2016-05-11 15:07:04.299,-0.59375,-1.59375,-0.21875
2016-05-11 15:07:04.309,-0.59375,-1.46875,-0.21875
2016-05-11 15:07:04.320,-0.578125,-1.3125,-0.203125
2016-05-11 15:07:04.330,-0.53125,-1.171875,-0.15625
2016-05-11 15:07:04.340,-0.484375,-1.0625,-0.109375
2016-05-11 15:07:04.350,-0.453125,-0.984375,-0.0625
2016-05-11 15:07:04.361,-0.4375,-0.9375,-0.03125
2016-05-11 15:07:04.371,-0.4375,-0.90625,-0.015625
2016-05-11 15:07:04.381,-0.484375,-0.890625,-0.015625
2016-05-11 15:07:04.392,-0.5,-0.875,-0.046875
2016-05-11 15:07:04.402,-0.5,-0.859375,-0.0625
2016-05-11 15:07:04.413,-0.5,-0.859375,-0.0625
2016-05-11 15:07:04.423,-0.515625,-0.859375,-0.046875
2016-05-11 15:07:04.433,-0.515625,-0.859375,-0.03125
2016-05-11 15:07:04.444,-0.515625,-0.84375,-0.03125
2016-05-11 15:07:04.454,-0.515625,-0.828125,-0.015625
2016-05-11 15:07:04.464,-0.515625,-0.828125,-0.015625
2016-05-11 15:07:04.475,-0.515625,-0.8125,-0.015625
2016-05-11 15:07:04.485,-0.515625,-0.8125,0.0
2016-05-11 15:07:04.495,-0.53125,-0.8125,0.03125
2016-05-11 15:07:04.506,-0.53125,-0.828125,0.046875
2016-05-11 15:07:04.516,-0.515625,-0.828125,0.0625
2016-05-11 15:07:04.526,-0.515625,-0.828125,0.0625
2016-05-11 15:07:04.537,-0.515625,-0.828125,0.078125
2016-05-11 15:07:04.547,-0.53125,-0.859375,0.09375
2016-05-11 15:07:04.557,-0.546875,-0.890625,0.09375
2016-05-11 15:07:04.567,-0.578125,-0.953125,0.09375
2016-05-11 15:07:04.578,-0.59375,-1.03125,0.078125
2016-05-11 15:07:04.588,-0.625,-1.09375,0.09375
2016-05-11 15:07:04.599,-0.65625,-1.15625,0.09375
2016-05-11 15:07:04.609,-0.6875,-1.203125,0.09375
2016-05-11 15:07:04.619,-0.6875,-1.265625,0.0625
2016-05-11 15:07:04.630,-0.71875,-1.34375,0.046875
2016-05-11 15:07:04.640,-0.75,-1.46875,0.046875
2016-05-11 15:07:04.650,-0.765625,-1.515625,0.09375
2016-05-11 15:07:04.660,-0.765625,-1.453125,0.125
2016-05-11 15:07:04.671,-0.71875,-1.328125,0.140625
2016-05-11 15:07:04.681,-0.671875,-1.25,0.15625
2016-05-11 15:07:04.691,-0.625,-1.25,0.125
2016-05-11 15:07:04.701,-0.609375,-1.265625,0.09375
2016-05-11 15:07:04.711,-0.578125,-1.3125,0.046875
2016-05-11 15:07:04.722,-0.5625,-1.390625,0.0
2016-05-11 15:07:04.732,-0.515625,-1.46875,-0.046875
2016-05-11 15:07:04.742,-0.484375,-1.53125,-0.109375
2016-05-11 15:07:04.753,-0.4375,-1.578125,-0.140625
2016-05-11 15:07:04.763,-0.390625,-1.578125,-0.15625
2016-05-11 15:07:04.773,-0.359375,-1.53125,-0.171875
2016-05-11 15:07:04.783,-0.34375,-1.484375,-0.171875
2016-05-11 15:07:04.794,-0.34375,-1.421875,-0.140625
2016-05-11 15:07:04.804,-0.34375,-1.359375,-0.09375
2016-05-11 15:07:04.814,-0.359375,-1.28125,-0.046875
2016-05-11 15:07:04.824,-0.375,-1.234375,0.0
2016-05-11 15:07:04.835,-0.359375,-1.1875,0.015625
2016-05-11 15:07:04.845,-0.359375,-1.125,0.015625
2016-05-11 15:07:04.855,-0.34375,-1.078125,0.015625
2016-05-11 15:07:04.865,-0.328125,-1.046875,0.0
2016-05-11 15:07:04.876,-0.3125,-1.015625,-0.015625
2016-05-11 15:07:04.886,-0.3125,-1.015625,-0.03125
2016-05-11 15:07:04.896,-0.28125,-1.015625,-0.0625
2016-05-11 15:07:04.906,-0.265625,-1.0,-0.09375
2016-05-11 15:07:04.916,-0.25,-0.984375,-0.109375
2016-05-11 15:07:04.927,-0.203125,-0.953125,-0.125
2016-05-11 15:07:04.937,-0.15625,-0.9375,-0.125
2016-05-11 15:07:04.947,-0.140625,-0.90625,-0.125
2016-05-11 15:07:04.958,-0.109375,-0.890625,-0.125
2016-05-11 15:07:04.968,-0.09375,-0.859375,-0.109375
2016-05-11 15:07:04.978,-0.078125,-0.828125,-0.109375
2016-05-11 15:07:04.988,-0.0625,-0.796875,-0.09375
2016-05-11 15:07:04.999,-0.0625,-0.765625,-0.09375
2016-05-11 15:07:05.009,-0.046875,-0.734375,-0.078125
2016-05-11 15:07:05.019,-0.015625,-0.6875,-0.09375
2016-05-11 15:07:05.029,-0.015625,-0.65625,-0.09375
2016-05-11 15:07:05.039,0.0,-0.640625,-0.09375
2016-05-11 15:07:05.050,-0.015625,-0.640625,-0.09375
2016-05-11 15:07:05.060,-0.015625,-0.65625,-0.09375
2016-05-11 15:07:05.070,-0.03125,-0.671875,-0.09375
2016-05-11 15:07:05.081,-0.046875,-0.703125,-0.109375
2016-05-11 15:07:05.091,-0.046875,-0.75,-0.109375
2016-05-11 15:07:05.101,-0.0625,-0.78125,-0.125
2016-05-11 15:07:05.111,-0.0625,-0.8125,-0.15625
2016-05-11 15:07:05.121,-0.0625,-0.875,-0.171875
2016-05-11 15:07:05.132,-0.078125,-0.9375,-0.1875
2016-05-11 15:07:05.142,-0.109375,-1.015625,-0.1875
2016-05-11 15:07:05.152,-0.171875,-1.0625,-0.203125
2016-05-11 15:07:05.163,-0.21875,-1.078125,-0.203125
2016-05-11 15:07:05.173,-0.25,-1.09375,-0.21875
2016-05-11 15:07:05.183,-0.265625,-1.09375,-0.203125
2016-05-11 15:07:05.193,-0.3125,-1.109375,-0.1875
2016-05-11 15:07:05.204,-0.34375,-1.109375,-0.125
2016-05-11 15:07:05.214,-0.34375,-1.140625,-0.078125
2016-05-11 15:07:05.224,-0.375,-1.1875,-0.015625
2016-05-11 15:07:05.234,-0.390625,-1.25,0.015625
2016-05-11 15:07:05.244,-0.40625,-1.3125,0.03125
2016-05-11 15:07:05.255,-0.40625,-1.375,0.0
2016-05-11 15:07:05.265,-0.390625,-1.421875,-0.03125
2016-05-11 15:07:05.275,-0.390625,-1.453125,-0.046875
2016-05-11 15:07:05.286,-0.4375,-1.46875,-0.09375
2016-05-11 15:07:05.296,-0.453125,-1.453125,-0.09375
2016-05-11 15:07:05.306,-0.484375,-1.40625,-0.09375
2016-05-11 15:07:05.316,-0.5,-1.34375,-0.109375
2016-05-11 15:07:05.326,-0.484375,-1.28125,-0.09375
2016-05-11 15:07:05.337,-0.453125,-1.21875,-0.078125
2016-05-11 15:07:05.347,-0.4375,-1.140625,-0.03125
2016-05-11 15:07:05.357,-0.421875,-1.09375,0.0
2016-05-11 15:07:05.368,-0.421875,-1.078125,0.03125
2016-05-11 15:07:05.378,-0.46875,-1.046875,0.03125
2016-05-11 15:07:05.388,-0.5,-1.03125,0.03125
2016-05-11 15:07:05.398,-0.546875,-1.015625,0.03125
2016-05-11 15:07:05.408,-0.5625,-1.0,0.03125
2016-05-11 15:07:05.419,-0.59375,-1.0,0.046875
2016-05-11 15:07:05.429,-0.640625,-0.96875,0.078125
2016-05-11 15:07:05.439,-0.6875,-0.96875,0.109375
2016-05-11 15:07:05.449,-0.6875,-0.953125,0.125
2016-05-11 15:07:05.460,-0.6875,-0.9375,0.15625
2016-05-11 15:07:05.470,-0.671875,-0.9375,0.171875
2016-05-11 15:07:05.480,-0.65625,-0.9375,0.15625
2016-05-11 15:07:05.491,-0.640625,-0.921875,0.171875
2016-05-11 15:07:05.501,-0.640625,-0.90625,0.1875
2016-05-11 15:07:05.511,-0.640625,-0.90625,0.1875
2016-05-11 15:07:05.521,-0.625,-0.90625,0.171875
2016-05-11 15:07:05.532,-0.625,-0.90625,0.140625
2016-05-11 15:07:05.542,-0.625,-0.921875,0.125
2016-05-11 15:07:05.552,-0.640625,-0.96875,0.109375
2016-05-11 15:07:05.562,-0.640625,-1.03125,0.109375
2016-05-11 15:07:05.572,-0.65625,-1.078125,0.078125
2016-05-11 15:07:05.583,-0.640625,-1.140625,0.0625
2016-05-11 15:07:05.593,-0.65625,-1.171875,0.046875
2016-05-11 15:07:05.603,-0.640625,-1.203125,0.015625
2016-05-11 15:07:05.613,-0.640625,-1.234375,0.0
2016-05-11 15:07:05.624,-0.625,-1.265625,-0.03125
2016-05-11 15:07:05.634,-0.625,-1.328125,-0.015625
2016-05-11 15:07:05.644,-0.625,-1.3125,0.015625
2016-05-11 15:07:05.654,-0.609375,-1.234375,0.0625
2016-05-11 15:07:05.665,-0.59375,-1.140625,0.0625
2016-05-11 15:07:05.675,-0.59375,-1.125,0.046875
2016-05-11 15:07:05.685,-0.59375,-1.15625,0.046875
2016-05-11 15:07:05.696,-0.59375,-1.234375,0.03125
2016-05-11 15:07:05.706,-0.609375,-1.296875,0.0
2016-05-11 15:07:05.716,-0.578125,-1.390625,-0.046875
2016-05-11 15:07:05.726,-0.53125,-1.46875,-0.140625
2016-05-11 15:07:05.737,-0.46875,-1.5,-0.203125
2016-05-11 15:07:05.747,-0.4375,-1.53125,-0.265625
2016-05-11 15:07:05.757,-0.40625,-1.53125,-0.28125
2016-05-11 15:07:05.767,-0.375,-1.546875,-0.3125
2016-05-11 15:07:05.777,-0.34375,-1.53125,-0.3125
2016-05-11 15:07:05.788,-0.328125,-1.484375,-0.28125
2016-05-11 15:07:05.798,-0.3125,-1.4375,-0.265625
2016-05-11 15:07:05.808,-0.328125,-1.375,-0.234375
2016-05-11 15:07:05.819,-0.3125,-1.296875,-0.203125
2016-05-11 15:07:05.829,-0.3125,-1.25,-0.1875
2016-05-11 15:07:05.839,-0.3125,-1.1875,-0.140625
2016-05-11 15:07:05.849,-0.3125,-1.140625,-0.140625
2016-05-11 15:07:05.859,-0.296875,-1.125,-0.15625
2016-05-11 15:07:05.870,-0.28125,-1.09375,-0.15625
2016-05-11 15:07:05.880,-0.265625,-1.0625,-0.171875
2016-05-11 15:07:05.890,-0.265625,-1.046875,-0.1875
2016-05-11 15:07:05.901,-0.25,-1.015625,-0.1875
2016-05-11 15:07:05.911,-0.234375,-0.984375,-0.1875
2016-05-11 15:07:05.921,-0.21875,-0.9375,-0.203125
2016-05-11 15:07:05.932,-0.1875,-0.875,-0.1875
2016-05-11 15:07:05.942,-0.171875,-0.84375,-0.171875
2016-05-11 15:07:05.953,-0.140625,-0.8125,-0.15625
2016-05-11 15:07:05.963,-0.125,-0.78125,-0.125
2016-05-11 15:07:05.973,-0.125,-0.734375,-0.109375
2016-05-11 15:07:05.984,-0.109375,-0.71875,-0.109375
2016-05-11 15:07:05.994,-0.09375,-0.6875,-0.109375
2016-05-11 15:07:06.004,-0.0625,-0.65625,-0.109375
2016-05-11 15:07:06.014,-0.046875,-0.640625,-0.109375
2016-05-11 15:07:06.025,-0.03125,-0.65625,-0.109375
2016-05-11 15:07:06.035,-0.015625,-0.671875,-0.109375
2016-05-11 15:07:06.046,-0.015625,-0.703125,-0.109375
2016-05-11 15:07:06.056,0.0,-0.75,-0.109375
2016-05-11 15:07:06.066,0.0,-0.796875,-0.125
2016-05-11 15:07:06.076,-0.015625,-0.859375,-0.140625
2016-05-11 15:07:06.087,-0.046875,-0.890625,-0.15625
2016-05-11 15:07:06.097,-0.0625,-0.90625,-0.171875
2016-05-11 15:07:06.107,-0.078125,-0.921875,-0.171875
2016-05-11 15:07:06.118,-0.109375,-0.984375,-0.15625
2016-05-11 15:07:06.128,-0.1875,-1.015625,-0.140625
2016-05-11 15:07:06.138,-0.25,-1.03125,-0.125
2016-05-11 15:07:06.149,-0.296875,-1.03125,-0.09375
2016-05-11 15:07:06.159,-0.34375,-1.03125,-0.03125
2016-05-11 15:07:06.170,-0.359375,-1.046875,0.0
2016-05-11 15:07:06.180,-0.359375,-1.0625,0.046875
2016-05-11 15:07:06.190,-0.34375,-1.09375,0.0625
2016-05-11 15:07:06.201,-0.34375,-1.125,0.078125
2016-05-11 15:07:06.211,-0.328125,-1.1875,0.078125
2016-05-11 15:07:06.221,-0.328125,-1.25,0.046875
2016-05-11 15:07:06.231,-0.3125,-1.28125,0.015625
2016-05-11 15:07:06.242,-0.3125,-1.328125,-0.03125
2016-05-11 15:07:06.252,-0.328125,-1.359375,-0.078125
2016-05-11 15:07:06.263,-0.328125,-1.359375,-0.109375
2016-05-11 15:07:06.273,-0.359375,-1.359375,-0.125
2016-05-11 15:07:06.283,-0.390625,-1.3125,-0.140625
2016-05-11 15:07:06.293,-0.4375,-1.265625,-0.109375
2016-05-11 15:07:06.304,-0.46875,-1.1875,-0.078125
2016-05-11 15:07:06.314,-0.484375,-1.125,-0.046875
2016-05-11 15:07:06.324,-0.5,-1.046875,-0.015625
2016-05-11 15:07:06.335,-0.5,-0.984375,0.0
2016-05-11 15:07:06.345,-0.5,-0.953125,0.0
2016-05-11 15:07:06.355,-0.515625,-0.921875,0.0
2016-05-11 15:07:06.366,-0.5,-0.90625,-0.03125
2016-05-11 15:07:06.376,-0.515625,-0.90625,-0.078125
2016-05-11 15:07:06.387,-0.53125,-0.890625,-0.09375
2016-05-11 15:07:06.397,-0.5625,-0.921875,-0.078125
2016-05-11 15:07:06.407,-0.59375,-0.921875,-0.0625
2016-05-11 15:07:06.418,-0.625,-0.921875,-0.03125
2016-05-11 15:07:06.428,-0.640625,-0.921875,0.015625
2016-05-11 15:07:06.438,-0.65625,-0.921875,0.046875
2016-05-11 15:07:06.449,-0.65625,-0.921875,0.0625
2016-05-11 15:07:06.459,-0.625,-0.921875,0.0625
2016-05-11 15:07:06.469,-0.59375,-0.90625,0.046875
2016-05-11 15:07:06.480,-0.59375,-0.90625,0.046875
2016-05-11 15:07:06.490,-0.578125,-0.921875,0.0625
2016-05-11 15:07:06.500,-0.578125,-0.90625,0.078125
2016-05-11 15:07:06.510,-0.5625,-0.921875,0.078125
2016-05-11 15:07:06.521,-0.546875,-0.9375,0.09375
2016-05-11 15:07:06.531,-0.546875,-0.96875,0.078125
2016-05-11 15:07:06.541,-0.546875,-1.0,0.0625
2016-05-11 15:07:06.552,-0.546875,-1.046875,0.0625
2016-05-11 15:07:06.562,-0.546875,-1.109375,0.0625
2016-05-11 15:07:06.572,-0.5625,-1.140625,0.078125
2016-05-11 15:07:06.583,-0.5625,-1.171875,0.0625
2016-05-11 15:07:06.593,-0.5625,-1.1875,0.046875
2016-05-11 15:07:06.604,-0.5625,-1.203125,0.03125
2016-05-11 15:07:06.614,-0.5625,-1.234375,0.03125
2016-05-11 15:07:06.624,-0.578125,-1.265625,0.03125
2016-05-11 15:07:06.635,-0.59375,-1.265625,0.0625
2016-05-11 15:07:06.645,-0.609375,-1.21875,0.09375
2016-05-11 15:07:06.655,-0.59375,-1.140625,0.109375
2016-05-11 15:07:06.666,-0.5625,-1.046875,0.09375
2016-05-11 15:07:06.676,-0.546875,-1.015625,0.078125
2016-05-11 15:07:06.686,-0.5625,-1.046875,0.078125
2016-05-11 15:07:06.697,-0.5625,-1.109375,0.046875
2016-05-11 15:07:06.707,-0.546875,-1.1875,0.015625
2016-05-11 15:07:06.717,-0.53125,-1.25,-0.03125
2016-05-11 15:07:06.728,-0.515625,-1.34375,-0.09375
2016-05-11 15:07:06.738,-0.484375,-1.4375,-0.125
2016-05-11 15:07:06.748,-0.484375,-1.515625,-0.15625
2016-05-11 15:07:06.758,-0.453125,-1.546875,-0.203125
2016-05-11 15:07:06.769,-0.4375,-1.53125,-0.234375
2016-05-11 15:07:06.779,-0.40625,-1.5,-0.21875
2016-05-11 15:07:06.789,-0.40625,-1.4375,-0.21875
2016-05-11 15:07:06.800,-0.390625,-1.359375,-0.171875
2016-05-11 15:07:06.810,-0.375,-1.28125,-0.140625
2016-05-11 15:07:06.821,-0.359375,-1.21875,-0.125
2016-05-11 15:07:06.831,-0.34375,-1.15625,-0.109375
2016-05-11 15:07:06.841,-0.328125,-1.09375,-0.109375
2016-05-11 15:07:06.852,-0.3125,-1.0625,-0.109375
2016-05-11 15:07:06.862,-0.296875,-1.03125,-0.109375
2016-05-11 15:07:06.872,-0.3125,-1.015625,-0.125
2016-05-11 15:07:06.883,-0.296875,-0.984375,-0.140625
2016-05-11 15:07:06.893,-0.265625,-0.953125,-0.140625
2016-05-11 15:07:06.903,-0.25,-0.953125,-0.15625
2016-05-11 15:07:06.914,-0.25,-0.953125,-0.15625
2016-05-11 15:07:06.924,-0.234375,-0.9375,-0.15625
2016-05-11 15:07:06.934,-0.203125,-0.90625,-0.140625
2016-05-11 15:07:06.945,-0.171875,-0.859375,-0.140625
2016-05-11 15:07:06.955,-0.15625,-0.8125,-0.140625
2016-05-11 15:07:06.965,-0.140625,-0.765625,-0.140625
2016-05-11 15:07:06.975,-0.125,-0.71875,-0.125
2016-05-11 15:07:06.986,-0.109375,-0.6875,-0.109375
2016-05-11 15:07:06.996,-0.09375,-0.671875,-0.125
2016-05-11 15:07:07.006,-0.078125,-0.671875,-0.125
2016-05-11 15:07:07.017,-0.0625,-0.65625,-0.125
2016-05-11 15:07:07.027,-0.0625,-0.671875,-0.140625
2016-05-11 15:07:07.038,-0.0625,-0.703125,-0.140625
2016-05-11 15:07:07.048,-0.0625,-0.71875,-0.140625
2016-05-11 15:07:07.058,-0.078125,-0.734375,-0.15625
2016-05-11 15:07:07.069,-0.078125,-0.765625,-0.15625
2016-05-11 15:07:07.079,-0.09375,-0.8125,-0.171875
2016-05-11 15:07:07.089,-0.125,-0.84375,-0.171875
2016-05-11 15:07:07.100,-0.140625,-0.828125,-0.171875
2016-05-11 15:07:07.110,-0.140625,-0.859375,-0.15625
2016-05-11 15:07:07.120,-0.140625,-0.890625,-0.15625
2016-05-11 15:07:07.130,-0.140625,-0.9375,-0.140625
2016-05-11 15:07:07.140,-0.171875,-0.96875,-0.109375
2016-05-11 15:07:07.151,-0.203125,-0.96875,-0.09375
2016-05-11 15:07:07.161,-0.21875,-1.0,-0.078125
2016-05-11 15:07:07.171,-0.234375,-1.03125,-0.078125
2016-05-11 15:07:07.182,-0.25,-1.09375,-0.078125
2016-05-11 15:07:07.192,-0.265625,-1.171875,-0.0625
2016-05-11 15:07:07.202,-0.296875,-1.234375,-0.03125
2016-05-11 15:07:07.212,-0.328125,-1.3125,-0.015625
2016-05-11 15:07:07.223,-0.359375,-1.34375,0.0
2016-05-11 15:07:07.233,-0.34375,-1.359375,-0.015625
2016-05-11 15:07:07.243,-0.34375,-1.359375,-0.03125
2016-05-11 15:07:07.253,-0.328125,-1.34375,-0.046875
2016-05-11 15:07:07.263,-0.328125,-1.34375,-0.078125
2016-05-11 15:07:07.274,-0.359375,-1.328125,-0.078125
2016-05-11 15:07:07.284,-0.390625,-1.3125,-0.078125
2016-05-11 15:07:07.294,-0.4375,-1.28125,-0.078125
2016-05-11 15:07:07.305,-0.46875,-1.25,-0.0625
