time,x,y,z
2016-02-25 15:12:50.643,-0.296875,-0.53125,0.1875
2016-02-25 15:12:50.653,-0.28125,-0.484375,0.15625
2016-02-25 15:12:50.663,-0.28125,-0.46875,0.140625
2016-02-25 15:12:50.673,-0.265625,-0.453125,0.140625
2016-02-25 15:12:50.683,-0.265625,-0.421875,0.125
2016-02-25 15:12:50.693,-0.265625,-0.421875,0.125
2016-02-25 15:12:50.702,-0.25,-0.40625,0.125
2016-02-25 15:12:50.712,-0.25,-0.40625,0.125
2016-02-25 15:12:50.722,-0.25,-0.421875,0.109375
2016-02-25 15:12:50.732,-0.25,-0.4375,0.109375
2016-02-25 15:12:50.742,-0.25,-0.46875,0.09375
2016-02-25 15:12:50.751,-0.234375,-0.5,0.078125
2016-02-25 15:12:50.761,-0.25,-0.515625,0.09375
2016-02-25 15:12:50.771,-0.25,-0.546875,0.09375
2016-02-25 15:12:50.781,-0.25,-0.5625,0.078125
2016-02-25 15:12:50.791,-0.25,-0.578125,0.078125
2016-02-25 15:12:50.801,-0.25,-0.609375,0.078125
2016-02-25 15:12:50.811,-0.265625,-0.640625,0.0625
2016-02-25 15:12:50.820,-0.265625,-0.671875,0.0625
2016-02-25 15:12:50.830,-0.296875,-0.71875,0.046875
2016-02-25 15:12:50.840,-0.328125,-0.75,0.0625
2016-02-25 15:12:50.850,-0.359375,-0.78125,0.0625
2016-02-25 15:12:50.860,-0.390625,-0.828125,0.078125
2016-02-25 15:12:50.869,-0.390625,-0.875,0.078125
2016-02-25 15:12:50.879,-0.40625,-0.921875,0.109375
2016-02-25 15:12:50.889,-0.421875,-0.96875,0.109375
2016-02-25 15:12:50.899,-0.4375,-1.0,0.140625
2016-02-25 15:12:50.909,-0.4375,-1.015625,0.15625
2016-02-25 15:12:50.919,-0.4375,-1.03125,0.171875
2016-02-25 15:12:50.929,-0.4375,-1.0625,0.15625
2016-02-25 15:12:50.938,-0.40625,-1.125,0.15625
2016-02-25 15:12:50.948,-0.40625,-1.171875,0.140625
2016-02-25 15:12:50.958,-0.40625,-1.21875,0.15625
2016-02-25 15:12:50.968,-0.40625,-1.265625,0.171875
2016-02-25 15:12:50.978,-0.40625,-1.3125,0.1875
2016-02-25 15:12:50.987,-0.421875,-1.34375,0.21875
2016-02-25 15:12:50.997,-0.421875,-1.375,0.21875
2016-02-25 15:12:51.007,-0.4375,-1.34375,0.234375
2016-02-25 15:12:51.017,-0.453125,-1.3125,0.25
2016-02-25 15:12:51.027,-0.453125,-1.28125,0.25
2016-02-25 15:12:51.037,-0.46875,-1.25,0.28125
2016-02-25 15:12:51.047,-0.484375,-1.234375,0.328125
2016-02-25 15:12:51.056,-0.515625,-1.21875,0.359375
2016-02-25 15:12:51.066,-0.515625,-1.21875,0.375
2016-02-25 15:12:51.076,-0.5,-1.25,0.34375
2016-02-25 15:12:51.086,-0.453125,-1.296875,0.296875
2016-02-25 15:12:51.096,-0.390625,-1.34375,0.25
2016-02-25 15:12:51.105,-0.328125,-1.390625,0.203125
2016-02-25 15:12:51.115,-0.28125,-1.40625,0.15625
2016-02-25 15:12:51.125,-0.25,-1.390625,0.140625
2016-02-25 15:12:51.135,-0.234375,-1.34375,0.125
2016-02-25 15:12:51.145,-0.25,-1.28125,0.140625
2016-02-25 15:12:51.155,-0.265625,-1.203125,0.171875
2016-02-25 15:12:51.165,-0.296875,-1.09375,0.171875
2016-02-25 15:12:51.174,-0.3125,-0.984375,0.15625
2016-02-25 15:12:51.184,-0.328125,-0.875,0.140625
2016-02-25 15:12:51.194,-0.359375,-0.796875,0.140625
2016-02-25 15:12:51.204,-0.390625,-0.71875,0.125
2016-02-25 15:12:51.214,-0.421875,-0.65625,0.140625
2016-02-25 15:12:51.223,-0.453125,-0.59375,0.125
2016-02-25 15:12:51.233,-0.46875,-0.5625,0.125
2016-02-25 15:12:51.243,-0.484375,-0.53125,0.125
2016-02-25 15:12:51.253,-0.484375,-0.5,0.125
2016-02-25 15:12:51.263,-0.484375,-0.484375,0.125
2016-02-25 15:12:51.273,-0.484375,-0.453125,0.109375
2016-02-25 15:12:51.283,-0.484375,-0.4375,0.109375
2016-02-25 15:12:51.292,-0.484375,-0.421875,0.109375
2016-02-25 15:12:51.302,-0.46875,-0.40625,0.09375
2016-02-25 15:12:51.312,-0.453125,-0.40625,0.09375
2016-02-25 15:12:51.322,-0.421875,-0.40625,0.09375
2016-02-25 15:12:51.332,-0.40625,-0.40625,0.09375
2016-02-25 15:12:51.341,-0.40625,-0.421875,0.09375
2016-02-25 15:12:51.351,-0.390625,-0.453125,0.109375
2016-02-25 15:12:51.361,-0.390625,-0.484375,0.125
2016-02-25 15:12:51.371,-0.40625,-0.53125,0.125
2016-02-25 15:12:51.381,-0.40625,-0.578125,0.140625
2016-02-25 15:12:51.391,-0.40625,-0.625,0.140625
2016-02-25 15:12:51.401,-0.40625,-0.671875,0.125
2016-02-25 15:12:51.410,-0.421875,-0.75,0.109375
2016-02-25 15:12:51.420,-0.4375,-0.828125,0.109375
2016-02-25 15:12:51.430,-0.453125,-0.921875,0.125
2016-02-25 15:12:51.440,-0.46875,-1.015625,0.125
2016-02-25 15:12:51.450,-0.484375,-1.09375,0.125
2016-02-25 15:12:51.459,-0.484375,-1.15625,0.140625
2016-02-25 15:12:51.469,-0.46875,-1.1875,0.15625
2016-02-25 15:12:51.479,-0.453125,-1.171875,0.15625
2016-02-25 15:12:51.489,-0.453125,-1.125,0.171875
2016-02-25 15:12:51.499,-0.453125,-1.09375,0.203125
2016-02-25 15:12:51.509,-0.453125,-1.09375,0.234375
2016-02-25 15:12:51.519,-0.46875,-1.125,0.265625
2016-02-25 15:12:51.529,-0.5,-1.140625,0.296875
2016-02-25 15:12:51.539,-0.515625,-1.15625,0.328125
2016-02-25 15:12:51.549,-0.546875,-1.171875,0.34375
2016-02-25 15:12:51.559,-0.5625,-1.203125,0.359375
2016-02-25 15:12:51.569,-0.578125,-1.25,0.375
2016-02-25 15:12:51.578,-0.625,-1.265625,0.390625
2016-02-25 15:12:51.588,-0.65625,-1.265625,0.4375
2016-02-25 15:12:51.598,-0.6875,-1.265625,0.484375
2016-02-25 15:12:51.608,-0.703125,-1.25,0.515625
2016-02-25 15:12:51.618,-0.703125,-1.25,0.546875
2016-02-25 15:12:51.628,-0.671875,-1.265625,0.546875
2016-02-25 15:12:51.638,-0.640625,-1.265625,0.53125
2016-02-25 15:12:51.648,-0.59375,-1.28125,0.5
2016-02-25 15:12:51.658,-0.546875,-1.296875,0.46875
2016-02-25 15:12:51.668,-0.515625,-1.328125,0.453125
2016-02-25 15:12:51.678,-0.484375,-1.375,0.4375
2016-02-25 15:12:51.688,-0.4375,-1.421875,0.421875
2016-02-25 15:12:51.697,-0.40625,-1.421875,0.40625
2016-02-25 15:12:51.707,-0.359375,-1.390625,0.375
2016-02-25 15:12:51.717,-0.34375,-1.359375,0.375
2016-02-25 15:12:51.727,-0.328125,-1.34375,0.359375
2016-02-25 15:12:51.737,-0.296875,-1.328125,0.359375
2016-02-25 15:12:51.747,-0.265625,-1.28125,0.359375
2016-02-25 15:12:51.757,-0.25,-1.234375,0.359375
2016-02-25 15:12:51.767,-0.234375,-1.171875,0.34375
2016-02-25 15:12:51.777,-0.21875,-1.078125,0.3125
2016-02-25 15:12:51.787,-0.203125,-1.015625,0.28125
2016-02-25 15:12:51.797,-0.203125,-0.9375,0.265625
2016-02-25 15:12:51.807,-0.1875,-0.875,0.25
2016-02-25 15:12:51.817,-0.1875,-0.828125,0.234375
2016-02-25 15:12:51.826,-0.1875,-0.765625,0.21875
2016-02-25 15:12:51.836,-0.1875,-0.71875,0.203125
2016-02-25 15:12:51.846,-0.171875,-0.671875,0.171875
2016-02-25 15:12:51.856,-0.203125,-0.640625,0.15625
2016-02-25 15:12:51.866,-0.21875,-0.609375,0.140625
2016-02-25 15:12:51.876,-0.21875,-0.578125,0.140625
2016-02-25 15:12:51.886,-0.234375,-0.546875,0.140625
2016-02-25 15:12:51.896,-0.25,-0.515625,0.15625
2016-02-25 15:12:51.906,-0.265625,-0.5,0.15625
2016-02-25 15:12:51.916,-0.25,-0.5,0.140625
2016-02-25 15:12:51.926,-0.25,-0.484375,0.140625
2016-02-25 15:12:51.936,-0.25,-0.484375,0.140625
2016-02-25 15:12:51.945,-0.25,-0.46875,0.109375
2016-02-25 15:12:51.955,-0.265625,-0.453125,0.109375
2016-02-25 15:12:51.965,-0.265625,-0.453125,0.109375
2016-02-25 15:12:51.975,-0.28125,-0.453125,0.09375
2016-02-25 15:12:51.985,-0.296875,-0.46875,0.09375
2016-02-25 15:12:51.995,-0.328125,-0.484375,0.078125
2016-02-25 15:12:52.005,-0.34375,-0.515625,0.0625
2016-02-25 15:12:52.015,-0.359375,-0.546875,0.0625
2016-02-25 15:12:52.025,-0.375,-0.59375,0.0625
2016-02-25 15:12:52.035,-0.390625,-0.640625,0.046875
2016-02-25 15:12:52.045,-0.421875,-0.6875,0.046875
2016-02-25 15:12:52.055,-0.453125,-0.734375,0.046875
2016-02-25 15:12:52.064,-0.5,-0.78125,0.046875
2016-02-25 15:12:52.074,-0.53125,-0.84375,0.0625
2016-02-25 15:12:52.084,-0.546875,-0.890625,0.09375
2016-02-25 15:12:52.094,-0.5625,-0.90625,0.109375
2016-02-25 15:12:52.104,-0.5625,-0.953125,0.140625
2016-02-25 15:12:52.114,-0.5625,-0.96875,0.171875
2016-02-25 15:12:52.124,-0.5625,-0.984375,0.203125
2016-02-25 15:12:52.134,-0.5625,-1.0,0.234375
2016-02-25 15:12:52.144,-0.5625,-1.015625,0.25
2016-02-25 15:12:52.154,-0.5625,-1.03125,0.25
2016-02-25 15:12:52.164,-0.546875,-1.078125,0.25
2016-02-25 15:12:52.173,-0.515625,-1.109375,0.265625
2016-02-25 15:12:52.183,-0.5,-1.140625,0.265625
2016-02-25 15:12:52.193,-0.453125,-1.140625,0.265625
2016-02-25 15:12:52.203,-0.421875,-1.140625,0.25
2016-02-25 15:12:52.213,-0.40625,-1.15625,0.234375
2016-02-25 15:12:52.223,-0.390625,-1.1875,0.21875
2016-02-25 15:12:52.233,-0.375,-1.234375,0.234375
2016-02-25 15:12:52.243,-0.390625,-1.234375,0.234375
2016-02-25 15:12:52.253,-0.40625,-1.21875,0.25
2016-02-25 15:12:52.263,-0.4375,-1.1875,0.28125
2016-02-25 15:12:52.273,-0.46875,-1.140625,0.3125
2016-02-25 15:12:52.283,-0.484375,-1.078125,0.328125
2016-02-25 15:12:52.292,-0.484375,-1.03125,0.34375
2016-02-25 15:12:52.302,-0.484375,-0.984375,0.34375
2016-02-25 15:12:52.312,-0.46875,-0.953125,0.328125
2016-02-25 15:12:52.322,-0.453125,-0.953125,0.3125
2016-02-25 15:12:52.332,-0.421875,-0.984375,0.296875
2016-02-25 15:12:52.342,-0.40625,-1.03125,0.265625
2016-02-25 15:12:52.352,-0.390625,-1.046875,0.25
2016-02-25 15:12:52.362,-0.359375,-1.078125,0.234375
2016-02-25 15:12:52.372,-0.34375,-1.078125,0.21875
2016-02-25 15:12:52.382,-0.34375,-1.078125,0.21875
2016-02-25 15:12:52.392,-0.34375,-1.0625,0.234375
2016-02-25 15:12:52.402,-0.359375,-1.015625,0.21875
2016-02-25 15:12:52.411,-0.390625,-0.921875,0.21875
2016-02-25 15:12:52.421,-0.359375,-0.875,0.21875
2016-02-25 15:12:52.431,-0.3125,-0.8125,0.203125
2016-02-25 15:12:52.441,-0.28125,-0.734375,0.171875
2016-02-25 15:12:52.451,-0.28125,-0.65625,0.15625
2016-02-25 15:12:52.461,-0.3125,-0.625,0.140625
2016-02-25 15:12:52.471,-0.34375,-0.578125,0.140625
2016-02-25 15:12:52.481,-0.359375,-0.546875,0.140625
2016-02-25 15:12:52.491,-0.375,-0.53125,0.140625
2016-02-25 15:12:52.501,-0.375,-0.515625,0.140625
2016-02-25 15:12:52.511,-0.375,-0.5,0.125
2016-02-25 15:12:52.521,-0.375,-0.46875,0.125
2016-02-25 15:12:52.530,-0.390625,-0.453125,0.125
2016-02-25 15:12:52.540,-0.40625,-0.4375,0.125
2016-02-25 15:12:52.550,-0.4375,-0.421875,0.125
2016-02-25 15:12:52.560,-0.4375,-0.421875,0.125
2016-02-25 15:12:52.570,-0.4375,-0.421875,0.140625
2016-02-25 15:12:52.580,-0.421875,-0.4375,0.140625
2016-02-25 15:12:52.590,-0.390625,-0.453125,0.15625
2016-02-25 15:12:52.600,-0.375,-0.46875,0.171875
2016-02-25 15:12:52.610,-0.390625,-0.484375,0.1875
2016-02-25 15:12:52.620,-0.390625,-0.515625,0.203125
2016-02-25 15:12:52.630,-0.40625,-0.546875,0.234375
2016-02-25 15:12:52.640,-0.421875,-0.609375,0.234375
2016-02-25 15:12:52.650,-0.4375,-0.671875,0.25
2016-02-25 15:12:52.659,-0.453125,-0.75,0.25
2016-02-25 15:12:52.669,-0.46875,-0.859375,0.265625
2016-02-25 15:12:52.679,-0.484375,-0.96875,0.28125
2016-02-25 15:12:52.689,-0.484375,-1.0625,0.296875
2016-02-25 15:12:52.699,-0.46875,-1.15625,0.296875
2016-02-25 15:12:52.709,-0.453125,-1.25,0.3125
2016-02-25 15:12:52.719,-0.421875,-1.234375,0.28125
2016-02-25 15:12:52.729,-0.40625,-1.1875,0.296875
2016-02-25 15:12:52.739,-0.390625,-1.15625,0.3125
2016-02-25 15:12:52.749,-0.359375,-1.109375,0.3125
2016-02-25 15:12:52.759,-0.34375,-1.078125,0.3125
2016-02-25 15:12:52.769,-0.375,-1.0625,0.3125
2016-02-25 15:12:52.778,-0.40625,-1.0625,0.328125
2016-02-25 15:12:52.788,-0.4375,-1.078125,0.34375
2016-02-25 15:12:52.798,-0.46875,-1.078125,0.359375
2016-02-25 15:12:52.808,-0.5,-1.0625,0.359375
2016-02-25 15:12:52.818,-0.546875,-1.0625,0.375
2016-02-25 15:12:52.828,-0.59375,-1.09375,0.375
2016-02-25 15:12:52.838,-0.625,-1.125,0.390625
2016-02-25 15:12:52.848,-0.65625,-1.171875,0.421875
2016-02-25 15:12:52.858,-0.65625,-1.203125,0.4375
2016-02-25 15:12:52.868,-0.625,-1.21875,0.46875
2016-02-25 15:12:52.878,-0.640625,-1.234375,0.46875
2016-02-25 15:12:52.888,-0.625,-1.25,0.46875
2016-02-25 15:12:52.897,-0.59375,-1.265625,0.4375
2016-02-25 15:12:52.907,-0.546875,-1.28125,0.40625
2016-02-25 15:12:52.917,-0.515625,-1.296875,0.359375
2016-02-25 15:12:52.927,-0.46875,-1.3125,0.328125
2016-02-25 15:12:52.937,-0.421875,-1.328125,0.328125
2016-02-25 15:12:52.947,-0.40625,-1.34375,0.328125
2016-02-25 15:12:52.957,-0.390625,-1.359375,0.34375
2016-02-25 15:12:52.967,-0.390625,-1.375,0.359375
2016-02-25 15:12:52.977,-0.390625,-1.390625,0.375
2016-02-25 15:12:52.987,-0.359375,-1.375,0.375
2016-02-25 15:12:52.997,-0.359375,-1.34375,0.34375
2016-02-25 15:12:53.006,-0.328125,-1.265625,0.328125
2016-02-25 15:12:53.016,-0.3125,-1.1875,0.296875
2016-02-25 15:12:53.026,-0.296875,-1.109375,0.296875
2016-02-25 15:12:53.036,-0.296875,-1.03125,0.296875
2016-02-25 15:12:53.046,-0.296875,-0.953125,0.28125
2016-02-25 15:12:53.056,-0.28125,-0.875,0.28125
2016-02-25 15:12:53.066,-0.28125,-0.8125,0.28125
2016-02-25 15:12:53.076,-0.265625,-0.75,0.265625
2016-02-25 15:12:53.086,-0.25,-0.703125,0.265625
2016-02-25 15:12:53.096,-0.265625,-0.65625,0.265625
2016-02-25 15:12:53.106,-0.265625,-0.625,0.25
2016-02-25 15:12:53.116,-0.265625,-0.578125,0.234375
2016-02-25 15:12:53.125,-0.28125,-0.546875,0.234375
2016-02-25 15:12:53.135,-0.28125,-0.515625,0.21875
2016-02-25 15:12:53.145,-0.296875,-0.484375,0.21875
2016-02-25 15:12:53.155,-0.296875,-0.46875,0.21875
2016-02-25 15:12:53.165,-0.3125,-0.453125,0.203125
2016-02-25 15:12:53.175,-0.296875,-0.421875,0.1875
2016-02-25 15:12:53.185,-0.296875,-0.390625,0.15625
2016-02-25 15:12:53.195,-0.28125,-0.390625,0.140625
2016-02-25 15:12:53.205,-0.265625,-0.375,0.125
2016-02-25 15:12:53.215,-0.28125,-0.375,0.109375
2016-02-25 15:12:53.225,-0.28125,-0.390625,0.078125
2016-02-25 15:12:53.235,-0.265625,-0.40625,0.0625
2016-02-25 15:12:53.244,-0.28125,-0.4375,0.0625
2016-02-25 15:12:53.254,-0.28125,-0.5,0.046875
2016-02-25 15:12:53.264,-0.28125,-0.5625,0.046875
2016-02-25 15:12:53.274,-0.296875,-0.625,0.046875
2016-02-25 15:12:53.284,-0.328125,-0.6875,0.03125
2016-02-25 15:12:53.294,-0.359375,-0.75,0.03125
2016-02-25 15:12:53.304,-0.390625,-0.8125,0.046875
2016-02-25 15:12:53.314,-0.4375,-0.90625,0.0625
2016-02-25 15:12:53.324,-0.453125,-0.953125,0.078125
2016-02-25 15:12:53.334,-0.453125,-0.984375,0.09375
2016-02-25 15:12:53.344,-0.4375,-1.0,0.109375
2016-02-25 15:12:53.354,-0.4375,-1.015625,0.125
2016-02-25 15:12:53.363,-0.453125,-1.078125,0.125
2016-02-25 15:12:53.373,-0.46875,-1.109375,0.125
2016-02-25 15:12:53.383,-0.46875,-1.15625,0.125
2016-02-25 15:12:53.393,-0.46875,-1.234375,0.140625
2016-02-25 15:12:53.403,-0.46875,-1.265625,0.171875
2016-02-25 15:12:53.413,-0.46875,-1.28125,0.203125
2016-02-25 15:12:53.423,-0.46875,-1.265625,0.21875
2016-02-25 15:12:53.433,-0.453125,-1.25,0.21875
2016-02-25 15:12:53.443,-0.421875,-1.25,0.203125
2016-02-25 15:12:53.453,-0.390625,-1.28125,0.203125
2016-02-25 15:12:53.463,-0.390625,-1.3125,0.203125
2016-02-25 15:12:53.473,-0.390625,-1.296875,0.203125
2016-02-25 15:12:53.483,-0.40625,-1.25,0.234375
2016-02-25 15:12:53.492,-0.4375,-1.1875,0.265625
2016-02-25 15:12:53.502,-0.484375,-1.109375,0.296875
2016-02-25 15:12:53.512,-0.5,-1.0625,0.34375
2016-02-25 15:12:53.522,-0.515625,-1.03125,0.40625
2016-02-25 15:12:53.532,-0.515625,-1.015625,0.4375
2016-02-25 15:12:53.542,-0.5,-1.015625,0.4375
2016-02-25 15:12:53.552,-0.453125,-1.046875,0.40625
2016-02-25 15:12:53.562,-0.390625,-1.09375,0.359375
2016-02-25 15:12:53.572,-0.328125,-1.140625,0.328125
2016-02-25 15:12:53.582,-0.296875,-1.171875,0.3125
2016-02-25 15:12:53.592,-0.265625,-1.171875,0.3125
2016-02-25 15:12:53.602,-0.265625,-1.140625,0.328125
2016-02-25 15:12:53.611,-0.265625,-1.09375,0.34375
2016-02-25 15:12:53.621,-0.265625,-1.015625,0.359375
2016-02-25 15:12:53.631,-0.28125,-0.9375,0.375
2016-02-25 15:12:53.641,-0.28125,-0.84375,0.359375
2016-02-25 15:12:53.651,-0.296875,-0.75,0.328125
2016-02-25 15:12:53.661,-0.296875,-0.65625,0.28125
2016-02-25 15:12:53.671,-0.296875,-0.59375,0.265625
2016-02-25 15:12:53.681,-0.3125,-0.546875,0.25
2016-02-25 15:12:53.691,-0.34375,-0.5,0.234375
2016-02-25 15:12:53.701,-0.34375,-0.453125,0.21875
2016-02-25 15:12:53.711,-0.359375,-0.421875,0.21875
2016-02-25 15:12:53.721,-0.375,-0.390625,0.21875
2016-02-25 15:12:53.730,-0.390625,-0.359375,0.21875
2016-02-25 15:12:53.740,-0.390625,-0.34375,0.21875
2016-02-25 15:12:53.750,-0.390625,-0.328125,0.21875
2016-02-25 15:12:53.760,-0.390625,-0.328125,0.203125
2016-02-25 15:12:53.770,-0.390625,-0.328125,0.203125
2016-02-25 15:12:53.780,-0.40625,-0.328125,0.1875
2016-02-25 15:12:53.790,-0.40625,-0.328125,0.1875
2016-02-25 15:12:53.800,-0.40625,-0.34375,0.1875
2016-02-25 15:12:53.810,-0.421875,-0.375,0.1875
2016-02-25 15:12:53.820,-0.421875,-0.421875,0.203125
2016-02-25 15:12:53.830,-0.421875,-0.46875,0.21875
2016-02-25 15:12:53.840,-0.421875,-0.5,0.21875
2016-02-25 15:12:53.849,-0.421875,-0.546875,0.21875
2016-02-25 15:12:53.859,-0.421875,-0.625,0.203125
2016-02-25 15:12:53.869,-0.421875,-0.734375,0.203125
2016-02-25 15:12:53.879,-0.421875,-0.859375,0.1875
2016-02-25 15:12:53.889,-0.4375,-1.015625,0.203125
2016-02-25 15:12:53.898,-0.4375,-1.140625,0.203125
2016-02-25 15:12:53.908,-0.453125,-1.21875,0.21875
2016-02-25 15:12:53.918,-0.46875,-1.234375,0.203125
2016-02-25 15:12:53.928,-0.46875,-1.171875,0.203125
2016-02-25 15:12:53.938,-0.46875,-1.109375,0.203125
2016-02-25 15:12:53.948,-0.46875,-1.078125,0.1875
2016-02-25 15:12:53.958,-0.484375,-1.0625,0.203125
2016-02-25 15:12:53.967,-0.484375,-1.046875,0.21875
2016-02-25 15:12:53.977,-0.5,-1.0625,0.234375
2016-02-25 15:12:53.987,-0.515625,-1.09375,0.265625
2016-02-25 15:12:53.997,-0.546875,-1.109375,0.296875
2016-02-25 15:12:54.007,-0.578125,-1.09375,0.328125
2016-02-25 15:12:54.016,-0.625,-1.0625,0.328125
2016-02-25 15:12:54.026,-0.671875,-1.0625,0.34375
2016-02-25 15:12:54.036,-0.71875,-1.09375,0.375
2016-02-25 15:12:54.046,-0.71875,-1.15625,0.421875
2016-02-25 15:12:54.056,-0.734375,-1.1875,0.453125
2016-02-25 15:12:54.066,-0.75,-1.203125,0.46875
2016-02-25 15:12:54.076,-0.75,-1.1875,0.46875
2016-02-25 15:12:54.085,-0.71875,-1.203125,0.4375
2016-02-25 15:12:54.095,-0.671875,-1.234375,0.421875
2016-02-25 15:12:54.105,-0.625,-1.28125,0.375
2016-02-25 15:12:54.115,-0.5625,-1.328125,0.359375
2016-02-25 15:12:54.125,-0.515625,-1.359375,0.328125
2016-02-25 15:12:54.134,-0.46875,-1.421875,0.3125
2016-02-25 15:12:54.144,-0.4375,-1.46875,0.328125
2016-02-25 15:12:54.154,-0.40625,-1.5,0.328125
2016-02-25 15:12:54.164,-0.375,-1.515625,0.328125
2016-02-25 15:12:54.174,-0.34375,-1.515625,0.328125
2016-02-25 15:12:54.184,-0.328125,-1.5,0.328125
2016-02-25 15:12:54.194,-0.3125,-1.46875,0.34375
2016-02-25 15:12:54.203,-0.3125,-1.390625,0.375
2016-02-25 15:12:54.213,-0.3125,-1.296875,0.390625
2016-02-25 15:12:54.223,-0.3125,-1.1875,0.40625
2016-02-25 15:12:54.233,-0.3125,-1.09375,0.40625
2016-02-25 15:12:54.243,-0.296875,-1.0,0.390625
2016-02-25 15:12:54.252,-0.28125,-0.921875,0.375
2016-02-25 15:12:54.262,-0.265625,-0.84375,0.34375
2016-02-25 15:12:54.272,-0.265625,-0.796875,0.328125
2016-02-25 15:12:54.282,-0.265625,-0.734375,0.296875
2016-02-25 15:12:54.292,-0.25,-0.671875,0.265625
2016-02-25 15:12:54.302,-0.234375,-0.625,0.234375
2016-02-25 15:12:54.312,-0.203125,-0.5625,0.203125
2016-02-25 15:12:54.321,-0.1875,-0.5,0.203125
2016-02-25 15:12:54.331,-0.203125,-0.453125,0.203125
2016-02-25 15:12:54.341,-0.203125,-0.40625,0.203125
2016-02-25 15:12:54.351,-0.203125,-0.375,0.203125
2016-02-25 15:12:54.361,-0.203125,-0.328125,0.1875
2016-02-25 15:12:54.370,-0.21875,-0.296875,0.171875
2016-02-25 15:12:54.380,-0.21875,-0.28125,0.15625
2016-02-25 15:12:54.390,-0.234375,-0.265625,0.15625
2016-02-25 15:12:54.400,-0.25,-0.265625,0.15625
2016-02-25 15:12:54.410,-0.28125,-0.265625,0.140625
2016-02-25 15:12:54.420,-0.3125,-0.28125,0.125
2016-02-25 15:12:54.430,-0.328125,-0.328125,0.109375
2016-02-25 15:12:54.439,-0.359375,-0.375,0.078125
2016-02-25 15:12:54.449,-0.375,-0.421875,0.0625
2016-02-25 15:12:54.459,-0.390625,-0.484375,0.046875
2016-02-25 15:12:54.469,-0.390625,-0.53125,0.03125
2016-02-25 15:12:54.479,-0.4375,-0.625,0.03125
2016-02-25 15:12:54.488,-0.515625,-0.71875,0.03125
2016-02-25 15:12:54.498,-0.59375,-0.796875,0.046875
2016-02-25 15:12:54.508,-0.640625,-0.875,0.0625
2016-02-25 15:12:54.518,-0.671875,-0.921875,0.09375
2016-02-25 15:12:54.528,-0.65625,-0.953125,0.140625
2016-02-25 15:12:54.538,-0.640625,-1.0,0.171875
2016-02-25 15:12:54.548,-0.640625,-1.03125,0.21875
2016-02-25 15:12:54.557,-0.640625,-1.0625,0.25
2016-02-25 15:12:54.567,-0.640625,-1.078125,0.28125
2016-02-25 15:12:54.577,-0.625,-1.09375,0.296875
2016-02-25 15:12:54.587,-0.609375,-1.109375,0.3125
2016-02-25 15:12:54.597,-0.59375,-1.125,0.328125
2016-02-25 15:12:54.606,-0.5625,-1.109375,0.34375
2016-02-25 15:12:54.616,-0.546875,-1.0625,0.34375
2016-02-25 15:12:54.626,-0.5,-1.015625,0.328125
2016-02-25 15:12:54.636,-0.46875,-1.0,0.3125
2016-02-25 15:12:54.646,-0.4375,-1.015625,0.296875
2016-02-25 15:12:54.656,-0.390625,-1.015625,0.265625
2016-02-25 15:12:54.666,-0.34375,-1.0,0.265625
2016-02-25 15:12:54.675,-0.34375,-0.96875,0.265625
2016-02-25 15:12:54.685,-0.34375,-0.953125,0.296875
2016-02-25 15:12:54.695,-0.375,-0.984375,0.34375
2016-02-25 15:12:54.705,-0.40625,-1.0,0.40625
2016-02-25 15:12:54.715,-0.4375,-1.046875,0.453125
2016-02-25 15:12:54.724,-0.4375,-1.09375,0.453125
2016-02-25 15:12:54.734,-0.4375,-1.15625,0.4375
2016-02-25 15:12:54.744,-0.390625,-1.21875,0.390625
2016-02-25 15:12:54.754,-0.34375,-1.25,0.34375
2016-02-25 15:12:54.764,-0.296875,-1.25,0.28125
2016-02-25 15:12:54.774,-0.28125,-1.21875,0.25
2016-02-25 15:12:54.784,-0.265625,-1.1875,0.25
2016-02-25 15:12:54.793,-0.265625,-1.140625,0.25
2016-02-25 15:12:54.803,-0.296875,-1.078125,0.25
2016-02-25 15:12:54.813,-0.3125,-1.0,0.265625
2016-02-25 15:12:54.823,-0.328125,-0.921875,0.265625
2016-02-25 15:12:54.833,-0.34375,-0.859375,0.265625
2016-02-25 15:12:54.842,-0.375,-0.78125,0.265625
2016-02-25 15:12:54.852,-0.40625,-0.71875,0.25
2016-02-25 15:12:54.862,-0.4375,-0.65625,0.234375
2016-02-25 15:12:54.872,-0.453125,-0.609375,0.21875
2016-02-25 15:12:54.882,-0.484375,-0.5625,0.21875
2016-02-25 15:12:54.892,-0.484375,-0.53125,0.203125
2016-02-25 15:12:54.902,-0.484375,-0.5,0.203125
2016-02-25 15:12:54.911,-0.46875,-0.46875,0.203125
2016-02-25 15:12:54.921,-0.46875,-0.4375,0.1875
2016-02-25 15:12:54.931,-0.46875,-0.421875,0.1875
2016-02-25 15:12:54.941,-0.4375,-0.40625,0.203125
2016-02-25 15:12:54.951,-0.421875,-0.40625,0.203125
2016-02-25 15:12:54.960,-0.390625,-0.390625,0.203125
2016-02-25 15:12:54.970,-0.390625,-0.390625,0.21875
2016-02-25 15:12:54.980,-0.375,-0.375,0.21875
2016-02-25 15:12:54.990,-0.390625,-0.375,0.234375
2016-02-25 15:12:55.000,-0.40625,-0.390625,0.234375
2016-02-25 15:12:55.010,-0.40625,-0.421875,0.234375
