time,x,y,z
2016-04-27 13:52:50.697,-0.3125,-1.1875,0.5
2016-04-27 13:52:50.707,-0.28125,-1.203125,0.4375
2016-04-27 13:52:50.717,-0.28125,-1.25,0.375
2016-04-27 13:52:50.728,-0.265625,-1.3125,0.328125
2016-04-27 13:52:50.738,-0.265625,-1.390625,0.296875
2016-04-27 13:52:50.748,-0.265625,-1.46875,0.265625
2016-04-27 13:52:50.758,-0.25,-1.546875,0.25
2016-04-27 13:52:50.768,-0.25,-1.609375,0.234375
2016-04-27 13:52:50.778,-0.234375,-1.65625,0.21875
2016-04-27 13:52:50.789,-0.234375,-1.703125,0.203125
2016-04-27 13:52:50.799,-0.234375,-1.734375,0.1875
2016-04-27 13:52:50.809,-0.234375,-1.734375,0.171875
2016-04-27 13:52:50.819,-0.21875,-1.671875,0.140625
2016-04-27 13:52:50.829,-0.21875,-1.609375,0.109375
2016-04-27 13:52:50.840,-0.234375,-1.515625,0.09375
2016-04-27 13:52:50.850,-0.25,-1.40625,0.078125
2016-04-27 13:52:50.860,-0.265625,-1.3125,0.0625
2016-04-27 13:52:50.870,-0.265625,-1.21875,0.046875
2016-04-27 13:52:50.881,-0.25,-1.140625,0.046875
2016-04-27 13:52:50.891,-0.265625,-1.078125,0.03125
2016-04-27 13:52:50.901,-0.265625,-1.015625,0.0
2016-04-27 13:52:50.911,-0.28125,-0.984375,-0.015625
2016-04-27 13:52:50.922,-0.3125,-0.9375,-0.03125
2016-04-27 13:52:50.932,-0.34375,-0.90625,-0.0625
2016-04-27 13:52:50.942,-0.375,-0.90625,-0.078125
2016-04-27 13:52:50.952,-0.390625,-0.90625,-0.109375
2016-04-27 13:52:50.963,-0.40625,-0.921875,-0.140625
2016-04-27 13:52:50.973,-0.421875,-0.96875,-0.15625
2016-04-27 13:52:50.983,-0.4375,-0.984375,-0.171875
2016-04-27 13:52:50.993,-0.4375,-1.015625,-0.171875
2016-04-27 13:52:51.004,-0.421875,-1.0625,-0.171875
2016-04-27 13:52:51.014,-0.40625,-1.109375,-0.15625
2016-04-27 13:52:51.024,-0.359375,-1.15625,-0.125
2016-04-27 13:52:51.034,-0.34375,-1.171875,-0.09375
2016-04-27 13:52:51.044,-0.328125,-1.21875,-0.046875
2016-04-27 13:52:51.055,-0.265625,-1.25,-0.03125
2016-04-27 13:52:51.065,-0.125,-1.234375,-0.03125
2016-04-27 13:52:51.075,0.0,-1.203125,-0.046875
2016-04-27 13:52:51.085,0.109375,-1.140625,-0.0625
2016-04-27 13:52:51.096,0.21875,-1.0625,-0.0625
2016-04-27 13:52:51.106,0.28125,-0.96875,-0.0625
2016-04-27 13:52:51.116,0.3125,-0.859375,-0.046875
2016-04-27 13:52:51.126,0.265625,-0.765625,-0.03125
2016-04-27 13:52:51.137,0.1875,-0.734375,0.0
2016-04-27 13:52:51.147,0.109375,-0.734375,0.0
2016-04-27 13:52:51.157,0.046875,-0.75,0.015625
2016-04-27 13:52:51.167,0.0,-0.734375,0.03125
2016-04-27 13:52:51.178,-0.03125,-0.734375,0.046875
2016-04-27 13:52:51.188,-0.09375,-0.71875,0.0625
2016-04-27 13:52:51.198,-0.15625,-0.75,0.09375
2016-04-27 13:52:51.208,-0.1875,-0.796875,0.15625
2016-04-27 13:52:51.219,-0.25,-0.8125,0.203125
2016-04-27 13:52:51.229,-0.296875,-0.8125,0.28125
2016-04-27 13:52:51.239,-0.328125,-0.828125,0.34375
2016-04-27 13:52:51.250,-0.328125,-0.828125,0.40625
2016-04-27 13:52:51.260,-0.328125,-0.828125,0.453125
2016-04-27 13:52:51.270,-0.328125,-0.859375,0.515625
2016-04-27 13:52:51.280,-0.34375,-0.859375,0.578125
2016-04-27 13:52:51.291,-0.328125,-0.84375,0.59375
2016-04-27 13:52:51.301,-0.28125,-0.84375,0.578125
2016-04-27 13:52:51.311,-0.234375,-0.875,0.5625
2016-04-27 13:52:51.321,-0.1875,-0.921875,0.53125
2016-04-27 13:52:51.332,-0.140625,-0.9375,0.515625
2016-04-27 13:52:51.342,-0.09375,-0.984375,0.5
2016-04-27 13:52:51.352,-0.078125,-1.0,0.46875
2016-04-27 13:52:51.362,-0.046875,-1.03125,0.421875
2016-04-27 13:52:51.373,-0.015625,-1.0625,0.375
2016-04-27 13:52:51.383,0.0,-1.125,0.328125
2016-04-27 13:52:51.393,0.03125,-1.171875,0.328125
2016-04-27 13:52:51.403,0.03125,-1.203125,0.34375
2016-04-27 13:52:51.414,0.03125,-1.21875,0.390625
2016-04-27 13:52:51.424,0.015625,-1.234375,0.421875
2016-04-27 13:52:51.434,0.0,-1.234375,0.4375
2016-04-27 13:52:51.444,-0.03125,-1.25,0.453125
2016-04-27 13:52:51.455,-0.078125,-1.25,0.484375
2016-04-27 13:52:51.465,-0.140625,-1.234375,0.53125
2016-04-27 13:52:51.475,-0.21875,-1.203125,0.609375
2016-04-27 13:52:51.485,-0.296875,-1.171875,0.6875
2016-04-27 13:52:51.495,-0.375,-1.140625,0.78125
2016-04-27 13:52:51.506,-0.453125,-1.125,0.875
2016-04-27 13:52:51.516,-0.53125,-1.140625,0.9375
2016-04-27 13:52:51.526,-0.609375,-1.140625,0.984375
2016-04-27 13:52:51.536,-0.6875,-1.140625,1.03125
2016-04-27 13:52:51.547,-0.75,-1.140625,1.03125
2016-04-27 13:52:51.557,-0.8125,-1.109375,1.046875
2016-04-27 13:52:51.567,-0.890625,-1.078125,1.046875
2016-04-27 13:52:51.577,-0.984375,-1.0625,1.046875
2016-04-27 13:52:51.588,-1.109375,-1.03125,1.046875
2016-04-27 13:52:51.598,-1.171875,-0.984375,0.984375
2016-04-27 13:52:51.608,-1.109375,-0.953125,0.9375
2016-04-27 13:52:51.618,-0.9375,-0.9375,0.875
2016-04-27 13:52:51.629,-0.640625,-0.9375,0.796875
2016-04-27 13:52:51.639,-0.3125,-1.015625,0.75
2016-04-27 13:52:51.649,-0.078125,-1.140625,0.703125
2016-04-27 13:52:51.659,0.0625,-1.328125,0.609375
2016-04-27 13:52:51.670,0.140625,-1.46875,0.5
2016-04-27 13:52:51.680,0.140625,-1.484375,0.375
2016-04-27 13:52:51.690,0.046875,-1.375,0.296875
2016-04-27 13:52:51.701,-0.0625,-1.265625,0.234375
2016-04-27 13:52:51.711,-0.15625,-1.1875,0.203125
2016-04-27 13:52:51.721,-0.203125,-1.15625,0.171875
2016-04-27 13:52:51.731,-0.25,-1.15625,0.15625
2016-04-27 13:52:51.742,-0.296875,-1.171875,0.171875
2016-04-27 13:52:51.752,-0.3125,-1.1875,0.203125
2016-04-27 13:52:51.762,-0.328125,-1.21875,0.234375
2016-04-27 13:52:51.772,-0.359375,-1.25,0.234375
2016-04-27 13:52:51.783,-0.390625,-1.265625,0.25
2016-04-27 13:52:51.793,-0.4375,-1.265625,0.28125
2016-04-27 13:52:51.803,-0.453125,-1.265625,0.28125
2016-04-27 13:52:51.813,-0.46875,-1.265625,0.28125
2016-04-27 13:52:51.824,-0.46875,-1.25,0.25
2016-04-27 13:52:51.834,-0.484375,-1.25,0.234375
2016-04-27 13:52:51.844,-0.484375,-1.234375,0.203125
2016-04-27 13:52:51.854,-0.453125,-1.234375,0.1875
2016-04-27 13:52:51.865,-0.421875,-1.21875,0.15625
2016-04-27 13:52:51.875,-0.390625,-1.21875,0.140625
2016-04-27 13:52:51.885,-0.375,-1.21875,0.09375
2016-04-27 13:52:51.895,-0.375,-1.203125,0.0625
2016-04-27 13:52:51.905,-0.375,-1.1875,0.015625
2016-04-27 13:52:51.916,-0.40625,-1.171875,-0.015625
2016-04-27 13:52:51.926,-0.421875,-1.15625,-0.078125
2016-04-27 13:52:51.936,-0.4375,-1.140625,-0.125
2016-04-27 13:52:51.946,-0.46875,-1.140625,-0.15625
2016-04-27 13:52:51.957,-0.46875,-1.171875,-0.1875
2016-04-27 13:52:51.967,-0.453125,-1.203125,-0.21875
2016-04-27 13:52:51.977,-0.421875,-1.25,-0.234375
2016-04-27 13:52:51.987,-0.40625,-1.265625,-0.25
2016-04-27 13:52:51.998,-0.375,-1.265625,-0.234375
2016-04-27 13:52:52.008,-0.328125,-1.25,-0.203125
2016-04-27 13:52:52.018,-0.3125,-1.25,-0.140625
2016-04-27 13:52:52.028,-0.28125,-1.25,-0.078125
2016-04-27 13:52:52.039,-0.21875,-1.296875,0.0
2016-04-27 13:52:52.049,-0.015625,-1.3125,0.0
2016-04-27 13:52:52.059,0.265625,-1.28125,0.0
2016-04-27 13:52:52.069,0.5,-1.21875,0.015625
2016-04-27 13:52:52.080,0.640625,-1.140625,0.046875
2016-04-27 13:52:52.090,0.640625,-1.0625,0.078125
2016-04-27 13:52:52.100,0.484375,-1.0,0.109375
2016-04-27 13:52:52.111,0.265625,-0.96875,0.140625
2016-04-27 13:52:52.121,0.1875,-0.9375,0.15625
2016-04-27 13:52:52.131,0.234375,-0.953125,0.1875
2016-04-27 13:52:52.141,0.34375,-0.984375,0.203125
2016-04-27 13:52:52.152,0.453125,-1.015625,0.203125
2016-04-27 13:52:52.162,0.53125,-1.046875,0.1875
2016-04-27 13:52:52.172,0.546875,-1.0625,0.171875
2016-04-27 13:52:52.182,0.484375,-1.078125,0.171875
2016-04-27 13:52:52.193,0.375,-1.078125,0.1875
2016-04-27 13:52:52.203,0.265625,-1.078125,0.234375
2016-04-27 13:52:52.213,0.15625,-1.09375,0.25
2016-04-27 13:52:52.223,0.0625,-1.09375,0.28125
2016-04-27 13:52:52.234,0.0,-1.109375,0.328125
2016-04-27 13:52:52.244,-0.0625,-1.109375,0.390625
2016-04-27 13:52:52.254,-0.09375,-1.109375,0.40625
2016-04-27 13:52:52.264,-0.125,-1.078125,0.40625
2016-04-27 13:52:52.275,-0.15625,-1.078125,0.40625
2016-04-27 13:52:52.285,-0.1875,-1.078125,0.390625
2016-04-27 13:52:52.295,-0.21875,-1.09375,0.359375
2016-04-27 13:52:52.305,-0.25,-1.109375,0.34375
2016-04-27 13:52:52.316,-0.265625,-1.125,0.3125
2016-04-27 13:52:52.326,-0.296875,-1.15625,0.3125
2016-04-27 13:52:52.336,-0.3125,-1.171875,0.3125
2016-04-27 13:52:52.346,-0.3125,-1.203125,0.328125
2016-04-27 13:52:52.356,-0.28125,-1.234375,0.3125
2016-04-27 13:52:52.367,-0.265625,-1.25,0.328125
2016-04-27 13:52:52.377,-0.25,-1.265625,0.34375
2016-04-27 13:52:52.387,-0.234375,-1.28125,0.34375
2016-04-27 13:52:52.397,-0.21875,-1.296875,0.34375
2016-04-27 13:52:52.408,-0.203125,-1.296875,0.359375
2016-04-27 13:52:52.418,-0.21875,-1.296875,0.375
2016-04-27 13:52:52.428,-0.234375,-1.296875,0.375
2016-04-27 13:52:52.438,-0.265625,-1.28125,0.390625
2016-04-27 13:52:52.449,-0.328125,-1.265625,0.390625
2016-04-27 13:52:52.459,-0.375,-1.234375,0.40625
2016-04-27 13:52:52.469,-0.4375,-1.171875,0.4375
2016-04-27 13:52:52.479,-0.515625,-1.140625,0.5
2016-04-27 13:52:52.490,-0.609375,-1.109375,0.578125
2016-04-27 13:52:52.500,-0.6875,-1.078125,0.625
2016-04-27 13:52:52.510,-0.75,-1.046875,0.671875
2016-04-27 13:52:52.520,-0.796875,-1.03125,0.6875
2016-04-27 13:52:52.531,-0.8125,-1.0,0.6875
2016-04-27 13:52:52.541,-0.8125,-1.0,0.671875
2016-04-27 13:52:52.551,-0.828125,-1.03125,0.671875
2016-04-27 13:52:52.562,-0.828125,-1.046875,0.65625
2016-04-27 13:52:52.572,-0.78125,-1.09375,0.640625
2016-04-27 13:52:52.582,-0.75,-1.125,0.625
2016-04-27 13:52:52.592,-0.71875,-1.15625,0.59375
2016-04-27 13:52:52.603,-0.65625,-1.15625,0.578125
2016-04-27 13:52:52.613,-0.59375,-1.171875,0.5625
2016-04-27 13:52:52.623,-0.546875,-1.15625,0.5625
2016-04-27 13:52:52.633,-0.515625,-1.15625,0.578125
2016-04-27 13:52:52.644,-0.515625,-1.171875,0.609375
2016-04-27 13:52:52.654,-0.515625,-1.234375,0.609375
2016-04-27 13:52:52.664,-0.515625,-1.265625,0.5625
2016-04-27 13:52:52.674,-0.515625,-1.296875,0.515625
2016-04-27 13:52:52.685,-0.515625,-1.265625,0.453125
2016-04-27 13:52:52.695,-0.515625,-1.1875,0.421875
2016-04-27 13:52:52.705,-0.53125,-1.109375,0.390625
2016-04-27 13:52:52.715,-0.53125,-1.0625,0.359375
2016-04-27 13:52:52.725,-0.515625,-1.0625,0.34375
2016-04-27 13:52:52.736,-0.484375,-1.125,0.296875
2016-04-27 13:52:52.746,-0.4375,-1.203125,0.265625
2016-04-27 13:52:52.756,-0.40625,-1.28125,0.25
2016-04-27 13:52:52.766,-0.34375,-1.34375,0.234375
2016-04-27 13:52:52.777,-0.3125,-1.390625,0.203125
2016-04-27 13:52:52.787,-0.28125,-1.421875,0.1875
2016-04-27 13:52:52.797,-0.265625,-1.4375,0.171875
2016-04-27 13:52:52.807,-0.265625,-1.453125,0.15625
2016-04-27 13:52:52.818,-0.265625,-1.421875,0.140625
2016-04-27 13:52:52.828,-0.28125,-1.375,0.140625
2016-04-27 13:52:52.838,-0.296875,-1.34375,0.140625
2016-04-27 13:52:52.848,-0.3125,-1.296875,0.140625
2016-04-27 13:52:52.859,-0.3125,-1.25,0.140625
2016-04-27 13:52:52.869,-0.296875,-1.21875,0.140625
2016-04-27 13:52:52.879,-0.3125,-1.203125,0.125
2016-04-27 13:52:52.889,-0.3125,-1.171875,0.109375
2016-04-27 13:52:52.900,-0.328125,-1.140625,0.078125
2016-04-27 13:52:52.910,-0.328125,-1.109375,0.046875
2016-04-27 13:52:52.920,-0.34375,-1.09375,0.015625
2016-04-27 13:52:52.930,-0.359375,-1.078125,0.0
2016-04-27 13:52:52.941,-0.375,-1.078125,-0.03125
2016-04-27 13:52:52.951,-0.375,-1.078125,-0.046875
2016-04-27 13:52:52.961,-0.390625,-1.0625,-0.0625
2016-04-27 13:52:52.972,-0.390625,-1.046875,-0.0625
2016-04-27 13:52:52.982,-0.375,-1.0625,-0.046875
2016-04-27 13:52:52.992,-0.34375,-1.0625,-0.03125
2016-04-27 13:52:53.002,-0.28125,-1.078125,-0.015625
2016-04-27 13:52:53.013,-0.21875,-1.078125,-0.015625
2016-04-27 13:52:53.023,-0.140625,-1.09375,0.0
2016-04-27 13:52:53.033,-0.09375,-1.09375,0.03125
2016-04-27 13:52:53.043,-0.03125,-1.125,0.0625
2016-04-27 13:52:53.054,0.015625,-1.15625,0.078125
2016-04-27 13:52:53.064,0.078125,-1.171875,0.109375
2016-04-27 13:52:53.074,0.140625,-1.171875,0.125
2016-04-27 13:52:53.084,0.171875,-1.171875,0.109375
2016-04-27 13:52:53.095,0.203125,-1.15625,0.09375
2016-04-27 13:52:53.105,0.234375,-1.125,0.09375
2016-04-27 13:52:53.115,0.265625,-1.109375,0.09375
2016-04-27 13:52:53.125,0.25,-1.140625,0.09375
2016-04-27 13:52:53.136,0.234375,-1.1875,0.09375
2016-04-27 13:52:53.146,0.21875,-1.234375,0.078125
2016-04-27 13:52:53.156,0.171875,-1.28125,0.078125
2016-04-27 13:52:53.166,0.125,-1.34375,0.0625
2016-04-27 13:52:53.177,0.03125,-1.296875,0.09375
2016-04-27 13:52:53.187,-0.046875,-1.15625,0.140625
2016-04-27 13:52:53.197,-0.140625,-1.015625,0.1875
2016-04-27 13:52:53.207,-0.203125,-0.921875,0.234375
2016-04-27 13:52:53.217,-0.265625,-0.890625,0.265625
2016-04-27 13:52:53.228,-0.296875,-0.875,0.328125
2016-04-27 13:52:53.238,-0.3125,-0.875,0.375
2016-04-27 13:52:53.248,-0.328125,-0.875,0.421875
2016-04-27 13:52:53.258,-0.3125,-0.875,0.4375
2016-04-27 13:52:53.269,-0.3125,-0.875,0.4375
2016-04-27 13:52:53.279,-0.28125,-0.875,0.4375
2016-04-27 13:52:53.289,-0.25,-0.890625,0.390625
2016-04-27 13:52:53.299,-0.21875,-0.90625,0.359375
2016-04-27 13:52:53.310,-0.1875,-0.9375,0.328125
2016-04-27 13:52:53.320,-0.171875,-0.953125,0.296875
2016-04-27 13:52:53.330,-0.15625,-1.0,0.265625
2016-04-27 13:52:53.340,-0.125,-1.046875,0.25
2016-04-27 13:52:53.351,-0.109375,-1.109375,0.234375
2016-04-27 13:52:53.361,-0.09375,-1.171875,0.234375
2016-04-27 13:52:53.371,-0.078125,-1.234375,0.234375
2016-04-27 13:52:53.381,-0.078125,-1.265625,0.234375
2016-04-27 13:52:53.392,-0.078125,-1.296875,0.25
2016-04-27 13:52:53.402,-0.09375,-1.296875,0.265625
2016-04-27 13:52:53.412,-0.125,-1.296875,0.296875
2016-04-27 13:52:53.423,-0.1875,-1.265625,0.3125
2016-04-27 13:52:53.433,-0.203125,-1.21875,0.328125
2016-04-27 13:52:53.443,-0.25,-1.171875,0.328125
2016-04-27 13:52:53.453,-0.28125,-1.140625,0.34375
2016-04-27 13:52:53.464,-0.328125,-1.109375,0.375
2016-04-27 13:52:53.474,-0.390625,-1.078125,0.421875
2016-04-27 13:52:53.484,-0.4375,-1.046875,0.484375
2016-04-27 13:52:53.494,-0.484375,-1.03125,0.53125
2016-04-27 13:52:53.505,-0.5,-1.03125,0.546875
2016-04-27 13:52:53.515,-0.515625,-1.03125,0.546875
2016-04-27 13:52:53.525,-0.546875,-1.0625,0.53125
2016-04-27 13:52:53.535,-0.5625,-1.09375,0.515625
2016-04-27 13:52:53.546,-0.578125,-1.109375,0.5
2016-04-27 13:52:53.556,-0.609375,-1.140625,0.5
2016-04-27 13:52:53.566,-0.59375,-1.15625,0.46875
2016-04-27 13:52:53.576,-0.59375,-1.171875,0.453125
2016-04-27 13:52:53.586,-0.59375,-1.171875,0.4375
2016-04-27 13:52:53.597,-0.59375,-1.1875,0.421875
2016-04-27 13:52:53.607,-0.625,-1.25,0.4375
2016-04-27 13:52:53.617,-0.65625,-1.3125,0.453125
2016-04-27 13:52:53.627,-0.640625,-1.359375,0.4375
2016-04-27 13:52:53.638,-0.609375,-1.390625,0.4375
2016-04-27 13:52:53.648,-0.609375,-1.328125,0.421875
2016-04-27 13:52:53.658,-0.578125,-1.203125,0.390625
2016-04-27 13:52:53.668,-0.546875,-1.046875,0.375
2016-04-27 13:52:53.679,-0.53125,-0.921875,0.359375
2016-04-27 13:52:53.689,-0.5,-0.828125,0.34375
2016-04-27 13:52:53.699,-0.46875,-0.796875,0.328125
2016-04-27 13:52:53.709,-0.421875,-0.8125,0.296875
2016-04-27 13:52:53.720,-0.375,-0.84375,0.265625
2016-04-27 13:52:53.730,-0.34375,-0.859375,0.25
2016-04-27 13:52:53.740,-0.3125,-0.890625,0.21875
2016-04-27 13:52:53.750,-0.296875,-0.921875,0.171875
2016-04-27 13:52:53.761,-0.296875,-0.9375,0.125
2016-04-27 13:52:53.771,-0.28125,-0.96875,0.109375
2016-04-27 13:52:53.781,-0.28125,-0.984375,0.078125
2016-04-27 13:52:53.791,-0.28125,-0.984375,0.046875
2016-04-27 13:52:53.802,-0.265625,-1.0,0.046875
2016-04-27 13:52:53.812,-0.28125,-1.015625,0.046875
2016-04-27 13:52:53.822,-0.28125,-1.046875,0.0625
2016-04-27 13:52:53.833,-0.28125,-1.0625,0.078125
2016-04-27 13:52:53.843,-0.28125,-1.09375,0.109375
2016-04-27 13:52:53.853,-0.28125,-1.125,0.140625
2016-04-27 13:52:53.863,-0.296875,-1.140625,0.171875
2016-04-27 13:52:53.874,-0.3125,-1.140625,0.171875
2016-04-27 13:52:53.884,-0.328125,-1.140625,0.1875
2016-04-27 13:52:53.894,-0.34375,-1.140625,0.171875
2016-04-27 13:52:53.904,-0.359375,-1.125,0.171875
2016-04-27 13:52:53.915,-0.375,-1.140625,0.15625
2016-04-27 13:52:53.925,-0.390625,-1.171875,0.140625
2016-04-27 13:52:53.935,-0.40625,-1.21875,0.125
2016-04-27 13:52:53.945,-0.390625,-1.265625,0.109375
2016-04-27 13:52:53.956,-0.359375,-1.34375,0.0625
2016-04-27 13:52:53.966,-0.3125,-1.40625,0.015625
2016-04-27 13:52:53.976,-0.3125,-1.484375,-0.015625
2016-04-27 13:52:53.986,-0.296875,-1.578125,-0.0625
2016-04-27 13:52:53.997,-0.265625,-1.6875,-0.109375
2016-04-27 13:52:54.007,-0.1875,-1.78125,-0.15625
2016-04-27 13:52:54.017,0.046875,-1.859375,-0.203125
2016-04-27 13:52:54.027,0.5,-1.90625,-0.25
2016-04-27 13:52:54.037,0.90625,-1.796875,-0.25
2016-04-27 13:52:54.048,1.015625,-1.53125,-0.15625
2016-04-27 13:52:54.058,0.703125,-1.265625,-0.046875
2016-04-27 13:52:54.068,0.21875,-1.046875,-0.015625
2016-04-27 13:52:54.078,0.078125,-1.0,0.015625
2016-04-27 13:52:54.089,0.234375,-1.078125,0.09375
2016-04-27 13:52:54.099,0.546875,-1.21875,0.15625
2016-04-27 13:52:54.109,0.859375,-1.234375,0.109375
2016-04-27 13:52:54.119,0.953125,-1.203125,0.046875
2016-04-27 13:52:54.130,0.734375,-1.21875,-0.015625
2016-04-27 13:52:54.140,0.390625,-1.171875,-0.015625
2016-04-27 13:52:54.150,0.125,-1.109375,0.03125
2016-04-27 13:52:54.160,-0.03125,-1.09375,0.109375
2016-04-27 13:52:54.171,-0.078125,-1.109375,0.203125
2016-04-27 13:52:54.181,-0.078125,-1.125,0.265625
2016-04-27 13:52:54.191,-0.078125,-1.09375,0.296875
2016-04-27 13:52:54.201,-0.09375,-1.046875,0.328125
2016-04-27 13:52:54.212,-0.15625,-1.03125,0.328125
2016-04-27 13:52:54.222,-0.203125,-1.046875,0.296875
2016-04-27 13:52:54.232,-0.21875,-1.0625,0.25
2016-04-27 13:52:54.243,-0.21875,-1.03125,0.1875
2016-04-27 13:52:54.253,-0.21875,-0.984375,0.140625
2016-04-27 13:52:54.263,-0.203125,-0.9375,0.09375
2016-04-27 13:52:54.273,-0.203125,-0.890625,0.046875
2016-04-27 13:52:54.284,-0.203125,-0.875,0.03125
2016-04-27 13:52:54.294,-0.171875,-0.890625,0.015625
2016-04-27 13:52:54.304,-0.125,-0.921875,0.015625
2016-04-27 13:52:54.314,-0.09375,-0.96875,0.015625
2016-04-27 13:52:54.325,-0.09375,-0.984375,0.03125
2016-04-27 13:52:54.335,-0.125,-1.0,0.0625
2016-04-27 13:52:54.345,-0.171875,-1.03125,0.078125
2016-04-27 13:52:54.355,-0.21875,-1.0625,0.109375
2016-04-27 13:52:54.366,-0.25,-1.109375,0.125
2016-04-27 13:52:54.376,-0.296875,-1.125,0.125
2016-04-27 13:52:54.386,-0.328125,-1.140625,0.140625
2016-04-27 13:52:54.396,-0.375,-1.109375,0.15625
2016-04-27 13:52:54.407,-0.421875,-1.078125,0.1875
2016-04-27 13:52:54.417,-0.46875,-1.03125,0.21875
2016-04-27 13:52:54.427,-0.53125,-0.984375,0.25
2016-04-27 13:52:54.437,-0.59375,-0.9375,0.296875
2016-04-27 13:52:54.447,-0.640625,-0.90625,0.34375
2016-04-27 13:52:54.458,-0.671875,-0.890625,0.390625
2016-04-27 13:52:54.468,-0.6875,-0.890625,0.421875
2016-04-27 13:52:54.478,-0.6875,-0.890625,0.453125
2016-04-27 13:52:54.488,-0.6875,-0.921875,0.453125
2016-04-27 13:52:54.499,-0.6875,-0.96875,0.4375
2016-04-27 13:52:54.509,-0.6875,-1.015625,0.4375
2016-04-27 13:52:54.519,-0.671875,-1.0625,0.421875
2016-04-27 13:52:54.529,-0.671875,-1.109375,0.40625
2016-04-27 13:52:54.540,-0.65625,-1.140625,0.375
2016-04-27 13:52:54.550,-0.625,-1.171875,0.359375
2016-04-27 13:52:54.560,-0.609375,-1.203125,0.359375
2016-04-27 13:52:54.570,-0.59375,-1.265625,0.359375
2016-04-27 13:52:54.581,-0.59375,-1.34375,0.390625
2016-04-27 13:52:54.591,-0.59375,-1.375,0.40625
2016-04-27 13:52:54.601,-0.546875,-1.390625,0.40625
2016-04-27 13:52:54.611,-0.515625,-1.359375,0.40625
2016-04-27 13:52:54.622,-0.46875,-1.265625,0.390625
2016-04-27 13:52:54.632,-0.40625,-1.140625,0.34375
2016-04-27 13:52:54.642,-0.375,-1.046875,0.3125
2016-04-27 13:52:54.652,-0.375,-1.03125,0.296875
2016-04-27 13:52:54.663,-0.375,-1.046875,0.28125
2016-04-27 13:52:54.673,-0.328125,-1.078125,0.265625
2016-04-27 13:52:54.683,-0.3125,-1.09375,0.234375
2016-04-27 13:52:54.694,-0.296875,-1.109375,0.21875
2016-04-27 13:52:54.704,-0.28125,-1.140625,0.1875
2016-04-27 13:52:54.714,-0.265625,-1.171875,0.15625
2016-04-27 13:52:54.724,-0.25,-1.1875,0.125
2016-04-27 13:52:54.735,-0.234375,-1.203125,0.09375
2016-04-27 13:52:54.745,-0.203125,-1.1875,0.078125
2016-04-27 13:52:54.755,-0.203125,-1.171875,0.0625
2016-04-27 13:52:54.765,-0.1875,-1.15625,0.0625
2016-04-27 13:52:54.776,-0.1875,-1.125,0.078125
2016-04-27 13:52:54.786,-0.1875,-1.109375,0.109375
2016-04-27 13:52:54.796,-0.203125,-1.078125,0.15625
2016-04-27 13:52:54.806,-0.203125,-1.046875,0.1875
2016-04-27 13:52:54.817,-0.203125,-1.015625,0.203125
2016-04-27 13:52:54.827,-0.21875,-1.0,0.203125
2016-04-27 13:52:54.837,-0.25,-0.96875,0.203125
2016-04-27 13:52:54.847,-0.265625,-0.953125,0.1875
2016-04-27 13:52:54.858,-0.296875,-0.9375,0.15625
2016-04-27 13:52:54.868,-0.3125,-0.921875,0.125
2016-04-27 13:52:54.878,-0.328125,-0.921875,0.09375
2016-04-27 13:52:54.888,-0.34375,-0.9375,0.0625
2016-04-27 13:52:54.898,-0.359375,-0.96875,0.03125
2016-04-27 13:52:54.909,-0.375,-1.015625,0.03125
2016-04-27 13:52:54.919,-0.375,-1.0625,0.015625
2016-04-27 13:52:54.929,-0.359375,-1.125,0.0
2016-04-27 13:52:54.939,-0.34375,-1.171875,0.015625
2016-04-27 13:52:54.950,-0.296875,-1.21875,0.0
2016-04-27 13:52:54.960,-0.21875,-1.25,-0.015625
2016-04-27 13:52:54.970,-0.078125,-1.265625,-0.03125
2016-04-27 13:52:54.980,0.0625,-1.25,-0.046875
2016-04-27 13:52:54.991,0.21875,-1.203125,-0.046875
2016-04-27 13:52:55.001,0.296875,-1.15625,-0.03125
2016-04-27 13:52:55.011,0.328125,-1.09375,-0.03125
2016-04-27 13:52:55.021,0.265625,-1.046875,0.0
2016-04-27 13:52:55.032,0.140625,-1.03125,0.03125
2016-04-27 13:52:55.042,0.015625,-1.046875,0.078125
2016-04-27 13:52:55.052,-0.046875,-1.09375,0.09375
2016-04-27 13:52:55.062,-0.03125,-1.125,0.09375
2016-04-27 13:52:55.073,0.015625,-1.125,0.09375
2016-04-27 13:52:55.083,0.046875,-1.109375,0.078125
2016-04-27 13:52:55.093,0.0625,-1.140625,0.046875
2016-04-27 13:52:55.104,0.03125,-1.125,0.015625
2016-04-27 13:52:55.114,-0.015625,-1.046875,0.015625
2016-04-27 13:52:55.124,-0.109375,-1.0,0.0625
2016-04-27 13:52:55.134,-0.1875,-1.0,0.125
2016-04-27 13:52:55.145,-0.234375,-1.015625,0.171875
2016-04-27 13:52:55.155,-0.25,-1.03125,0.21875
2016-04-27 13:52:55.165,-0.28125,-1.03125,0.25
2016-04-27 13:52:55.175,-0.3125,-1.03125,0.25
2016-04-27 13:52:55.186,-0.328125,-1.03125,0.25
2016-04-27 13:52:55.196,-0.328125,-1.03125,0.25
2016-04-27 13:52:55.206,-0.34375,-1.03125,0.234375
2016-04-27 13:52:55.216,-0.34375,-1.046875,0.21875
2016-04-27 13:52:55.227,-0.328125,-1.015625,0.203125
