time,x,y,z
2016-04-22 13:53:45.950,-0.125,-1.140625,0.125
2016-04-22 13:53:45.960,-0.125,-1.078125,0.125
2016-04-22 13:53:45.970,-0.140625,-1.03125,0.125
2016-04-22 13:53:45.979,-0.15625,-1.0,0.109375
2016-04-22 13:53:45.989,-0.15625,-0.96875,0.09375
2016-04-22 13:53:45.999,-0.140625,-0.90625,0.0625
2016-04-22 13:53:46.009,-0.140625,-0.859375,0.03125
2016-04-22 13:53:46.019,-0.140625,-0.8125,0.0
2016-04-22 13:53:46.029,-0.15625,-0.796875,-0.015625
2016-04-22 13:53:46.039,-0.15625,-0.78125,-0.03125
2016-04-22 13:53:46.049,-0.140625,-0.765625,-0.046875
2016-04-22 13:53:46.059,-0.125,-0.765625,-0.0625
2016-04-22 13:53:46.069,-0.125,-0.78125,-0.0625
2016-04-22 13:53:46.079,-0.125,-0.78125,-0.0625
2016-04-22 13:53:46.089,-0.125,-0.796875,-0.0625
2016-04-22 13:53:46.098,-0.125,-0.796875,-0.046875
2016-04-22 13:53:46.108,-0.140625,-0.8125,-0.046875
2016-04-22 13:53:46.118,-0.125,-0.8125,-0.046875
2016-04-22 13:53:46.128,-0.109375,-0.796875,-0.03125
2016-04-22 13:53:46.138,-0.109375,-0.796875,-0.015625
2016-04-22 13:53:46.148,-0.109375,-0.8125,-0.015625
2016-04-22 13:53:46.158,-0.109375,-0.828125,0.0
2016-04-22 13:53:46.168,-0.109375,-0.828125,0.0
2016-04-22 13:53:46.178,-0.09375,-0.875,0.0
2016-04-22 13:53:46.188,-0.078125,-0.90625,0.0
2016-04-22 13:53:46.198,-0.078125,-0.9375,0.0
2016-04-22 13:53:46.208,-0.0625,-0.96875,-0.015625
2016-04-22 13:53:46.217,-0.0625,-1.015625,-0.03125
2016-04-22 13:53:46.227,-0.046875,-1.0625,-0.03125
2016-04-22 13:53:46.237,-0.046875,-1.078125,-0.03125
2016-04-22 13:53:46.247,-0.0625,-1.09375,-0.015625
2016-04-22 13:53:46.257,-0.0625,-1.09375,0.0
2016-04-22 13:53:46.267,-0.078125,-1.078125,0.03125
2016-04-22 13:53:46.277,-0.078125,-1.0625,0.046875
2016-04-22 13:53:46.287,-0.09375,-1.0625,0.0625
2016-04-22 13:53:46.297,-0.09375,-1.09375,0.0625
2016-04-22 13:53:46.307,-0.09375,-1.140625,0.046875
2016-04-22 13:53:46.317,-0.078125,-1.21875,0.03125
2016-04-22 13:53:46.327,-0.078125,-1.296875,0.0
2016-04-22 13:53:46.337,-0.078125,-1.375,-0.015625
2016-04-22 13:53:46.346,-0.109375,-1.46875,-0.015625
2016-04-22 13:53:46.356,-0.140625,-1.53125,0.0
2016-04-22 13:53:46.366,-0.203125,-1.5625,0.078125
2016-04-22 13:53:46.376,-0.25,-1.5625,0.15625
2016-04-22 13:53:46.386,-0.265625,-1.546875,0.25
2016-04-22 13:53:46.396,-0.265625,-1.484375,0.328125
2016-04-22 13:53:46.406,-0.28125,-1.453125,0.390625
2016-04-22 13:53:46.416,-0.28125,-1.421875,0.421875
2016-04-22 13:53:46.426,-0.21875,-1.359375,0.40625
2016-04-22 13:53:46.436,-0.15625,-1.28125,0.328125
2016-04-22 13:53:46.446,-0.078125,-1.203125,0.234375
2016-04-22 13:53:46.456,-0.015625,-1.125,0.140625
2016-04-22 13:53:46.465,0.0,-1.078125,0.046875
2016-04-22 13:53:46.475,0.0,-1.0625,0.0
2016-04-22 13:53:46.485,0.0,-1.046875,-0.046875
2016-04-22 13:53:46.495,0.015625,-1.03125,-0.09375
2016-04-22 13:53:46.505,0.03125,-1.015625,-0.125
2016-04-22 13:53:46.515,0.03125,-1.015625,-0.140625
2016-04-22 13:53:46.525,0.015625,-1.015625,-0.140625
2016-04-22 13:53:46.535,0.0,-1.03125,-0.125
2016-04-22 13:53:46.545,0.0,-1.015625,-0.125
2016-04-22 13:53:46.555,-0.015625,-1.0,-0.125
2016-04-22 13:53:46.565,-0.0625,-0.984375,-0.125
2016-04-22 13:53:46.575,-0.125,-0.984375,-0.125
2016-04-22 13:53:46.584,-0.171875,-0.984375,-0.140625
2016-04-22 13:53:46.594,-0.234375,-0.984375,-0.140625
2016-04-22 13:53:46.604,-0.265625,-0.96875,-0.140625
2016-04-22 13:53:46.614,-0.328125,-0.96875,-0.15625
2016-04-22 13:53:46.624,-0.359375,-0.96875,-0.140625
2016-04-22 13:53:46.634,-0.390625,-0.953125,-0.125
2016-04-22 13:53:46.644,-0.421875,-0.953125,-0.09375
2016-04-22 13:53:46.654,-0.4375,-0.953125,-0.09375
2016-04-22 13:53:46.664,-0.453125,-0.9375,-0.078125
2016-04-22 13:53:46.674,-0.46875,-0.90625,-0.046875
2016-04-22 13:53:46.684,-0.453125,-0.890625,-0.015625
2016-04-22 13:53:46.694,-0.421875,-0.875,0.0
2016-04-22 13:53:46.703,-0.375,-0.859375,0.0
2016-04-22 13:53:46.713,-0.328125,-0.828125,0.0
2016-04-22 13:53:46.723,-0.265625,-0.8125,-0.015625
2016-04-22 13:53:46.733,-0.234375,-0.796875,-0.03125
2016-04-22 13:53:46.743,-0.234375,-0.78125,-0.046875
2016-04-22 13:53:46.753,-0.265625,-0.78125,-0.046875
2016-04-22 13:53:46.763,-0.25,-0.796875,-0.015625
2016-04-22 13:53:46.773,-0.25,-0.796875,0.0
2016-04-22 13:53:46.783,-0.25,-0.796875,0.0
2016-04-22 13:53:46.793,-0.25,-0.796875,0.015625
2016-04-22 13:53:46.803,-0.25,-0.8125,0.03125
2016-04-22 13:53:46.812,-0.25,-0.859375,0.046875
2016-04-22 13:53:46.822,-0.265625,-0.9375,0.0625
2016-04-22 13:53:46.832,-0.296875,-1.0,0.09375
2016-04-22 13:53:46.842,-0.3125,-1.0625,0.125
2016-04-22 13:53:46.852,-0.328125,-1.109375,0.15625
2016-04-22 13:53:46.862,-0.328125,-1.140625,0.1875
2016-04-22 13:53:46.872,-0.296875,-1.15625,0.171875
2016-04-22 13:53:46.882,-0.28125,-1.140625,0.171875
2016-04-22 13:53:46.892,-0.265625,-1.15625,0.15625
2016-04-22 13:53:46.902,-0.265625,-1.21875,0.15625
2016-04-22 13:53:46.912,-0.28125,-1.296875,0.1875
2016-04-22 13:53:46.922,-0.28125,-1.375,0.234375
2016-04-22 13:53:46.931,-0.265625,-1.46875,0.265625
2016-04-22 13:53:46.941,-0.265625,-1.515625,0.296875
2016-04-22 13:53:46.951,-0.234375,-1.546875,0.328125
2016-04-22 13:53:46.961,-0.203125,-1.546875,0.328125
2016-04-22 13:53:46.971,-0.171875,-1.546875,0.3125
2016-04-22 13:53:46.981,-0.15625,-1.53125,0.3125
2016-04-22 13:53:46.991,-0.15625,-1.515625,0.296875
2016-04-22 13:53:47.001,-0.140625,-1.46875,0.28125
2016-04-22 13:53:47.011,-0.125,-1.375,0.265625
2016-04-22 13:53:47.021,-0.109375,-1.28125,0.25
2016-04-22 13:53:47.031,-0.109375,-1.203125,0.234375
2016-04-22 13:53:47.041,-0.125,-1.140625,0.234375
2016-04-22 13:53:47.050,-0.15625,-1.109375,0.21875
2016-04-22 13:53:47.060,-0.140625,-1.09375,0.1875
2016-04-22 13:53:47.070,-0.140625,-1.078125,0.1875
2016-04-22 13:53:47.080,-0.140625,-1.078125,0.171875
2016-04-22 13:53:47.090,-0.203125,-1.078125,0.171875
2016-04-22 13:53:47.100,-0.234375,-1.109375,0.15625
2016-04-22 13:53:47.110,-0.25,-1.109375,0.15625
2016-04-22 13:53:47.120,-0.265625,-1.109375,0.125
2016-04-22 13:53:47.130,-0.265625,-1.09375,0.125
2016-04-22 13:53:47.140,-0.265625,-1.109375,0.109375
2016-04-22 13:53:47.150,-0.25,-1.109375,0.09375
2016-04-22 13:53:47.160,-0.203125,-1.125,0.078125
2016-04-22 13:53:47.169,-0.140625,-1.140625,0.09375
2016-04-22 13:53:47.179,-0.125,-1.140625,0.09375
2016-04-22 13:53:47.189,-0.109375,-1.15625,0.109375
2016-04-22 13:53:47.199,-0.0625,-1.15625,0.109375
2016-04-22 13:53:47.209,-0.03125,-1.15625,0.09375
2016-04-22 13:53:47.219,-0.015625,-1.15625,0.09375
2016-04-22 13:53:47.229,-0.015625,-1.15625,0.09375
2016-04-22 13:53:47.239,0.0,-1.171875,0.09375
2016-04-22 13:53:47.249,0.0,-1.15625,0.078125
2016-04-22 13:53:47.259,-0.015625,-1.15625,0.0625
2016-04-22 13:53:47.269,-0.03125,-1.140625,0.046875
2016-04-22 13:53:47.279,-0.046875,-1.125,0.03125
2016-04-22 13:53:47.289,-0.046875,-1.09375,0.015625
2016-04-22 13:53:47.298,-0.0625,-1.0625,0.0
2016-04-22 13:53:47.308,-0.078125,-1.046875,-0.015625
2016-04-22 13:53:47.318,-0.078125,-1.015625,-0.015625
2016-04-22 13:53:47.328,-0.09375,-1.0,-0.03125
2016-04-22 13:53:47.338,-0.109375,-0.96875,-0.03125
2016-04-22 13:53:47.348,-0.109375,-0.9375,-0.046875
2016-04-22 13:53:47.358,-0.109375,-0.90625,-0.03125
2016-04-22 13:53:47.368,-0.09375,-0.875,-0.015625
2016-04-22 13:53:47.378,-0.09375,-0.84375,0.0
2016-04-22 13:53:47.388,-0.09375,-0.828125,0.0
2016-04-22 13:53:47.398,-0.09375,-0.8125,0.0
2016-04-22 13:53:47.408,-0.109375,-0.796875,0.015625
2016-04-22 13:53:47.417,-0.109375,-0.796875,0.03125
2016-04-22 13:53:47.427,-0.125,-0.8125,0.046875
2016-04-22 13:53:47.437,-0.125,-0.84375,0.046875
2016-04-22 13:53:47.447,-0.125,-0.84375,0.046875
2016-04-22 13:53:47.457,-0.109375,-0.859375,0.046875
2016-04-22 13:53:47.467,-0.109375,-0.875,0.046875
2016-04-22 13:53:47.477,-0.09375,-0.90625,0.046875
2016-04-22 13:53:47.487,-0.09375,-0.953125,0.0625
2016-04-22 13:53:47.497,-0.109375,-0.96875,0.078125
2016-04-22 13:53:47.507,-0.09375,-0.96875,0.09375
2016-04-22 13:53:47.517,-0.078125,-0.953125,0.09375
2016-04-22 13:53:47.527,-0.0625,-0.953125,0.078125
2016-04-22 13:53:47.536,-0.0625,-0.984375,0.078125
2016-04-22 13:53:47.546,-0.046875,-1.0625,0.046875
2016-04-22 13:53:47.556,-0.03125,-1.140625,0.015625
2016-04-22 13:53:47.566,-0.015625,-1.25,0.0
2016-04-22 13:53:47.576,-0.015625,-1.328125,-0.015625
2016-04-22 13:53:47.586,-0.015625,-1.390625,-0.015625
2016-04-22 13:53:47.596,-0.03125,-1.4375,0.0
2016-04-22 13:53:47.606,-0.0625,-1.46875,0.015625
2016-04-22 13:53:47.616,-0.078125,-1.484375,0.046875
2016-04-22 13:53:47.626,-0.109375,-1.484375,0.09375
2016-04-22 13:53:47.636,-0.125,-1.4375,0.125
2016-04-22 13:53:47.645,-0.125,-1.375,0.140625
2016-04-22 13:53:47.655,-0.140625,-1.328125,0.15625
2016-04-22 13:53:47.665,-0.140625,-1.3125,0.171875
2016-04-22 13:53:47.675,-0.140625,-1.28125,0.15625
2016-04-22 13:53:47.685,-0.125,-1.25,0.15625
2016-04-22 13:53:47.695,-0.109375,-1.21875,0.15625
2016-04-22 13:53:47.705,-0.109375,-1.203125,0.15625
2016-04-22 13:53:47.715,-0.109375,-1.1875,0.140625
2016-04-22 13:53:47.725,-0.125,-1.171875,0.125
2016-04-22 13:53:47.735,-0.125,-1.140625,0.109375
2016-04-22 13:53:47.745,-0.109375,-1.109375,0.09375
2016-04-22 13:53:47.755,-0.109375,-1.0625,0.078125
2016-04-22 13:53:47.764,-0.109375,-1.015625,0.046875
2016-04-22 13:53:47.774,-0.109375,-1.015625,0.0
2016-04-22 13:53:47.784,-0.09375,-1.0,-0.015625
2016-04-22 13:53:47.794,-0.109375,-1.0,-0.03125
2016-04-22 13:53:47.804,-0.109375,-0.984375,-0.03125
2016-04-22 13:53:47.814,-0.109375,-0.984375,-0.03125
2016-04-22 13:53:47.824,-0.125,-0.96875,-0.03125
2016-04-22 13:53:47.834,-0.125,-0.96875,-0.03125
2016-04-22 13:53:47.844,-0.140625,-0.96875,-0.046875
2016-04-22 13:53:47.854,-0.15625,-0.984375,-0.046875
2016-04-22 13:53:47.864,-0.171875,-0.984375,-0.0625
2016-04-22 13:53:47.874,-0.203125,-0.984375,-0.078125
2016-04-22 13:53:47.883,-0.234375,-1.0,-0.09375
2016-04-22 13:53:47.893,-0.25,-1.0,-0.125
2016-04-22 13:53:47.903,-0.265625,-1.0,-0.140625
2016-04-22 13:53:47.913,-0.28125,-1.0,-0.171875
2016-04-22 13:53:47.923,-0.3125,-1.0,-0.1875
2016-04-22 13:53:47.933,-0.34375,-1.0,-0.203125
2016-04-22 13:53:47.943,-0.359375,-1.0,-0.203125
2016-04-22 13:53:47.953,-0.375,-0.984375,-0.1875
2016-04-22 13:53:47.963,-0.390625,-0.984375,-0.171875
2016-04-22 13:53:47.973,-0.390625,-0.96875,-0.15625
2016-04-22 13:53:47.983,-0.375,-0.96875,-0.171875
2016-04-22 13:53:47.993,-0.359375,-0.96875,-0.171875
2016-04-22 13:53:48.002,-0.375,-0.984375,-0.171875
2016-04-22 13:53:48.012,-0.375,-1.0,-0.15625
2016-04-22 13:53:48.022,-0.34375,-1.015625,-0.140625
2016-04-22 13:53:48.032,-0.359375,-1.03125,-0.09375
2016-04-22 13:53:48.042,-0.359375,-1.046875,-0.046875
2016-04-22 13:53:48.052,-0.390625,-1.0625,-0.015625
2016-04-22 13:53:48.062,-0.40625,-1.046875,-0.015625
2016-04-22 13:53:48.072,-0.40625,-1.03125,-0.015625
2016-04-22 13:53:48.082,-0.4375,-1.03125,0.0
2016-04-22 13:53:48.092,-0.46875,-1.046875,0.03125
2016-04-22 13:53:48.102,-0.484375,-1.046875,0.078125
2016-04-22 13:53:48.112,-0.5,-1.03125,0.109375
2016-04-22 13:53:48.122,-0.5,-1.0,0.125
2016-04-22 13:53:48.131,-0.484375,-1.0,0.171875
2016-04-22 13:53:48.141,-0.484375,-1.046875,0.21875
2016-04-22 13:53:48.151,-0.5,-1.15625,0.28125
2016-04-22 13:53:48.161,-0.53125,-1.296875,0.359375
2016-04-22 13:53:48.171,-0.546875,-1.4375,0.40625
2016-04-22 13:53:48.181,-0.53125,-1.53125,0.4375
2016-04-22 13:53:48.191,-0.515625,-1.546875,0.40625
2016-04-22 13:53:48.201,-0.46875,-1.546875,0.390625
2016-04-22 13:53:48.211,-0.390625,-1.53125,0.359375
2016-04-22 13:53:48.221,-0.34375,-1.484375,0.328125
2016-04-22 13:53:48.231,-0.28125,-1.40625,0.3125
2016-04-22 13:53:48.241,-0.25,-1.34375,0.3125
2016-04-22 13:53:48.250,-0.234375,-1.3125,0.3125
2016-04-22 13:53:48.260,-0.21875,-1.296875,0.3125
2016-04-22 13:53:48.270,-0.21875,-1.3125,0.296875
2016-04-22 13:53:48.280,-0.234375,-1.328125,0.28125
2016-04-22 13:53:48.290,-0.265625,-1.328125,0.25
2016-04-22 13:53:48.300,-0.28125,-1.359375,0.234375
2016-04-22 13:53:48.310,-0.296875,-1.421875,0.203125
2016-04-22 13:53:48.320,-0.328125,-1.484375,0.171875
2016-04-22 13:53:48.330,-0.328125,-1.546875,0.171875
2016-04-22 13:53:48.340,-0.3125,-1.609375,0.125
2016-04-22 13:53:48.350,-0.265625,-1.609375,0.09375
2016-04-22 13:53:48.360,-0.21875,-1.578125,0.0625
2016-04-22 13:53:48.369,-0.171875,-1.515625,0.046875
2016-04-22 13:53:48.379,-0.140625,-1.46875,0.015625
2016-04-22 13:53:48.389,-0.109375,-1.421875,0.015625
2016-04-22 13:53:48.399,-0.078125,-1.359375,0.0
2016-04-22 13:53:48.409,-0.03125,-1.28125,0.0
2016-04-22 13:53:48.419,-0.015625,-1.234375,0.0
2016-04-22 13:53:48.429,0.0,-1.171875,0.0
2016-04-22 13:53:48.439,0.0,-1.125,0.0
2016-04-22 13:53:48.449,-0.015625,-1.09375,0.0
2016-04-22 13:53:48.459,-0.03125,-1.0625,0.0
2016-04-22 13:53:48.469,-0.046875,-1.046875,0.0
2016-04-22 13:53:48.479,-0.078125,-1.046875,0.0
2016-04-22 13:53:48.488,-0.078125,-1.03125,-0.015625
2016-04-22 13:53:48.498,-0.09375,-1.015625,-0.015625
2016-04-22 13:53:48.508,-0.09375,-1.015625,-0.015625
2016-04-22 13:53:48.518,-0.09375,-1.0,-0.015625
2016-04-22 13:53:48.528,-0.09375,-0.96875,-0.015625
2016-04-22 13:53:48.538,-0.09375,-0.9375,0.0
2016-04-22 13:53:48.548,-0.078125,-0.90625,0.0
2016-04-22 13:53:48.558,-0.078125,-0.875,0.0
2016-04-22 13:53:48.568,-0.078125,-0.84375,0.0
2016-04-22 13:53:48.578,-0.0625,-0.828125,0.0
2016-04-22 13:53:48.588,-0.078125,-0.8125,0.0
2016-04-22 13:53:48.597,-0.078125,-0.8125,0.0
2016-04-22 13:53:48.607,-0.0625,-0.796875,0.0
2016-04-22 13:53:48.617,-0.0625,-0.796875,0.0
2016-04-22 13:53:48.627,-0.0625,-0.796875,0.0
2016-04-22 13:53:48.637,-0.078125,-0.8125,0.0
2016-04-22 13:53:48.647,-0.0625,-0.828125,-0.015625
2016-04-22 13:53:48.657,-0.0625,-0.84375,-0.015625
2016-04-22 13:53:48.667,-0.0625,-0.859375,-0.015625
2016-04-22 13:53:48.677,-0.046875,-0.859375,-0.03125
2016-04-22 13:53:48.687,-0.046875,-0.859375,-0.03125
2016-04-22 13:53:48.697,-0.046875,-0.84375,-0.03125
2016-04-22 13:53:48.707,-0.03125,-0.84375,-0.015625
2016-04-22 13:53:48.716,-0.046875,-0.828125,-0.015625
2016-04-22 13:53:48.726,-0.046875,-0.8125,0.0
2016-04-22 13:53:48.736,-0.046875,-0.796875,0.0
2016-04-22 13:53:48.746,-0.046875,-0.828125,-0.015625
2016-04-22 13:53:48.756,-0.046875,-0.875,-0.015625
2016-04-22 13:53:48.766,-0.046875,-0.953125,-0.03125
2016-04-22 13:53:48.776,-0.0625,-1.015625,-0.046875
2016-04-22 13:53:48.786,-0.078125,-1.09375,-0.0625
2016-04-22 13:53:48.796,-0.078125,-1.15625,-0.09375
2016-04-22 13:53:48.806,-0.09375,-1.234375,-0.109375
2016-04-22 13:53:48.816,-0.125,-1.328125,-0.109375
2016-04-22 13:53:48.826,-0.1875,-1.421875,-0.078125
2016-04-22 13:53:48.835,-0.265625,-1.5,-0.015625
2016-04-22 13:53:48.845,-0.359375,-1.5625,0.078125
2016-04-22 13:53:48.855,-0.4375,-1.59375,0.171875
2016-04-22 13:53:48.865,-0.453125,-1.609375,0.28125
2016-04-22 13:53:48.875,-0.421875,-1.59375,0.375
2016-04-22 13:53:48.885,-0.40625,-1.5625,0.453125
2016-04-22 13:53:48.895,-0.390625,-1.5,0.46875
2016-04-22 13:53:48.905,-0.328125,-1.453125,0.46875
2016-04-22 13:53:48.915,-0.265625,-1.359375,0.40625
2016-04-22 13:53:48.925,-0.203125,-1.28125,0.3125
2016-04-22 13:53:48.935,-0.140625,-1.234375,0.234375
2016-04-22 13:53:48.945,-0.078125,-1.171875,0.171875
2016-04-22 13:53:48.955,-0.03125,-1.109375,0.109375
2016-04-22 13:53:48.964,0.0,-1.078125,0.09375
2016-04-22 13:53:48.974,0.015625,-1.046875,0.09375
2016-04-22 13:53:48.984,0.046875,-1.015625,0.078125
2016-04-22 13:53:48.994,0.0625,-0.984375,0.09375
2016-04-22 13:53:49.004,0.0,-0.953125,0.078125
2016-04-22 13:53:49.014,-0.015625,-0.921875,0.046875
2016-04-22 13:53:49.024,0.0,-0.890625,0.03125
2016-04-22 13:53:49.034,-0.046875,-0.84375,0.0
2016-04-22 13:53:49.044,-0.109375,-0.828125,0.0
2016-04-22 13:53:49.054,-0.140625,-0.828125,-0.03125
2016-04-22 13:53:49.064,-0.171875,-0.828125,-0.0625
2016-04-22 13:53:49.074,-0.21875,-0.828125,-0.09375
2016-04-22 13:53:49.083,-0.25,-0.84375,-0.109375
2016-04-22 13:53:49.093,-0.265625,-0.875,-0.125
2016-04-22 13:53:49.103,-0.296875,-0.90625,-0.15625
2016-04-22 13:53:49.113,-0.3125,-0.953125,-0.1875
2016-04-22 13:53:49.123,-0.328125,-0.984375,-0.21875
2016-04-22 13:53:49.133,-0.328125,-1.046875,-0.234375
2016-04-22 13:53:49.143,-0.34375,-1.078125,-0.25
2016-04-22 13:53:49.153,-0.375,-1.09375,-0.234375
2016-04-22 13:53:49.163,-0.390625,-1.09375,-0.21875
2016-04-22 13:53:49.173,-0.421875,-1.078125,-0.171875
2016-04-22 13:53:49.183,-0.421875,-1.0625,-0.140625
2016-04-22 13:53:49.193,-0.421875,-1.046875,-0.109375
2016-04-22 13:53:49.202,-0.40625,-1.0,-0.09375
2016-04-22 13:53:49.212,-0.375,-0.953125,-0.078125
2016-04-22 13:53:49.222,-0.3125,-0.890625,-0.0625
2016-04-22 13:53:49.232,-0.265625,-0.84375,-0.046875
2016-04-22 13:53:49.242,-0.25,-0.8125,-0.03125
2016-04-22 13:53:49.252,-0.296875,-0.8125,-0.015625
2016-04-22 13:53:49.262,-0.328125,-0.828125,0.015625
2016-04-22 13:53:49.272,-0.390625,-0.84375,0.046875
2016-04-22 13:53:49.282,-0.46875,-0.890625,0.109375
2016-04-22 13:53:49.292,-0.53125,-0.953125,0.1875
2016-04-22 13:53:49.302,-0.578125,-1.015625,0.25
2016-04-22 13:53:49.312,-0.59375,-1.078125,0.3125
2016-04-22 13:53:49.321,-0.59375,-1.171875,0.359375
2016-04-22 13:53:49.331,-0.609375,-1.296875,0.40625
2016-04-22 13:53:49.341,-0.578125,-1.453125,0.4375
2016-04-22 13:53:49.351,-0.546875,-1.578125,0.4375
2016-04-22 13:53:49.361,-0.46875,-1.6875,0.4375
2016-04-22 13:53:49.371,-0.421875,-1.734375,0.40625
2016-04-22 13:53:49.381,-0.375,-1.71875,0.359375
2016-04-22 13:53:49.391,-0.3125,-1.65625,0.328125
2016-04-22 13:53:49.401,-0.265625,-1.59375,0.28125
2016-04-22 13:53:49.411,-0.21875,-1.515625,0.25
2016-04-22 13:53:49.421,-0.203125,-1.4375,0.234375
2016-04-22 13:53:49.430,-0.171875,-1.328125,0.203125
2016-04-22 13:53:49.440,-0.15625,-1.25,0.1875
2016-04-22 13:53:49.450,-0.171875,-1.171875,0.15625
2016-04-22 13:53:49.460,-0.171875,-1.125,0.15625
2016-04-22 13:53:49.470,-0.15625,-1.09375,0.125
2016-04-22 13:53:49.480,-0.171875,-1.078125,0.109375
2016-04-22 13:53:49.490,-0.1875,-1.078125,0.09375
2016-04-22 13:53:49.500,-0.21875,-1.0625,0.078125
2016-04-22 13:53:49.510,-0.234375,-1.0625,0.0625
2016-04-22 13:53:49.520,-0.25,-1.078125,0.046875
2016-04-22 13:53:49.530,-0.265625,-1.09375,0.03125
2016-04-22 13:53:49.540,-0.25,-1.125,0.03125
2016-04-22 13:53:49.549,-0.25,-1.140625,0.03125
2016-04-22 13:53:49.559,-0.234375,-1.140625,0.03125
2016-04-22 13:53:49.569,-0.203125,-1.15625,0.046875
2016-04-22 13:53:49.579,-0.171875,-1.140625,0.0625
2016-04-22 13:53:49.589,-0.140625,-1.125,0.0625
2016-04-22 13:53:49.599,-0.125,-1.09375,0.09375
2016-04-22 13:53:49.609,-0.125,-1.0625,0.09375
2016-04-22 13:53:49.619,-0.140625,-1.046875,0.09375
2016-04-22 13:53:49.629,-0.125,-1.03125,0.078125
2016-04-22 13:53:49.639,-0.109375,-1.015625,0.0625
2016-04-22 13:53:49.649,-0.109375,-1.0,0.046875
2016-04-22 13:53:49.659,-0.109375,-1.0,0.03125
2016-04-22 13:53:49.668,-0.109375,-1.015625,0.015625
2016-04-22 13:53:49.678,-0.09375,-1.0,0.0
2016-04-22 13:53:49.688,-0.09375,-1.0,-0.015625
2016-04-22 13:53:49.698,-0.078125,-1.015625,-0.03125
2016-04-22 13:53:49.708,-0.078125,-1.015625,-0.03125
2016-04-22 13:53:49.718,-0.0625,-1.0,-0.046875
2016-04-22 13:53:49.728,-0.046875,-1.0,-0.03125
2016-04-22 13:53:49.738,-0.03125,-1.0,-0.046875
2016-04-22 13:53:49.748,-0.03125,-0.984375,-0.03125
2016-04-22 13:53:49.758,-0.015625,-0.96875,-0.015625
2016-04-22 13:53:49.768,0.0,-0.953125,0.0
2016-04-22 13:53:49.778,0.0,-0.921875,0.0
2016-04-22 13:53:49.787,0.0,-0.890625,0.015625
2016-04-22 13:53:49.797,0.0,-0.875,0.03125
2016-04-22 13:53:49.807,0.0,-0.859375,0.03125
2016-04-22 13:53:49.817,-0.015625,-0.828125,0.046875
2016-04-22 13:53:49.827,-0.03125,-0.828125,0.03125
2016-04-22 13:53:49.837,-0.015625,-0.8125,0.046875
2016-04-22 13:53:49.847,-0.03125,-0.796875,0.078125
2016-04-22 13:53:49.857,-0.0625,-0.8125,0.125
2016-04-22 13:53:49.867,-0.0625,-0.84375,0.140625
2016-04-22 13:53:49.877,-0.0625,-0.84375,0.15625
2016-04-22 13:53:49.887,-0.078125,-0.859375,0.15625
2016-04-22 13:53:49.897,-0.09375,-0.875,0.15625
2016-04-22 13:53:49.907,-0.109375,-0.890625,0.140625
2016-04-22 13:53:49.916,-0.125,-0.90625,0.140625
2016-04-22 13:53:49.926,-0.140625,-0.9375,0.125
2016-04-22 13:53:49.936,-0.171875,-0.984375,0.109375
2016-04-22 13:53:49.946,-0.203125,-1.03125,0.078125
2016-04-22 13:53:49.956,-0.234375,-1.109375,0.078125
2016-04-22 13:53:49.966,-0.28125,-1.171875,0.0625
2016-04-22 13:53:49.976,-0.328125,-1.21875,0.0625
2016-04-22 13:53:49.986,-0.390625,-1.234375,0.078125
2016-04-22 13:53:49.996,-0.421875,-1.25,0.09375
2016-04-22 13:53:50.006,-0.4375,-1.234375,0.09375
2016-04-22 13:53:50.016,-0.4375,-1.1875,0.09375
2016-04-22 13:53:50.026,-0.484375,-1.1875,0.109375
2016-04-22 13:53:50.035,-0.515625,-1.1875,0.125
2016-04-22 13:53:50.045,-0.53125,-1.171875,0.15625
2016-04-22 13:53:50.055,-0.53125,-1.171875,0.203125
2016-04-22 13:53:50.065,-0.515625,-1.171875,0.234375
2016-04-22 13:53:50.075,-0.46875,-1.1875,0.25
2016-04-22 13:53:50.085,-0.40625,-1.1875,0.25
2016-04-22 13:53:50.095,-0.359375,-1.1875,0.234375
2016-04-22 13:53:50.105,-0.3125,-1.171875,0.1875
2016-04-22 13:53:50.115,-0.28125,-1.15625,0.140625
2016-04-22 13:53:50.125,-0.25,-1.140625,0.109375
2016-04-22 13:53:50.135,-0.21875,-1.125,0.0625
2016-04-22 13:53:50.145,-0.1875,-1.109375,0.046875
2016-04-22 13:53:50.154,-0.15625,-1.09375,0.015625
2016-04-22 13:53:50.164,-0.125,-1.078125,0.03125
2016-04-22 13:53:50.174,-0.109375,-1.0625,0.015625
2016-04-22 13:53:50.184,-0.09375,-1.046875,0.015625
2016-04-22 13:53:50.194,-0.078125,-1.015625,0.015625
2016-04-22 13:53:50.204,-0.078125,-0.984375,0.0
2016-04-22 13:53:50.214,-0.09375,-0.9375,0.0
2016-04-22 13:53:50.224,-0.125,-0.90625,0.0
2016-04-22 13:53:50.234,-0.125,-0.875,0.0
2016-04-22 13:53:50.244,-0.125,-0.828125,-0.015625
2016-04-22 13:53:50.254,-0.125,-0.796875,-0.03125
2016-04-22 13:53:50.263,-0.15625,-0.765625,-0.046875
2016-04-22 13:53:50.273,-0.1875,-0.765625,-0.046875
2016-04-22 13:53:50.283,-0.203125,-0.75,-0.0625
2016-04-22 13:53:50.293,-0.234375,-0.734375,-0.078125
2016-04-22 13:53:50.303,-0.265625,-0.734375,-0.09375
