time,x,y,z
2016-04-22 15:20:47.525,-0.515625,-1.46875,0.40625
2016-04-22 15:20:47.535,-0.5625,-1.375,0.421875
2016-04-22 15:20:47.544,-0.5625,-1.359375,0.421875
2016-04-22 15:20:47.554,-0.53125,-1.375,0.4375
2016-04-22 15:20:47.564,-0.59375,-1.390625,0.484375
2016-04-22 15:20:47.574,-0.6875,-1.390625,0.484375
2016-04-22 15:20:47.583,-0.6875,-1.390625,0.5
2016-04-22 15:20:47.593,-0.65625,-1.375,0.484375
2016-04-22 15:20:47.603,-0.640625,-1.390625,0.5
2016-04-22 15:20:47.613,-0.703125,-1.375,0.5
2016-04-22 15:20:47.623,-0.703125,-1.390625,0.46875
2016-04-22 15:20:47.632,-0.65625,-1.40625,0.421875
2016-04-22 15:20:47.642,-0.640625,-1.4375,0.390625
2016-04-22 15:20:47.652,-0.671875,-1.484375,0.359375
2016-04-22 15:20:47.661,-0.6875,-1.515625,0.34375
2016-04-22 15:20:47.671,-0.703125,-1.53125,0.359375
2016-04-22 15:20:47.681,-0.734375,-1.5625,0.390625
2016-04-22 15:20:47.691,-0.71875,-1.5625,0.390625
2016-04-22 15:20:47.701,-0.6875,-1.578125,0.375
2016-04-22 15:20:47.710,-0.640625,-1.578125,0.359375
2016-04-22 15:20:47.720,-0.59375,-1.59375,0.34375
2016-04-22 15:20:47.730,-0.546875,-1.609375,0.328125
2016-04-22 15:20:47.740,-0.515625,-1.640625,0.296875
2016-04-22 15:20:47.749,-0.5,-1.671875,0.265625
2016-04-22 15:20:47.759,-0.453125,-1.6875,0.21875
2016-04-22 15:20:47.769,-0.40625,-1.6875,0.140625
2016-04-22 15:20:47.778,-0.390625,-1.71875,0.078125
2016-04-22 15:20:47.788,-0.40625,-1.765625,0.03125
2016-04-22 15:20:47.798,-0.40625,-1.828125,-0.015625
2016-04-22 15:20:47.808,-0.390625,-1.859375,-0.03125
2016-04-22 15:20:47.818,-0.40625,-1.859375,-0.0625
2016-04-22 15:20:47.827,-0.40625,-1.84375,-0.09375
2016-04-22 15:20:47.837,-0.40625,-1.8125,-0.109375
2016-04-22 15:20:47.847,-0.390625,-1.796875,-0.125
2016-04-22 15:20:47.856,-0.375,-1.765625,-0.125
2016-04-22 15:20:47.866,-0.375,-1.703125,-0.125
2016-04-22 15:20:47.876,-0.34375,-1.59375,-0.125
2016-04-22 15:20:47.886,-0.3125,-1.484375,-0.125
2016-04-22 15:20:47.895,-0.296875,-1.375,-0.125
2016-04-22 15:20:47.905,-0.265625,-1.296875,-0.125
2016-04-22 15:20:47.915,-0.25,-1.21875,-0.125
2016-04-22 15:20:47.925,-0.25,-1.15625,-0.125
2016-04-22 15:20:47.935,-0.25,-1.125,-0.125
2016-04-22 15:20:47.944,-0.265625,-1.109375,-0.125
2016-04-22 15:20:47.954,-0.28125,-1.125,-0.125
2016-04-22 15:20:47.964,-0.3125,-1.140625,-0.125
2016-04-22 15:20:47.973,-0.328125,-1.171875,-0.140625
2016-04-22 15:20:47.983,-0.34375,-1.203125,-0.15625
2016-04-22 15:20:47.993,-0.375,-1.234375,-0.171875
2016-04-22 15:20:48.003,-0.390625,-1.25,-0.171875
2016-04-22 15:20:48.013,-0.390625,-1.25,-0.1875
2016-04-22 15:20:48.022,-0.390625,-1.234375,-0.203125
2016-04-22 15:20:48.032,-0.375,-1.234375,-0.234375
2016-04-22 15:20:48.042,-0.328125,-1.25,-0.25
2016-04-22 15:20:48.051,-0.3125,-1.28125,-0.28125
2016-04-22 15:20:48.061,-0.28125,-1.296875,-0.296875
2016-04-22 15:20:48.071,-0.28125,-1.3125,-0.28125
2016-04-22 15:20:48.081,-0.328125,-1.28125,-0.265625
2016-04-22 15:20:48.090,-0.3125,-1.28125,-0.265625
2016-04-22 15:20:48.100,-0.296875,-1.28125,-0.265625
2016-04-22 15:20:48.110,-0.3125,-1.234375,-0.25
2016-04-22 15:20:48.120,-0.296875,-1.171875,-0.25
2016-04-22 15:20:48.130,-0.25,-1.125,-0.25
2016-04-22 15:20:48.139,-0.234375,-1.125,-0.25
2016-04-22 15:20:48.149,-0.234375,-1.09375,-0.234375
2016-04-22 15:20:48.159,-0.234375,-1.0625,-0.21875
2016-04-22 15:20:48.169,-0.25,-1.03125,-0.1875
2016-04-22 15:20:48.179,-0.28125,-1.046875,-0.171875
2016-04-22 15:20:48.188,-0.328125,-1.109375,-0.15625
2016-04-22 15:20:48.198,-0.359375,-1.140625,-0.140625
2016-04-22 15:20:48.208,-0.390625,-1.15625,-0.09375
2016-04-22 15:20:48.218,-0.421875,-1.140625,-0.046875
2016-04-22 15:20:48.228,-0.40625,-1.140625,-0.015625
2016-04-22 15:20:48.238,-0.359375,-1.078125,0.0
2016-04-22 15:20:48.248,-0.25,-1.015625,0.0
2016-04-22 15:20:48.257,-0.09375,-0.96875,0.046875
2016-04-22 15:20:48.267,-0.015625,-0.890625,0.1875
2016-04-22 15:20:48.277,0.015625,-0.828125,0.34375
2016-04-22 15:20:48.287,0.0625,-0.828125,0.484375
2016-04-22 15:20:48.297,0.15625,-0.90625,0.671875
2016-04-22 15:20:48.306,0.234375,-0.9375,0.734375
2016-04-22 15:20:48.316,0.328125,-0.96875,0.671875
2016-04-22 15:20:48.326,0.515625,-1.09375,0.484375
2016-04-22 15:20:48.336,0.75,-1.25,0.3125
2016-04-22 15:20:48.346,0.984375,-1.3125,0.21875
2016-04-22 15:20:48.356,1.0625,-1.28125,0.234375
2016-04-22 15:20:48.366,0.9375,-1.203125,0.265625
2016-04-22 15:20:48.375,0.671875,-1.171875,0.3125
2016-04-22 15:20:48.385,0.4375,-1.171875,0.328125
2016-04-22 15:20:48.395,0.28125,-1.21875,0.34375
2016-04-22 15:20:48.405,0.1875,-1.25,0.359375
2016-04-22 15:20:48.415,0.0625,-1.1875,0.375
2016-04-22 15:20:48.424,-0.03125,-1.09375,0.390625
2016-04-22 15:20:48.434,-0.109375,-1.046875,0.40625
2016-04-22 15:20:48.444,-0.15625,-1.015625,0.40625
2016-04-22 15:20:48.454,-0.171875,-1.0,0.4375
2016-04-22 15:20:48.464,-0.171875,-1.0,0.5
2016-04-22 15:20:48.474,-0.21875,-0.984375,0.609375
2016-04-22 15:20:48.484,-0.28125,-0.953125,0.734375
2016-04-22 15:20:48.493,-0.3125,-0.921875,0.828125
2016-04-22 15:20:48.503,-0.359375,-0.9375,0.890625
2016-04-22 15:20:48.513,-0.359375,-0.984375,0.921875
2016-04-22 15:20:48.523,-0.34375,-1.046875,0.9375
2016-04-22 15:20:48.533,-0.3125,-1.125,0.953125
2016-04-22 15:20:48.542,-0.296875,-1.171875,0.9375
2016-04-22 15:20:48.552,-0.265625,-1.25,0.921875
2016-04-22 15:20:48.562,-0.21875,-1.359375,0.859375
2016-04-22 15:20:48.572,-0.171875,-1.484375,0.796875
2016-04-22 15:20:48.582,-0.140625,-1.578125,0.734375
2016-04-22 15:20:48.592,-0.125,-1.640625,0.671875
2016-04-22 15:20:48.602,-0.109375,-1.65625,0.609375
2016-04-22 15:20:48.611,-0.125,-1.671875,0.546875
2016-04-22 15:20:48.621,-0.15625,-1.671875,0.484375
2016-04-22 15:20:48.631,-0.203125,-1.65625,0.421875
2016-04-22 15:20:48.641,-0.28125,-1.65625,0.375
2016-04-22 15:20:48.651,-0.421875,-1.625,0.3125
2016-04-22 15:20:48.660,-0.59375,-1.5625,0.21875
2016-04-22 15:20:48.670,-0.71875,-1.5,0.140625
2016-04-22 15:20:48.680,-0.734375,-1.46875,0.15625
2016-04-22 15:20:48.690,-0.65625,-1.453125,0.1875
2016-04-22 15:20:48.700,-0.609375,-1.46875,0.234375
2016-04-22 15:20:48.710,-0.5625,-1.484375,0.234375
2016-04-22 15:20:48.720,-0.546875,-1.484375,0.21875
2016-04-22 15:20:48.729,-0.546875,-1.5,0.1875
2016-04-22 15:20:48.739,-0.578125,-1.546875,0.1875
2016-04-22 15:20:48.749,-0.65625,-1.5625,0.171875
2016-04-22 15:20:48.759,-0.71875,-1.546875,0.171875
2016-04-22 15:20:48.769,-0.765625,-1.5,0.140625
2016-04-22 15:20:48.778,-0.765625,-1.453125,0.125
2016-04-22 15:20:48.788,-0.75,-1.421875,0.078125
2016-04-22 15:20:48.798,-0.703125,-1.40625,0.03125
2016-04-22 15:20:48.808,-0.625,-1.421875,0.0
2016-04-22 15:20:48.818,-0.5625,-1.421875,-0.015625
2016-04-22 15:20:48.828,-0.5,-1.390625,-0.015625
2016-04-22 15:20:48.838,-0.421875,-1.328125,-0.015625
2016-04-22 15:20:48.847,-0.328125,-1.3125,-0.015625
2016-04-22 15:20:48.857,-0.265625,-1.3125,-0.015625
2016-04-22 15:20:48.867,-0.234375,-1.3125,-0.015625
2016-04-22 15:20:48.877,-0.1875,-1.265625,-0.015625
2016-04-22 15:20:48.887,-0.15625,-1.203125,-0.015625
2016-04-22 15:20:48.896,-0.15625,-1.125,-0.015625
2016-04-22 15:20:48.906,-0.15625,-1.0625,0.0
2016-04-22 15:20:48.916,-0.15625,-1.0,0.0
2016-04-22 15:20:48.926,-0.1875,-0.921875,0.0
2016-04-22 15:20:48.936,-0.234375,-0.859375,0.015625
2016-04-22 15:20:48.946,-0.234375,-0.84375,0.0
2016-04-22 15:20:48.956,-0.21875,-0.828125,0.0
2016-04-22 15:20:48.965,-0.21875,-0.828125,-0.015625
2016-04-22 15:20:48.975,-0.234375,-0.84375,-0.015625
2016-04-22 15:20:48.985,-0.234375,-0.875,-0.015625
2016-04-22 15:20:48.995,-0.234375,-0.890625,-0.015625
2016-04-22 15:20:49.005,-0.234375,-0.90625,-0.03125
2016-04-22 15:20:49.014,-0.234375,-0.921875,-0.03125
2016-04-22 15:20:49.024,-0.21875,-0.921875,-0.03125
2016-04-22 15:20:49.034,-0.203125,-0.9375,-0.015625
2016-04-22 15:20:49.044,-0.1875,-0.953125,-0.03125
2016-04-22 15:20:49.054,-0.171875,-0.953125,-0.03125
2016-04-22 15:20:49.064,-0.15625,-0.984375,-0.015625
2016-04-22 15:20:49.074,-0.171875,-0.96875,0.0
2016-04-22 15:20:49.083,-0.1875,-0.953125,0.03125
2016-04-22 15:20:49.093,-0.1875,-0.9375,0.046875
2016-04-22 15:20:49.103,-0.171875,-0.96875,0.03125
2016-04-22 15:20:49.113,-0.171875,-1.015625,0.03125
2016-04-22 15:20:49.123,-0.15625,-1.078125,0.015625
2016-04-22 15:20:49.132,-0.140625,-1.125,0.03125
2016-04-22 15:20:49.142,-0.125,-1.171875,0.015625
2016-04-22 15:20:49.152,-0.09375,-1.1875,0.03125
2016-04-22 15:20:49.162,-0.078125,-1.1875,0.03125
2016-04-22 15:20:49.172,-0.03125,-1.1875,0.03125
2016-04-22 15:20:49.182,0.015625,-1.203125,0.046875
2016-04-22 15:20:49.192,0.046875,-1.21875,0.0625
2016-04-22 15:20:49.201,0.078125,-1.203125,0.046875
2016-04-22 15:20:49.211,0.109375,-1.21875,0.03125
2016-04-22 15:20:49.221,0.140625,-1.1875,0.03125
2016-04-22 15:20:49.231,0.140625,-1.140625,0.015625
2016-04-22 15:20:49.241,0.09375,-1.140625,0.046875
2016-04-22 15:20:49.250,0.03125,-1.140625,0.09375
2016-04-22 15:20:49.260,-0.03125,-1.15625,0.140625
2016-04-22 15:20:49.270,-0.109375,-1.15625,0.21875
2016-04-22 15:20:49.280,-0.1875,-1.15625,0.28125
2016-04-22 15:20:49.290,-0.203125,-1.15625,0.328125
2016-04-22 15:20:49.300,-0.203125,-1.1875,0.359375
2016-04-22 15:20:49.310,-0.1875,-1.25,0.359375
2016-04-22 15:20:49.319,-0.1875,-1.265625,0.375
2016-04-22 15:20:49.329,-0.203125,-1.296875,0.359375
2016-04-22 15:20:49.339,-0.171875,-1.3125,0.34375
2016-04-22 15:20:49.348,-0.125,-1.34375,0.3125
2016-04-22 15:20:49.358,-0.09375,-1.359375,0.265625
2016-04-22 15:20:49.368,-0.0625,-1.375,0.234375
2016-04-22 15:20:49.378,-0.03125,-1.34375,0.21875
2016-04-22 15:20:49.388,-0.03125,-1.296875,0.21875
2016-04-22 15:20:49.397,-0.015625,-1.234375,0.203125
2016-04-22 15:20:49.407,-0.015625,-1.1875,0.203125
2016-04-22 15:20:49.417,-0.03125,-1.140625,0.21875
2016-04-22 15:20:49.427,-0.046875,-1.109375,0.234375
2016-04-22 15:20:49.436,-0.109375,-1.078125,0.25
2016-04-22 15:20:49.446,-0.171875,-1.046875,0.265625
2016-04-22 15:20:49.456,-0.21875,-1.03125,0.296875
2016-04-22 15:20:49.465,-0.234375,-1.015625,0.3125
2016-04-22 15:20:49.475,-0.265625,-1.0,0.328125
2016-04-22 15:20:49.485,-0.3125,-1.0,0.34375
2016-04-22 15:20:49.495,-0.34375,-0.984375,0.34375
2016-04-22 15:20:49.505,-0.375,-0.96875,0.34375
2016-04-22 15:20:49.514,-0.40625,-0.96875,0.34375
2016-04-22 15:20:49.524,-0.421875,-0.96875,0.34375
2016-04-22 15:20:49.534,-0.4375,-0.96875,0.34375
2016-04-22 15:20:49.543,-0.453125,-0.96875,0.359375
2016-04-22 15:20:49.553,-0.46875,-0.9375,0.375
2016-04-22 15:20:49.563,-0.484375,-0.9375,0.40625
2016-04-22 15:20:49.573,-0.5,-0.9375,0.421875
2016-04-22 15:20:49.583,-0.5,-0.984375,0.453125
2016-04-22 15:20:49.592,-0.5,-1.03125,0.46875
2016-04-22 15:20:49.602,-0.5,-1.078125,0.484375
2016-04-22 15:20:49.612,-0.5,-1.125,0.484375
2016-04-22 15:20:49.622,-0.5,-1.171875,0.484375
2016-04-22 15:20:49.631,-0.515625,-1.21875,0.484375
2016-04-22 15:20:49.641,-0.515625,-1.265625,0.5
2016-04-22 15:20:49.651,-0.546875,-1.3125,0.484375
2016-04-22 15:20:49.660,-0.546875,-1.359375,0.46875
2016-04-22 15:20:49.670,-0.53125,-1.40625,0.453125
2016-04-22 15:20:49.680,-0.515625,-1.421875,0.421875
2016-04-22 15:20:49.690,-0.484375,-1.421875,0.359375
2016-04-22 15:20:49.700,-0.4375,-1.421875,0.3125
2016-04-22 15:20:49.709,-0.40625,-1.484375,0.3125
2016-04-22 15:20:49.719,-0.40625,-1.546875,0.3125
2016-04-22 15:20:49.729,-0.421875,-1.578125,0.296875
2016-04-22 15:20:49.738,-0.40625,-1.59375,0.28125
2016-04-22 15:20:49.748,-0.390625,-1.625,0.25
2016-04-22 15:20:49.758,-0.40625,-1.671875,0.234375
2016-04-22 15:20:49.768,-0.4375,-1.671875,0.21875
2016-04-22 15:20:49.777,-0.453125,-1.640625,0.1875
2016-04-22 15:20:49.787,-0.453125,-1.59375,0.15625
2016-04-22 15:20:49.797,-0.421875,-1.578125,0.109375
2016-04-22 15:20:49.807,-0.40625,-1.59375,0.078125
2016-04-22 15:20:49.817,-0.40625,-1.625,0.046875
2016-04-22 15:20:49.826,-0.390625,-1.65625,0.03125
2016-04-22 15:20:49.836,-0.390625,-1.640625,0.015625
2016-04-22 15:20:49.846,-0.375,-1.59375,0.0
2016-04-22 15:20:49.855,-0.359375,-1.546875,-0.015625
2016-04-22 15:20:49.865,-0.328125,-1.53125,-0.046875
2016-04-22 15:20:49.875,-0.328125,-1.515625,-0.0625
2016-04-22 15:20:49.885,-0.3125,-1.5,-0.046875
2016-04-22 15:20:49.895,-0.3125,-1.4375,-0.03125
2016-04-22 15:20:49.904,-0.3125,-1.34375,-0.03125
2016-04-22 15:20:49.914,-0.296875,-1.265625,-0.03125
2016-04-22 15:20:49.924,-0.28125,-1.171875,-0.03125
2016-04-22 15:20:49.933,-0.265625,-1.09375,-0.03125
2016-04-22 15:20:49.943,-0.25,-1.03125,-0.046875
2016-04-22 15:20:49.953,-0.234375,-0.984375,-0.046875
2016-04-22 15:20:49.963,-0.21875,-0.9375,-0.046875
2016-04-22 15:20:49.972,-0.203125,-0.921875,-0.046875
2016-04-22 15:20:49.982,-0.203125,-0.921875,-0.0625
2016-04-22 15:20:49.992,-0.21875,-0.921875,-0.0625
2016-04-22 15:20:50.002,-0.234375,-0.9375,-0.0625
2016-04-22 15:20:50.012,-0.25,-0.953125,-0.0625
2016-04-22 15:20:50.021,-0.25,-0.953125,-0.078125
2016-04-22 15:20:50.031,-0.265625,-0.96875,-0.078125
2016-04-22 15:20:50.041,-0.265625,-0.96875,-0.078125
2016-04-22 15:20:50.050,-0.25,-0.984375,-0.078125
2016-04-22 15:20:50.060,-0.25,-1.0,-0.09375
2016-04-22 15:20:50.070,-0.234375,-1.015625,-0.09375
2016-04-22 15:20:50.080,-0.21875,-1.015625,-0.09375
2016-04-22 15:20:50.090,-0.1875,-1.0,-0.109375
2016-04-22 15:20:50.099,-0.15625,-1.0,-0.09375
2016-04-22 15:20:50.109,-0.171875,-1.0,-0.078125
2016-04-22 15:20:50.119,-0.203125,-1.0,-0.046875
2016-04-22 15:20:50.129,-0.203125,-1.0,-0.03125
2016-04-22 15:20:50.138,-0.1875,-1.03125,-0.03125
2016-04-22 15:20:50.148,-0.203125,-1.09375,-0.015625
2016-04-22 15:20:50.158,-0.203125,-1.125,-0.015625
2016-04-22 15:20:50.167,-0.171875,-1.140625,-0.015625
2016-04-22 15:20:50.177,-0.15625,-1.140625,-0.015625
2016-04-22 15:20:50.187,-0.125,-1.125,-0.015625
2016-04-22 15:20:50.197,-0.09375,-1.125,0.0
2016-04-22 15:20:50.207,-0.0625,-1.109375,0.0
2016-04-22 15:20:50.216,-0.03125,-1.078125,0.0
2016-04-22 15:20:50.226,-0.03125,-1.046875,0.015625
2016-04-22 15:20:50.236,0.0,-1.015625,0.015625
2016-04-22 15:20:50.245,0.0,-1.0,0.03125
2016-04-22 15:20:50.255,0.0,-1.0,0.03125
2016-04-22 15:20:50.265,-0.015625,-1.0,0.0625
2016-04-22 15:20:50.275,-0.046875,-0.984375,0.09375
2016-04-22 15:20:50.284,-0.0625,-0.953125,0.140625
2016-04-22 15:20:50.294,-0.078125,-0.921875,0.171875
2016-04-22 15:20:50.304,-0.078125,-0.953125,0.234375
2016-04-22 15:20:50.314,-0.0625,-1.015625,0.296875
2016-04-22 15:20:50.324,-0.078125,-1.09375,0.375
2016-04-22 15:20:50.333,-0.125,-1.125,0.421875
2016-04-22 15:20:50.343,-0.125,-1.140625,0.40625
2016-04-22 15:20:50.353,-0.0625,-1.171875,0.34375
2016-04-22 15:20:50.362,0.0,-1.234375,0.25
2016-04-22 15:20:50.372,0.046875,-1.28125,0.171875
2016-04-22 15:20:50.382,0.0625,-1.3125,0.125
2016-04-22 15:20:50.392,0.0625,-1.328125,0.109375
2016-04-22 15:20:50.402,0.03125,-1.3125,0.109375
2016-04-22 15:20:50.411,0.0,-1.3125,0.125
2016-04-22 15:20:50.421,-0.046875,-1.296875,0.140625
2016-04-22 15:20:50.431,-0.09375,-1.296875,0.171875
2016-04-22 15:20:50.441,-0.171875,-1.296875,0.1875
2016-04-22 15:20:50.450,-0.234375,-1.28125,0.21875
2016-04-22 15:20:50.460,-0.265625,-1.28125,0.25
2016-04-22 15:20:50.470,-0.296875,-1.265625,0.265625
2016-04-22 15:20:50.479,-0.3125,-1.25,0.28125
2016-04-22 15:20:50.489,-0.34375,-1.25,0.3125
2016-04-22 15:20:50.499,-0.359375,-1.234375,0.328125
2016-04-22 15:20:50.509,-0.375,-1.234375,0.328125
2016-04-22 15:20:50.519,-0.390625,-1.234375,0.34375
2016-04-22 15:20:50.528,-0.40625,-1.234375,0.328125
2016-04-22 15:20:50.538,-0.421875,-1.21875,0.34375
2016-04-22 15:20:50.548,-0.4375,-1.203125,0.34375
2016-04-22 15:20:50.557,-0.453125,-1.203125,0.34375
2016-04-22 15:20:50.567,-0.453125,-1.203125,0.328125
2016-04-22 15:20:50.577,-0.46875,-1.21875,0.3125
2016-04-22 15:20:50.587,-0.46875,-1.234375,0.3125
2016-04-22 15:20:50.597,-0.46875,-1.265625,0.296875
2016-04-22 15:20:50.606,-0.484375,-1.296875,0.3125
2016-04-22 15:20:50.616,-0.5,-1.3125,0.328125
2016-04-22 15:20:50.626,-0.515625,-1.328125,0.34375
2016-04-22 15:20:50.636,-0.53125,-1.34375,0.359375
2016-04-22 15:20:50.645,-0.546875,-1.34375,0.375
2016-04-22 15:20:50.655,-0.578125,-1.34375,0.390625
2016-04-22 15:20:50.665,-0.59375,-1.34375,0.40625
2016-04-22 15:20:50.674,-0.609375,-1.34375,0.421875
2016-04-22 15:20:50.684,-0.625,-1.34375,0.421875
2016-04-22 15:20:50.694,-0.65625,-1.34375,0.40625
2016-04-22 15:20:50.704,-0.65625,-1.359375,0.375
2016-04-22 15:20:50.714,-0.65625,-1.40625,0.359375
2016-04-22 15:20:50.723,-0.671875,-1.453125,0.359375
2016-04-22 15:20:50.733,-0.6875,-1.5,0.375
2016-04-22 15:20:50.743,-0.671875,-1.515625,0.375
2016-04-22 15:20:50.752,-0.65625,-1.53125,0.359375
2016-04-22 15:20:50.762,-0.625,-1.5625,0.328125
2016-04-22 15:20:50.772,-0.609375,-1.59375,0.296875
2016-04-22 15:20:50.782,-0.59375,-1.609375,0.296875
2016-04-22 15:20:50.791,-0.578125,-1.59375,0.265625
2016-04-22 15:20:50.801,-0.546875,-1.578125,0.234375
2016-04-22 15:20:50.811,-0.515625,-1.59375,0.1875
2016-04-22 15:20:50.821,-0.5,-1.640625,0.140625
2016-04-22 15:20:50.831,-0.46875,-1.703125,0.09375
2016-04-22 15:20:50.840,-0.4375,-1.734375,0.0625
2016-04-22 15:20:50.850,-0.421875,-1.75,0.03125
2016-04-22 15:20:50.860,-0.390625,-1.734375,0.0
2016-04-22 15:20:50.869,-0.359375,-1.734375,-0.046875
2016-04-22 15:20:50.879,-0.34375,-1.734375,-0.0625
2016-04-22 15:20:50.889,-0.34375,-1.734375,-0.0625
2016-04-22 15:20:50.899,-0.328125,-1.71875,-0.0625
2016-04-22 15:20:50.909,-0.3125,-1.65625,-0.046875
2016-04-22 15:20:50.918,-0.296875,-1.609375,-0.046875
2016-04-22 15:20:50.928,-0.28125,-1.53125,-0.046875
2016-04-22 15:20:50.938,-0.265625,-1.484375,-0.0625
2016-04-22 15:20:50.947,-0.234375,-1.421875,-0.0625
2016-04-22 15:20:50.957,-0.21875,-1.375,-0.078125
2016-04-22 15:20:50.967,-0.21875,-1.328125,-0.078125
2016-04-22 15:20:50.977,-0.203125,-1.28125,-0.078125
2016-04-22 15:20:50.986,-0.21875,-1.25,-0.078125
2016-04-22 15:20:50.996,-0.21875,-1.234375,-0.09375
2016-04-22 15:20:51.006,-0.21875,-1.203125,-0.09375
2016-04-22 15:20:51.016,-0.234375,-1.1875,-0.09375
2016-04-22 15:20:51.026,-0.25,-1.171875,-0.109375
2016-04-22 15:20:51.035,-0.25,-1.15625,-0.109375
2016-04-22 15:20:51.045,-0.25,-1.140625,-0.109375
2016-04-22 15:20:51.055,-0.25,-1.125,-0.125
2016-04-22 15:20:51.064,-0.25,-1.125,-0.125
2016-04-22 15:20:51.074,-0.25,-1.125,-0.125
2016-04-22 15:20:51.084,-0.25,-1.140625,-0.125
2016-04-22 15:20:51.094,-0.234375,-1.15625,-0.109375
2016-04-22 15:20:51.104,-0.234375,-1.171875,-0.109375
2016-04-22 15:20:51.113,-0.21875,-1.1875,-0.109375
2016-04-22 15:20:51.123,-0.1875,-1.1875,-0.125
2016-04-22 15:20:51.133,-0.203125,-1.140625,-0.109375
2016-04-22 15:20:51.143,-0.203125,-1.09375,-0.09375
2016-04-22 15:20:51.152,-0.203125,-1.140625,-0.09375
2016-04-22 15:20:51.162,-0.1875,-1.21875,-0.09375
2016-04-22 15:20:51.172,-0.171875,-1.234375,-0.09375
2016-04-22 15:20:51.181,-0.140625,-1.234375,-0.125
2016-04-22 15:20:51.191,-0.09375,-1.25,-0.125
2016-04-22 15:20:51.201,-0.0625,-1.25,-0.125
2016-04-22 15:20:51.211,-0.046875,-1.21875,-0.125
2016-04-22 15:20:51.221,-0.015625,-1.171875,-0.109375
2016-04-22 15:20:51.230,0.03125,-1.109375,-0.109375
2016-04-22 15:20:51.240,0.078125,-1.03125,-0.109375
2016-04-22 15:20:51.250,0.140625,-0.96875,-0.109375
2016-04-22 15:20:51.259,0.1875,-0.90625,-0.09375
2016-04-22 15:20:51.269,0.171875,-0.84375,-0.078125
2016-04-22 15:20:51.279,0.125,-0.796875,-0.03125
2016-04-22 15:20:51.289,0.078125,-0.765625,0.015625
2016-04-22 15:20:51.298,0.015625,-0.75,0.0625
2016-04-22 15:20:51.308,0.0,-0.734375,0.09375
2016-04-22 15:20:51.318,0.015625,-0.734375,0.125
2016-04-22 15:20:51.328,0.03125,-0.765625,0.125
2016-04-22 15:20:51.338,0.0,-0.84375,0.109375
2016-04-22 15:20:51.347,0.0,-0.9375,0.109375
2016-04-22 15:20:51.357,-0.03125,-0.984375,0.109375
2016-04-22 15:20:51.367,-0.078125,-1.015625,0.125
2016-04-22 15:20:51.376,-0.09375,-1.0625,0.15625
2016-04-22 15:20:51.386,-0.078125,-1.109375,0.171875
2016-04-22 15:20:51.396,-0.09375,-1.171875,0.203125
2016-04-22 15:20:51.406,-0.09375,-1.234375,0.21875
2016-04-22 15:20:51.416,-0.078125,-1.265625,0.21875
2016-04-22 15:20:51.425,-0.0625,-1.3125,0.171875
2016-04-22 15:20:51.435,-0.046875,-1.375,0.109375
2016-04-22 15:20:51.445,-0.03125,-1.421875,0.09375
2016-04-22 15:20:51.455,-0.03125,-1.46875,0.0625
2016-04-22 15:20:51.464,-0.0625,-1.484375,0.078125
2016-04-22 15:20:51.474,-0.109375,-1.5,0.109375
2016-04-22 15:20:51.484,-0.171875,-1.484375,0.125
2016-04-22 15:20:51.493,-0.21875,-1.5,0.15625
2016-04-22 15:20:51.503,-0.265625,-1.5,0.1875
2016-04-22 15:20:51.513,-0.359375,-1.515625,0.234375
2016-04-22 15:20:51.523,-0.46875,-1.546875,0.296875
2016-04-22 15:20:51.533,-0.546875,-1.546875,0.375
2016-04-22 15:20:51.542,-0.609375,-1.53125,0.453125
2016-04-22 15:20:51.552,-0.671875,-1.5,0.5
2016-04-22 15:20:51.562,-0.703125,-1.46875,0.5625
2016-04-22 15:20:51.571,-0.71875,-1.4375,0.609375
2016-04-22 15:20:51.581,-0.734375,-1.40625,0.625
2016-04-22 15:20:51.591,-0.734375,-1.375,0.59375
2016-04-22 15:20:51.601,-0.671875,-1.375,0.578125
2016-04-22 15:20:51.611,-0.59375,-1.421875,0.546875
2016-04-22 15:20:51.620,-0.5,-1.484375,0.5
2016-04-22 15:20:51.630,-0.390625,-1.53125,0.46875
2016-04-22 15:20:51.640,-0.3125,-1.546875,0.4375
2016-04-22 15:20:51.650,-0.265625,-1.5625,0.421875
2016-04-22 15:20:51.659,-0.28125,-1.5625,0.40625
2016-04-22 15:20:51.669,-0.328125,-1.53125,0.40625
2016-04-22 15:20:51.679,-0.34375,-1.515625,0.421875
2016-04-22 15:20:51.688,-0.390625,-1.5,0.4375
2016-04-22 15:20:51.698,-0.4375,-1.46875,0.46875
2016-04-22 15:20:51.708,-0.46875,-1.453125,0.46875
2016-04-22 15:20:51.718,-0.484375,-1.46875,0.46875
2016-04-22 15:20:51.728,-0.484375,-1.5,0.46875
2016-04-22 15:20:51.737,-0.46875,-1.515625,0.484375
2016-04-22 15:20:51.747,-0.4375,-1.515625,0.484375
2016-04-22 15:20:51.757,-0.40625,-1.53125,0.5
2016-04-22 15:20:51.766,-0.421875,-1.546875,0.5
2016-04-22 15:20:51.776,-0.421875,-1.59375,0.46875
2016-04-22 15:20:51.786,-0.390625,-1.640625,0.453125
2016-04-22 15:20:51.796,-0.359375,-1.6875,0.40625
2016-04-22 15:20:51.805,-0.34375,-1.703125,0.34375
2016-04-22 15:20:51.815,-0.328125,-1.734375,0.28125
