time,x,y,z
2016-05-06 16:22:58.420,-0.25,-1.25,-0.03125
2016-05-06 16:22:58.430,-0.234375,-1.25,-0.046875
2016-05-06 16:22:58.439,-0.234375,-1.25,-0.046875
2016-05-06 16:22:58.449,-0.234375,-1.25,-0.0625
2016-05-06 16:22:58.459,-0.203125,-1.25,-0.0625
2016-05-06 16:22:58.469,-0.15625,-1.25,-0.0625
2016-05-06 16:22:58.478,-0.109375,-1.25,-0.046875
2016-05-06 16:22:58.488,-0.078125,-1.25,-0.046875
2016-05-06 16:22:58.498,-0.03125,-1.25,-0.046875
2016-05-06 16:22:58.507,0.0,-1.234375,-0.03125
2016-05-06 16:22:58.517,0.0,-1.21875,-0.03125
2016-05-06 16:22:58.527,0.0,-1.1875,-0.03125
2016-05-06 16:22:58.537,0.0,-1.140625,-0.03125
2016-05-06 16:22:58.547,0.0,-1.078125,-0.015625
2016-05-06 16:22:58.556,0.0,-1.015625,-0.015625
2016-05-06 16:22:58.566,-0.015625,-0.96875,-0.015625
2016-05-06 16:22:58.576,-0.03125,-0.90625,0.0
2016-05-06 16:22:58.585,-0.015625,-0.875,0.015625
2016-05-06 16:22:58.595,-0.015625,-0.890625,0.03125
2016-05-06 16:22:58.605,-0.015625,-0.90625,0.015625
2016-05-06 16:22:58.615,0.0,-0.921875,0.0
2016-05-06 16:22:58.625,0.0,-0.9375,0.0
2016-05-06 16:22:58.634,-0.015625,-0.921875,0.0
2016-05-06 16:22:58.644,-0.03125,-0.90625,0.0
2016-05-06 16:22:58.654,-0.0625,-0.859375,0.0
2016-05-06 16:22:58.664,-0.09375,-0.828125,0.03125
2016-05-06 16:22:58.673,-0.09375,-0.8125,0.0625
2016-05-06 16:22:58.683,-0.109375,-0.78125,0.0625
2016-05-06 16:22:58.693,-0.125,-0.796875,0.09375
2016-05-06 16:22:58.702,-0.140625,-0.828125,0.109375
2016-05-06 16:22:58.712,-0.140625,-0.890625,0.15625
2016-05-06 16:22:58.722,-0.15625,-0.9375,0.171875
2016-05-06 16:22:58.732,-0.171875,-0.984375,0.21875
2016-05-06 16:22:58.742,-0.1875,-1.03125,0.234375
2016-05-06 16:22:58.751,-0.203125,-1.0625,0.25
2016-05-06 16:22:58.761,-0.21875,-1.109375,0.25
2016-05-06 16:22:58.771,-0.21875,-1.171875,0.25
2016-05-06 16:22:58.780,-0.234375,-1.21875,0.25
2016-05-06 16:22:58.790,-0.21875,-1.25,0.25
2016-05-06 16:22:58.800,-0.21875,-1.296875,0.25
2016-05-06 16:22:58.810,-0.203125,-1.34375,0.265625
2016-05-06 16:22:58.819,-0.21875,-1.359375,0.265625
2016-05-06 16:22:58.829,-0.203125,-1.375,0.28125
2016-05-06 16:22:58.839,-0.203125,-1.390625,0.3125
2016-05-06 16:22:58.849,-0.1875,-1.390625,0.3125
2016-05-06 16:22:58.859,-0.203125,-1.390625,0.3125
2016-05-06 16:22:58.868,-0.171875,-1.390625,0.3125
2016-05-06 16:22:58.878,-0.171875,-1.390625,0.3125
2016-05-06 16:22:58.888,-0.15625,-1.421875,0.296875
2016-05-06 16:22:58.897,-0.125,-1.4375,0.3125
2016-05-06 16:22:58.907,-0.125,-1.46875,0.34375
2016-05-06 16:22:58.917,-0.125,-1.5,0.359375
2016-05-06 16:22:58.927,-0.125,-1.484375,0.390625
2016-05-06 16:22:58.937,-0.125,-1.46875,0.421875
2016-05-06 16:22:58.946,-0.109375,-1.4375,0.453125
2016-05-06 16:22:58.956,-0.109375,-1.40625,0.5
2016-05-06 16:22:58.966,-0.109375,-1.359375,0.515625
2016-05-06 16:22:58.976,-0.109375,-1.328125,0.546875
2016-05-06 16:22:58.985,-0.09375,-1.28125,0.59375
2016-05-06 16:22:58.995,-0.078125,-1.265625,0.609375
2016-05-06 16:22:59.005,-0.09375,-1.25,0.625
2016-05-06 16:22:59.014,-0.09375,-1.234375,0.65625
2016-05-06 16:22:59.024,-0.109375,-1.21875,0.671875
2016-05-06 16:22:59.034,-0.125,-1.203125,0.703125
2016-05-06 16:22:59.044,-0.125,-1.1875,0.703125
2016-05-06 16:22:59.054,-0.140625,-1.171875,0.71875
2016-05-06 16:22:59.063,-0.140625,-1.15625,0.75
2016-05-06 16:22:59.073,-0.140625,-1.125,0.734375
2016-05-06 16:22:59.083,-0.109375,-1.125,0.71875
2016-05-06 16:22:59.092,-0.078125,-1.109375,0.6875
2016-05-06 16:22:59.102,-0.0625,-1.09375,0.65625
2016-05-06 16:22:59.112,-0.0625,-1.078125,0.609375
2016-05-06 16:22:59.122,-0.078125,-1.046875,0.5625
2016-05-06 16:22:59.131,-0.09375,-1.046875,0.53125
2016-05-06 16:22:59.141,-0.09375,-1.109375,0.53125
2016-05-06 16:22:59.151,-0.0625,-1.21875,0.546875
2016-05-06 16:22:59.161,-0.046875,-1.3125,0.53125
2016-05-06 16:22:59.171,-0.078125,-1.375,0.5
2016-05-06 16:22:59.180,-0.125,-1.390625,0.46875
2016-05-06 16:22:59.190,-0.1875,-1.375,0.4375
2016-05-06 16:22:59.200,-0.25,-1.28125,0.390625
2016-05-06 16:22:59.209,-0.265625,-1.1875,0.34375
2016-05-06 16:22:59.219,-0.28125,-1.125,0.296875
2016-05-06 16:22:59.229,-0.3125,-1.109375,0.265625
2016-05-06 16:22:59.239,-0.34375,-1.171875,0.234375
2016-05-06 16:22:59.249,-0.375,-1.25,0.21875
2016-05-06 16:22:59.258,-0.390625,-1.359375,0.1875
2016-05-06 16:22:59.268,-0.40625,-1.46875,0.1875
2016-05-06 16:22:59.278,-0.421875,-1.5625,0.1875
2016-05-06 16:22:59.288,-0.4375,-1.640625,0.171875
2016-05-06 16:22:59.297,-0.453125,-1.6875,0.140625
2016-05-06 16:22:59.307,-0.484375,-1.703125,0.109375
2016-05-06 16:22:59.317,-0.5,-1.703125,0.078125
2016-05-06 16:22:59.326,-0.5,-1.703125,0.078125
2016-05-06 16:22:59.336,-0.484375,-1.6875,0.0625
2016-05-06 16:22:59.346,-0.46875,-1.671875,0.0625
2016-05-06 16:22:59.356,-0.4375,-1.640625,0.0625
2016-05-06 16:22:59.366,-0.421875,-1.578125,0.046875
2016-05-06 16:22:59.375,-0.359375,-1.5,0.03125
2016-05-06 16:22:59.385,-0.328125,-1.421875,0.015625
2016-05-06 16:22:59.395,-0.296875,-1.34375,0.015625
2016-05-06 16:22:59.404,-0.3125,-1.265625,0.03125
2016-05-06 16:22:59.414,-0.3125,-1.21875,0.03125
2016-05-06 16:22:59.424,-0.296875,-1.171875,0.015625
2016-05-06 16:22:59.434,-0.28125,-1.15625,0.0
2016-05-06 16:22:59.444,-0.265625,-1.15625,0.0
2016-05-06 16:22:59.453,-0.28125,-1.15625,0.0
2016-05-06 16:22:59.463,-0.28125,-1.15625,0.0
2016-05-06 16:22:59.473,-0.28125,-1.171875,0.0
2016-05-06 16:22:59.483,-0.265625,-1.21875,0.015625
2016-05-06 16:22:59.492,-0.234375,-1.25,0.015625
2016-05-06 16:22:59.502,-0.1875,-1.28125,0.0
2016-05-06 16:22:59.512,-0.15625,-1.3125,-0.015625
2016-05-06 16:22:59.521,-0.140625,-1.328125,-0.046875
2016-05-06 16:22:59.531,-0.125,-1.328125,-0.09375
2016-05-06 16:22:59.541,-0.078125,-1.296875,-0.140625
2016-05-06 16:22:59.551,-0.03125,-1.28125,-0.171875
2016-05-06 16:22:59.561,0.0,-1.265625,-0.203125
2016-05-06 16:22:59.570,0.0,-1.25,-0.203125
2016-05-06 16:22:59.580,0.0,-1.25,-0.1875
2016-05-06 16:22:59.590,0.0,-1.234375,-0.1875
2016-05-06 16:22:59.599,0.0,-1.203125,-0.1875
2016-05-06 16:22:59.609,0.0,-1.171875,-0.171875
2016-05-06 16:22:59.619,-0.03125,-1.140625,-0.140625
2016-05-06 16:22:59.629,-0.0625,-1.09375,-0.125
2016-05-06 16:22:59.638,-0.09375,-1.0625,-0.078125
2016-05-06 16:22:59.648,-0.078125,-1.015625,-0.046875
2016-05-06 16:22:59.658,-0.0625,-0.9375,-0.03125
2016-05-06 16:22:59.668,-0.03125,-0.90625,0.0
2016-05-06 16:22:59.678,-0.015625,-0.890625,0.0
2016-05-06 16:22:59.687,0.0,-0.90625,0.03125
2016-05-06 16:22:59.697,0.0,-0.921875,0.0625
2016-05-06 16:22:59.707,0.0,-0.9375,0.046875
2016-05-06 16:22:59.716,0.015625,-0.9375,0.03125
2016-05-06 16:22:59.726,0.015625,-0.921875,0.015625
2016-05-06 16:22:59.736,0.015625,-0.875,0.015625
2016-05-06 16:22:59.746,0.015625,-0.828125,0.015625
2016-05-06 16:22:59.756,0.0,-0.796875,0.046875
2016-05-06 16:22:59.765,-0.03125,-0.796875,0.078125
2016-05-06 16:22:59.775,-0.078125,-0.84375,0.109375
2016-05-06 16:22:59.785,-0.09375,-0.90625,0.125
2016-05-06 16:22:59.794,-0.109375,-0.96875,0.140625
2016-05-06 16:22:59.804,-0.109375,-1.03125,0.15625
2016-05-06 16:22:59.814,-0.125,-1.109375,0.15625
2016-05-06 16:22:59.824,-0.140625,-1.15625,0.15625
2016-05-06 16:22:59.833,-0.140625,-1.203125,0.15625
2016-05-06 16:22:59.843,-0.15625,-1.234375,0.171875
2016-05-06 16:22:59.853,-0.171875,-1.265625,0.15625
2016-05-06 16:22:59.863,-0.15625,-1.3125,0.15625
2016-05-06 16:22:59.873,-0.15625,-1.359375,0.15625
2016-05-06 16:22:59.882,-0.1875,-1.40625,0.171875
2016-05-06 16:22:59.892,-0.203125,-1.4375,0.1875
2016-05-06 16:22:59.902,-0.21875,-1.453125,0.203125
2016-05-06 16:22:59.911,-0.21875,-1.4375,0.234375
2016-05-06 16:22:59.921,-0.203125,-1.421875,0.25
2016-05-06 16:22:59.931,-0.203125,-1.40625,0.265625
2016-05-06 16:22:59.941,-0.1875,-1.375,0.296875
2016-05-06 16:22:59.951,-0.171875,-1.359375,0.328125
2016-05-06 16:22:59.960,-0.140625,-1.34375,0.328125
2016-05-06 16:22:59.970,-0.109375,-1.34375,0.34375
2016-05-06 16:22:59.980,-0.109375,-1.34375,0.40625
2016-05-06 16:22:59.990,-0.09375,-1.359375,0.484375
2016-05-06 16:22:59.999,-0.03125,-1.375,0.5
2016-05-06 16:23:00.009,0.03125,-1.375,0.484375
2016-05-06 16:23:00.019,0.078125,-1.34375,0.453125
2016-05-06 16:23:00.029,0.078125,-1.328125,0.4375
2016-05-06 16:23:00.038,0.078125,-1.3125,0.453125
2016-05-06 16:23:00.048,0.078125,-1.296875,0.46875
2016-05-06 16:23:00.058,0.0625,-1.296875,0.53125
2016-05-06 16:23:00.068,0.03125,-1.28125,0.59375
2016-05-06 16:23:00.077,0.0,-1.28125,0.671875
2016-05-06 16:23:00.087,-0.015625,-1.265625,0.734375
2016-05-06 16:23:00.097,-0.0625,-1.25,0.78125
2016-05-06 16:23:00.107,-0.109375,-1.21875,0.8125
2016-05-06 16:23:00.116,-0.140625,-1.21875,0.84375
2016-05-06 16:23:00.126,-0.140625,-1.21875,0.84375
2016-05-06 16:23:00.136,-0.125,-1.21875,0.84375
2016-05-06 16:23:00.146,-0.09375,-1.203125,0.828125
2016-05-06 16:23:00.155,-0.09375,-1.1875,0.8125
2016-05-06 16:23:00.165,-0.078125,-1.171875,0.78125
2016-05-06 16:23:00.175,-0.0625,-1.171875,0.75
2016-05-06 16:23:00.185,-0.078125,-1.171875,0.703125
2016-05-06 16:23:00.194,-0.078125,-1.15625,0.671875
2016-05-06 16:23:00.204,-0.09375,-1.140625,0.625
2016-05-06 16:23:00.214,-0.125,-1.140625,0.59375
2016-05-06 16:23:00.224,-0.171875,-1.171875,0.578125
2016-05-06 16:23:00.233,-0.1875,-1.265625,0.578125
2016-05-06 16:23:00.243,-0.21875,-1.375,0.5625
2016-05-06 16:23:00.253,-0.25,-1.5,0.546875
2016-05-06 16:23:00.263,-0.296875,-1.578125,0.515625
2016-05-06 16:23:00.272,-0.34375,-1.609375,0.46875
2016-05-06 16:23:00.282,-0.375,-1.5625,0.40625
2016-05-06 16:23:00.292,-0.390625,-1.4375,0.3125
2016-05-06 16:23:00.302,-0.40625,-1.28125,0.25
2016-05-06 16:23:00.311,-0.421875,-1.203125,0.1875
2016-05-06 16:23:00.321,-0.453125,-1.203125,0.125
2016-05-06 16:23:00.331,-0.484375,-1.25,0.09375
2016-05-06 16:23:00.341,-0.5,-1.3125,0.078125
2016-05-06 16:23:00.350,-0.484375,-1.375,0.078125
2016-05-06 16:23:00.360,-0.484375,-1.4375,0.078125
2016-05-06 16:23:00.370,-0.484375,-1.484375,0.078125
2016-05-06 16:23:00.380,-0.5,-1.53125,0.078125
2016-05-06 16:23:00.389,-0.5,-1.5625,0.0625
2016-05-06 16:23:00.399,-0.5,-1.578125,0.03125
2016-05-06 16:23:00.409,-0.484375,-1.609375,0.015625
2016-05-06 16:23:00.419,-0.484375,-1.640625,0.0
2016-05-06 16:23:00.428,-0.453125,-1.65625,-0.015625
2016-05-06 16:23:00.438,-0.4375,-1.640625,-0.046875
2016-05-06 16:23:00.448,-0.421875,-1.625,-0.0625
2016-05-06 16:23:00.458,-0.40625,-1.578125,-0.0625
2016-05-06 16:23:00.467,-0.390625,-1.5,-0.0625
2016-05-06 16:23:00.477,-0.34375,-1.453125,-0.0625
2016-05-06 16:23:00.487,-0.359375,-1.40625,-0.078125
2016-05-06 16:23:00.497,-0.359375,-1.359375,-0.0625
2016-05-06 16:23:00.506,-0.328125,-1.3125,-0.046875
2016-05-06 16:23:00.516,-0.296875,-1.296875,-0.046875
2016-05-06 16:23:00.526,-0.28125,-1.28125,-0.046875
2016-05-06 16:23:00.536,-0.296875,-1.28125,-0.03125
2016-05-06 16:23:00.545,-0.328125,-1.28125,-0.015625
2016-05-06 16:23:00.555,-0.3125,-1.28125,-0.015625
2016-05-06 16:23:00.565,-0.28125,-1.28125,-0.015625
2016-05-06 16:23:00.575,-0.25,-1.265625,-0.03125
2016-05-06 16:23:00.584,-0.234375,-1.25,-0.0625
2016-05-06 16:23:00.594,-0.21875,-1.21875,-0.0625
2016-05-06 16:23:00.604,-0.171875,-1.21875,-0.078125
2016-05-06 16:23:00.614,-0.125,-1.21875,-0.09375
2016-05-06 16:23:00.623,-0.09375,-1.1875,-0.109375
2016-05-06 16:23:00.633,-0.046875,-1.140625,-0.109375
2016-05-06 16:23:00.643,-0.015625,-1.109375,-0.09375
2016-05-06 16:23:00.653,-0.015625,-1.09375,-0.078125
2016-05-06 16:23:00.662,-0.03125,-1.09375,-0.0625
2016-05-06 16:23:00.672,-0.046875,-1.109375,-0.046875
2016-05-06 16:23:00.682,-0.015625,-1.125,-0.0625
2016-05-06 16:23:00.692,0.046875,-1.109375,-0.078125
2016-05-06 16:23:00.701,0.078125,-1.0625,-0.09375
2016-05-06 16:23:00.711,0.078125,-1.015625,-0.09375
2016-05-06 16:23:00.721,0.078125,-0.984375,-0.078125
2016-05-06 16:23:00.730,0.046875,-0.953125,-0.046875
2016-05-06 16:23:00.740,0.015625,-0.90625,0.0
2016-05-06 16:23:00.750,-0.015625,-0.875,0.03125
2016-05-06 16:23:00.760,-0.046875,-0.875,0.046875
2016-05-06 16:23:00.770,-0.046875,-0.890625,0.0625
2016-05-06 16:23:00.779,-0.015625,-0.921875,0.046875
2016-05-06 16:23:00.789,0.015625,-0.9375,0.015625
2016-05-06 16:23:00.799,0.03125,-0.9375,0.0
2016-05-06 16:23:00.809,0.046875,-0.953125,-0.015625
2016-05-06 16:23:00.818,0.03125,-0.96875,-0.03125
2016-05-06 16:23:00.828,0.0,-0.953125,-0.015625
2016-05-06 16:23:00.838,-0.03125,-0.9375,0.0
2016-05-06 16:23:00.848,-0.078125,-0.921875,0.03125
2016-05-06 16:23:00.857,-0.09375,-0.90625,0.078125
2016-05-06 16:23:00.867,-0.125,-0.921875,0.125
2016-05-06 16:23:00.877,-0.140625,-0.953125,0.15625
2016-05-06 16:23:00.887,-0.140625,-1.0,0.1875
2016-05-06 16:23:00.896,-0.140625,-1.0625,0.203125
2016-05-06 16:23:00.906,-0.171875,-1.140625,0.234375
2016-05-06 16:23:00.916,-0.171875,-1.1875,0.234375
2016-05-06 16:23:00.926,-0.15625,-1.234375,0.21875
2016-05-06 16:23:00.935,-0.125,-1.28125,0.21875
2016-05-06 16:23:00.945,-0.125,-1.34375,0.203125
2016-05-06 16:23:00.955,-0.15625,-1.390625,0.203125
2016-05-06 16:23:00.965,-0.171875,-1.453125,0.1875
2016-05-06 16:23:00.974,-0.171875,-1.515625,0.1875
2016-05-06 16:23:00.984,-0.1875,-1.578125,0.21875
2016-05-06 16:23:00.994,-0.21875,-1.609375,0.234375
2016-05-06 16:23:01.003,-0.21875,-1.625,0.265625
2016-05-06 16:23:01.013,-0.21875,-1.59375,0.296875
2016-05-06 16:23:01.023,-0.203125,-1.5625,0.328125
2016-05-06 16:23:01.033,-0.21875,-1.53125,0.34375
2016-05-06 16:23:01.042,-0.21875,-1.5,0.34375
2016-05-06 16:23:01.052,-0.21875,-1.46875,0.34375
2016-05-06 16:23:01.062,-0.1875,-1.4375,0.359375
2016-05-06 16:23:01.072,-0.15625,-1.421875,0.375
2016-05-06 16:23:01.082,-0.140625,-1.421875,0.421875
2016-05-06 16:23:01.091,-0.140625,-1.40625,0.46875
2016-05-06 16:23:01.101,-0.140625,-1.390625,0.515625
2016-05-06 16:23:01.111,-0.125,-1.390625,0.546875
2016-05-06 16:23:01.121,-0.09375,-1.359375,0.59375
2016-05-06 16:23:01.130,-0.0625,-1.34375,0.609375
2016-05-06 16:23:01.140,-0.03125,-1.3125,0.625
2016-05-06 16:23:01.150,-0.015625,-1.28125,0.65625
2016-05-06 16:23:01.160,0.0,-1.25,0.671875
2016-05-06 16:23:01.169,0.015625,-1.234375,0.6875
2016-05-06 16:23:01.179,0.03125,-1.21875,0.71875
2016-05-06 16:23:01.189,0.015625,-1.203125,0.71875
2016-05-06 16:23:01.198,0.015625,-1.1875,0.734375
2016-05-06 16:23:01.208,0.046875,-1.1875,0.71875
2016-05-06 16:23:01.218,0.078125,-1.1875,0.71875
2016-05-06 16:23:01.228,0.09375,-1.171875,0.71875
2016-05-06 16:23:01.237,0.078125,-1.140625,0.703125
2016-05-06 16:23:01.247,0.046875,-1.09375,0.6875
2016-05-06 16:23:01.257,0.03125,-1.0625,0.65625
2016-05-06 16:23:01.267,0.015625,-1.046875,0.625
2016-05-06 16:23:01.276,0.0,-1.03125,0.59375
2016-05-06 16:23:01.286,-0.046875,-1.046875,0.546875
2016-05-06 16:23:01.296,-0.078125,-1.078125,0.515625
2016-05-06 16:23:01.306,-0.09375,-1.09375,0.515625
2016-05-06 16:23:01.316,-0.125,-1.125,0.53125
2016-05-06 16:23:01.325,-0.15625,-1.1875,0.546875
2016-05-06 16:23:01.335,-0.1875,-1.28125,0.5625
2016-05-06 16:23:01.345,-0.203125,-1.375,0.5625
2016-05-06 16:23:01.355,-0.25,-1.40625,0.53125
2016-05-06 16:23:01.364,-0.28125,-1.359375,0.484375
2016-05-06 16:23:01.374,-0.3125,-1.265625,0.421875
2016-05-06 16:23:01.384,-0.3125,-1.15625,0.34375
2016-05-06 16:23:01.394,-0.3125,-1.109375,0.28125
2016-05-06 16:23:01.403,-0.3125,-1.109375,0.25
2016-05-06 16:23:01.413,-0.3125,-1.15625,0.21875
2016-05-06 16:23:01.423,-0.328125,-1.25,0.203125
2016-05-06 16:23:01.433,-0.34375,-1.328125,0.1875
2016-05-06 16:23:01.442,-0.375,-1.4375,0.171875
2016-05-06 16:23:01.452,-0.40625,-1.546875,0.15625
2016-05-06 16:23:01.462,-0.453125,-1.65625,0.125
2016-05-06 16:23:01.471,-0.484375,-1.734375,0.078125
2016-05-06 16:23:01.481,-0.515625,-1.765625,0.046875
2016-05-06 16:23:01.491,-0.546875,-1.78125,0.03125
2016-05-06 16:23:01.501,-0.53125,-1.765625,0.015625
2016-05-06 16:23:01.510,-0.5,-1.75,-0.015625
2016-05-06 16:23:01.520,-0.46875,-1.71875,-0.03125
2016-05-06 16:23:01.530,-0.4375,-1.6875,-0.03125
2016-05-06 16:23:01.540,-0.421875,-1.65625,-0.03125
2016-05-06 16:23:01.549,-0.390625,-1.609375,-0.015625
2016-05-06 16:23:01.559,-0.375,-1.546875,0.0
2016-05-06 16:23:01.569,-0.375,-1.484375,0.0
2016-05-06 16:23:01.579,-0.359375,-1.421875,0.015625
2016-05-06 16:23:01.589,-0.359375,-1.359375,-0.015625
2016-05-06 16:23:01.598,-0.375,-1.296875,-0.046875
2016-05-06 16:23:01.608,-0.390625,-1.25,-0.0625
2016-05-06 16:23:01.618,-0.390625,-1.203125,-0.078125
2016-05-06 16:23:01.628,-0.390625,-1.1875,-0.046875
2016-05-06 16:23:01.637,-0.359375,-1.171875,-0.03125
2016-05-06 16:23:01.647,-0.375,-1.1875,-0.015625
2016-05-06 16:23:01.657,-0.390625,-1.21875,0.0
2016-05-06 16:23:01.667,-0.390625,-1.234375,0.0
2016-05-06 16:23:01.676,-0.34375,-1.234375,-0.015625
2016-05-06 16:23:01.686,-0.34375,-1.21875,-0.046875
2016-05-06 16:23:01.696,-0.3125,-1.1875,-0.0625
2016-05-06 16:23:01.705,-0.265625,-1.1875,-0.078125
2016-05-06 16:23:01.715,-0.1875,-1.171875,-0.09375
2016-05-06 16:23:01.725,-0.109375,-1.171875,-0.09375
2016-05-06 16:23:01.735,-0.0625,-1.140625,-0.109375
2016-05-06 16:23:01.744,-0.015625,-1.109375,-0.109375
2016-05-06 16:23:01.754,0.0,-1.078125,-0.09375
2016-05-06 16:23:01.764,0.015625,-1.078125,-0.078125
2016-05-06 16:23:01.774,0.015625,-1.078125,-0.046875
2016-05-06 16:23:01.783,0.015625,-1.078125,-0.015625
2016-05-06 16:23:01.793,0.03125,-1.046875,0.0
2016-05-06 16:23:01.803,0.0625,-1.015625,0.015625
2016-05-06 16:23:01.813,0.09375,-0.96875,0.015625
2016-05-06 16:23:01.822,0.109375,-0.921875,0.015625
2016-05-06 16:23:01.832,0.109375,-0.890625,0.015625
2016-05-06 16:23:01.842,0.125,-0.875,0.03125
2016-05-06 16:23:01.852,0.125,-0.859375,0.046875
2016-05-06 16:23:01.862,0.109375,-0.84375,0.0625
2016-05-06 16:23:01.871,0.09375,-0.875,0.078125
2016-05-06 16:23:01.881,0.078125,-0.9375,0.078125
2016-05-06 16:23:01.891,0.046875,-1.0,0.09375
2016-05-06 16:23:01.901,0.015625,-1.03125,0.09375
2016-05-06 16:23:01.910,0.0,-1.0625,0.09375
2016-05-06 16:23:01.920,-0.03125,-1.078125,0.09375
2016-05-06 16:23:01.930,-0.0625,-1.046875,0.109375
2016-05-06 16:23:01.940,-0.109375,-1.015625,0.125
2016-05-06 16:23:01.949,-0.125,-0.984375,0.15625
2016-05-06 16:23:01.959,-0.125,-0.984375,0.171875
2016-05-06 16:23:01.969,-0.140625,-1.0,0.1875
2016-05-06 16:23:01.979,-0.15625,-1.0625,0.1875
2016-05-06 16:23:01.988,-0.171875,-1.140625,0.1875
2016-05-06 16:23:01.998,-0.15625,-1.1875,0.1875
2016-05-06 16:23:02.008,-0.15625,-1.25,0.171875
2016-05-06 16:23:02.017,-0.171875,-1.296875,0.15625
2016-05-06 16:23:02.027,-0.203125,-1.34375,0.15625
2016-05-06 16:23:02.037,-0.203125,-1.375,0.15625
2016-05-06 16:23:02.047,-0.203125,-1.375,0.171875
2016-05-06 16:23:02.056,-0.21875,-1.421875,0.1875
2016-05-06 16:23:02.066,-0.234375,-1.453125,0.203125
2016-05-06 16:23:02.076,-0.25,-1.46875,0.234375
2016-05-06 16:23:02.086,-0.25,-1.46875,0.25
2016-05-06 16:23:02.095,-0.234375,-1.453125,0.265625
2016-05-06 16:23:02.105,-0.21875,-1.421875,0.265625
2016-05-06 16:23:02.115,-0.203125,-1.390625,0.28125
2016-05-06 16:23:02.125,-0.1875,-1.34375,0.28125
2016-05-06 16:23:02.134,-0.1875,-1.328125,0.296875
2016-05-06 16:23:02.144,-0.21875,-1.3125,0.3125
2016-05-06 16:23:02.154,-0.234375,-1.3125,0.359375
2016-05-06 16:23:02.164,-0.21875,-1.296875,0.390625
2016-05-06 16:23:02.174,-0.203125,-1.265625,0.40625
2016-05-06 16:23:02.183,-0.203125,-1.25,0.40625
2016-05-06 16:23:02.193,-0.1875,-1.234375,0.40625
2016-05-06 16:23:02.203,-0.171875,-1.21875,0.421875
2016-05-06 16:23:02.213,-0.140625,-1.203125,0.421875
2016-05-06 16:23:02.222,-0.109375,-1.203125,0.4375
2016-05-06 16:23:02.232,-0.09375,-1.203125,0.46875
2016-05-06 16:23:02.242,-0.078125,-1.203125,0.515625
2016-05-06 16:23:02.252,-0.0625,-1.203125,0.53125
2016-05-06 16:23:02.261,-0.0625,-1.1875,0.5625
2016-05-06 16:23:02.271,-0.09375,-1.203125,0.5625
2016-05-06 16:23:02.281,-0.09375,-1.203125,0.578125
2016-05-06 16:23:02.290,-0.09375,-1.203125,0.578125
2016-05-06 16:23:02.300,-0.125,-1.1875,0.59375
2016-05-06 16:23:02.310,-0.171875,-1.171875,0.625
2016-05-06 16:23:02.320,-0.203125,-1.171875,0.65625
2016-05-06 16:23:02.329,-0.234375,-1.171875,0.671875
2016-05-06 16:23:02.339,-0.234375,-1.171875,0.6875
2016-05-06 16:23:02.349,-0.25,-1.140625,0.671875
2016-05-06 16:23:02.359,-0.265625,-1.109375,0.65625
2016-05-06 16:23:02.368,-0.265625,-1.09375,0.640625
2016-05-06 16:23:02.378,-0.265625,-1.09375,0.609375
2016-05-06 16:23:02.388,-0.28125,-1.09375,0.59375
2016-05-06 16:23:02.398,-0.3125,-1.078125,0.5625
2016-05-06 16:23:02.408,-0.359375,-1.0625,0.546875
2016-05-06 16:23:02.417,-0.375,-1.0625,0.515625
2016-05-06 16:23:02.427,-0.390625,-1.09375,0.5
2016-05-06 16:23:02.437,-0.40625,-1.171875,0.484375
2016-05-06 16:23:02.447,-0.421875,-1.203125,0.453125
2016-05-06 16:23:02.456,-0.4375,-1.21875,0.421875
2016-05-06 16:23:02.466,-0.46875,-1.25,0.359375
2016-05-06 16:23:02.476,-0.46875,-1.265625,0.328125
2016-05-06 16:23:02.486,-0.4375,-1.265625,0.28125
2016-05-06 16:23:02.495,-0.40625,-1.25,0.25
2016-05-06 16:23:02.505,-0.40625,-1.21875,0.234375
2016-05-06 16:23:02.515,-0.40625,-1.203125,0.21875
2016-05-06 16:23:02.525,-0.40625,-1.234375,0.1875
2016-05-06 16:23:02.534,-0.40625,-1.28125,0.171875
2016-05-06 16:23:02.544,-0.421875,-1.34375,0.140625
2016-05-06 16:23:02.554,-0.421875,-1.421875,0.109375
2016-05-06 16:23:02.564,-0.4375,-1.5,0.09375
2016-05-06 16:23:02.573,-0.453125,-1.5625,0.078125
2016-05-06 16:23:02.583,-0.453125,-1.625,0.046875
2016-05-06 16:23:02.593,-0.453125,-1.640625,0.046875
2016-05-06 16:23:02.602,-0.4375,-1.640625,0.03125
2016-05-06 16:23:02.612,-0.421875,-1.625,0.03125
2016-05-06 16:23:02.622,-0.390625,-1.609375,0.015625
2016-05-06 16:23:02.632,-0.390625,-1.59375,0.015625
2016-05-06 16:23:02.641,-0.390625,-1.546875,0.015625
2016-05-06 16:23:02.651,-0.390625,-1.5,0.015625
2016-05-06 16:23:02.661,-0.375,-1.421875,0.0
2016-05-06 16:23:02.671,-0.359375,-1.359375,0.0
2016-05-06 16:23:02.681,-0.34375,-1.296875,0.03125
2016-05-06 16:23:02.690,-0.328125,-1.265625,0.046875
2016-05-06 16:23:02.700,-0.34375,-1.234375,0.015625
2016-05-06 16:23:02.710,-0.359375,-1.203125,0.03125
2016-05-06 16:23:02.720,-0.328125,-1.1875,0.03125
