time,x,y,z
2016-04-28 13:18:42.610,-0.34375,-1.0,-0.03125
2016-04-28 13:18:42.620,-0.34375,-0.96875,-0.015625
2016-04-28 13:18:42.631,-0.328125,-0.921875,-0.015625
2016-04-28 13:18:42.641,-0.3125,-0.875,-0.046875
2016-04-28 13:18:42.651,-0.296875,-0.84375,-0.046875
2016-04-28 13:18:42.661,-0.265625,-0.828125,-0.0625
2016-04-28 13:18:42.672,-0.265625,-0.8125,-0.078125
2016-04-28 13:18:42.682,-0.25,-0.828125,-0.078125
2016-04-28 13:18:42.692,-0.265625,-0.828125,-0.078125
2016-04-28 13:18:42.702,-0.28125,-0.84375,-0.078125
2016-04-28 13:18:42.713,-0.3125,-0.890625,-0.0625
2016-04-28 13:18:42.723,-0.34375,-0.9375,-0.046875
2016-04-28 13:18:42.733,-0.359375,-0.984375,-0.0625
2016-04-28 13:18:42.743,-0.390625,-1.03125,-0.0625
2016-04-28 13:18:42.754,-0.40625,-1.078125,-0.0625
2016-04-28 13:18:42.764,-0.4375,-1.109375,-0.046875
2016-04-28 13:18:42.774,-0.453125,-1.125,-0.03125
2016-04-28 13:18:42.784,-0.484375,-1.171875,-0.046875
2016-04-28 13:18:42.794,-0.515625,-1.203125,-0.03125
2016-04-28 13:18:42.805,-0.5625,-1.234375,-0.015625
2016-04-28 13:18:42.815,-0.609375,-1.234375,0.0
2016-04-28 13:18:42.825,-0.640625,-1.234375,-0.015625
2016-04-28 13:18:42.835,-0.640625,-1.234375,-0.015625
2016-04-28 13:18:42.846,-0.65625,-1.21875,-0.03125
2016-04-28 13:18:42.856,-0.671875,-1.1875,-0.046875
2016-04-28 13:18:42.866,-0.671875,-1.203125,-0.078125
2016-04-28 13:18:42.876,-0.65625,-1.234375,-0.09375
2016-04-28 13:18:42.887,-0.65625,-1.296875,-0.078125
2016-04-28 13:18:42.897,-0.65625,-1.359375,-0.03125
2016-04-28 13:18:42.907,-0.640625,-1.375,-0.015625
2016-04-28 13:18:42.917,-0.59375,-1.359375,0.0
2016-04-28 13:18:42.928,-0.546875,-1.296875,0.015625
2016-04-28 13:18:42.938,-0.515625,-1.234375,0.046875
2016-04-28 13:18:42.948,-0.5,-1.109375,0.078125
2016-04-28 13:18:42.958,-0.484375,-0.984375,0.078125
2016-04-28 13:18:42.969,-0.453125,-0.84375,0.0625
2016-04-28 13:18:42.979,-0.4375,-0.765625,0.015625
2016-04-28 13:18:42.989,-0.421875,-0.75,-0.03125
2016-04-28 13:18:43.000,-0.421875,-0.8125,-0.0625
2016-04-28 13:18:43.010,-0.4375,-0.890625,-0.078125
2016-04-28 13:18:43.020,-0.453125,-0.953125,-0.09375
2016-04-28 13:18:43.030,-0.4375,-1.0,-0.109375
2016-04-28 13:18:43.041,-0.4375,-1.0625,-0.125
2016-04-28 13:18:43.051,-0.4375,-1.140625,-0.140625
2016-04-28 13:18:43.061,-0.453125,-1.25,-0.15625
2016-04-28 13:18:43.071,-0.46875,-1.34375,-0.15625
2016-04-28 13:18:43.082,-0.453125,-1.421875,-0.171875
2016-04-28 13:18:43.092,-0.4375,-1.453125,-0.203125
2016-04-28 13:18:43.102,-0.40625,-1.4375,-0.21875
2016-04-28 13:18:43.112,-0.390625,-1.4375,-0.234375
2016-04-28 13:18:43.123,-0.375,-1.421875,-0.25
2016-04-28 13:18:43.133,-0.359375,-1.375,-0.234375
2016-04-28 13:18:43.143,-0.328125,-1.3125,-0.234375
2016-04-28 13:18:43.153,-0.296875,-1.234375,-0.21875
2016-04-28 13:18:43.164,-0.296875,-1.15625,-0.21875
2016-04-28 13:18:43.174,-0.28125,-1.09375,-0.203125
2016-04-28 13:18:43.184,-0.28125,-1.03125,-0.203125
2016-04-28 13:18:43.194,-0.296875,-0.96875,-0.203125
2016-04-28 13:18:43.205,-0.296875,-0.921875,-0.203125
2016-04-28 13:18:43.215,-0.296875,-0.875,-0.203125
2016-04-28 13:18:43.225,-0.296875,-0.828125,-0.203125
2016-04-28 13:18:43.235,-0.296875,-0.796875,-0.203125
2016-04-28 13:18:43.245,-0.296875,-0.78125,-0.203125
2016-04-28 13:18:43.256,-0.28125,-0.78125,-0.203125
2016-04-28 13:18:43.266,-0.28125,-0.78125,-0.1875
2016-04-28 13:18:43.276,-0.265625,-0.796875,-0.203125
2016-04-28 13:18:43.286,-0.265625,-0.8125,-0.203125
2016-04-28 13:18:43.297,-0.25,-0.828125,-0.1875
2016-04-28 13:18:43.307,-0.25,-0.859375,-0.1875
2016-04-28 13:18:43.317,-0.25,-0.890625,-0.171875
2016-04-28 13:18:43.327,-0.25,-0.90625,-0.171875
2016-04-28 13:18:43.338,-0.234375,-0.9375,-0.171875
2016-04-28 13:18:43.348,-0.21875,-0.96875,-0.1875
2016-04-28 13:18:43.358,-0.203125,-1.015625,-0.203125
2016-04-28 13:18:43.368,-0.1875,-1.0625,-0.203125
2016-04-28 13:18:43.379,-0.1875,-1.140625,-0.21875
2016-04-28 13:18:43.389,-0.203125,-1.203125,-0.203125
2016-04-28 13:18:43.399,-0.21875,-1.25,-0.1875
2016-04-28 13:18:43.409,-0.234375,-1.234375,-0.171875
2016-04-28 13:18:43.420,-0.234375,-1.1875,-0.15625
2016-04-28 13:18:43.430,-0.234375,-1.140625,-0.140625
2016-04-28 13:18:43.440,-0.234375,-1.109375,-0.125
2016-04-28 13:18:43.451,-0.21875,-1.109375,-0.125
2016-04-28 13:18:43.461,-0.203125,-1.125,-0.109375
2016-04-28 13:18:43.471,-0.203125,-1.140625,-0.109375
2016-04-28 13:18:43.481,-0.21875,-1.15625,-0.09375
2016-04-28 13:18:43.492,-0.21875,-1.09375,-0.0625
2016-04-28 13:18:43.502,-0.25,-1.015625,-0.03125
2016-04-28 13:18:43.512,-0.25,-0.921875,0.0
2016-04-28 13:18:43.522,-0.25,-0.84375,0.015625
2016-04-28 13:18:43.533,-0.25,-0.78125,0.015625
2016-04-28 13:18:43.543,-0.21875,-0.765625,-0.015625
2016-04-28 13:18:43.553,-0.1875,-0.78125,-0.046875
2016-04-28 13:18:43.563,-0.15625,-0.828125,-0.078125
2016-04-28 13:18:43.574,-0.125,-0.90625,-0.109375
2016-04-28 13:18:43.584,-0.125,-0.984375,-0.125
2016-04-28 13:18:43.594,-0.140625,-1.0625,-0.140625
2016-04-28 13:18:43.604,-0.171875,-1.171875,-0.140625
2016-04-28 13:18:43.615,-0.21875,-1.28125,-0.140625
2016-04-28 13:18:43.625,-0.25,-1.359375,-0.125
2016-04-28 13:18:43.635,-0.296875,-1.375,-0.109375
2016-04-28 13:18:43.645,-0.328125,-1.34375,-0.109375
2016-04-28 13:18:43.655,-0.34375,-1.3125,-0.09375
2016-04-28 13:18:43.666,-0.359375,-1.28125,-0.09375
2016-04-28 13:18:43.676,-0.34375,-1.265625,-0.078125
2016-04-28 13:18:43.686,-0.34375,-1.234375,-0.078125
2016-04-28 13:18:43.696,-0.34375,-1.203125,-0.078125
2016-04-28 13:18:43.707,-0.34375,-1.171875,-0.078125
2016-04-28 13:18:43.717,-0.34375,-1.140625,-0.078125
2016-04-28 13:18:43.727,-0.34375,-1.125,-0.078125
2016-04-28 13:18:43.737,-0.34375,-1.109375,-0.078125
2016-04-28 13:18:43.748,-0.359375,-1.078125,-0.09375
2016-04-28 13:18:43.758,-0.359375,-1.046875,-0.109375
2016-04-28 13:18:43.768,-0.34375,-1.015625,-0.109375
2016-04-28 13:18:43.778,-0.328125,-1.0,-0.140625
2016-04-28 13:18:43.789,-0.3125,-0.984375,-0.15625
2016-04-28 13:18:43.799,-0.296875,-0.96875,-0.171875
2016-04-28 13:18:43.809,-0.28125,-0.9375,-0.171875
2016-04-28 13:18:43.819,-0.28125,-0.9375,-0.15625
2016-04-28 13:18:43.830,-0.28125,-0.9375,-0.15625
2016-04-28 13:18:43.840,-0.296875,-0.9375,-0.15625
2016-04-28 13:18:43.850,-0.3125,-0.9375,-0.140625
2016-04-28 13:18:43.861,-0.34375,-0.953125,-0.109375
2016-04-28 13:18:43.871,-0.375,-0.96875,-0.09375
2016-04-28 13:18:43.881,-0.40625,-0.984375,-0.09375
2016-04-28 13:18:43.891,-0.4375,-1.015625,-0.09375
2016-04-28 13:18:43.902,-0.46875,-1.0625,-0.09375
2016-04-28 13:18:43.912,-0.5,-1.109375,-0.078125
2016-04-28 13:18:43.922,-0.53125,-1.15625,-0.078125
2016-04-28 13:18:43.932,-0.5625,-1.171875,-0.078125
2016-04-28 13:18:43.943,-0.59375,-1.171875,-0.09375
2016-04-28 13:18:43.953,-0.609375,-1.1875,-0.09375
2016-04-28 13:18:43.963,-0.625,-1.203125,-0.109375
2016-04-28 13:18:43.973,-0.640625,-1.1875,-0.109375
2016-04-28 13:18:43.984,-0.625,-1.171875,-0.125
2016-04-28 13:18:43.994,-0.609375,-1.140625,-0.140625
2016-04-28 13:18:44.004,-0.578125,-1.125,-0.15625
2016-04-28 13:18:44.014,-0.578125,-1.15625,-0.140625
2016-04-28 13:18:44.025,-0.59375,-1.234375,-0.109375
2016-04-28 13:18:44.035,-0.609375,-1.28125,-0.0625
2016-04-28 13:18:44.045,-0.625,-1.28125,-0.046875
2016-04-28 13:18:44.055,-0.625,-1.234375,-0.046875
2016-04-28 13:18:44.066,-0.609375,-1.171875,-0.03125
2016-04-28 13:18:44.076,-0.59375,-1.046875,0.0
2016-04-28 13:18:44.086,-0.578125,-0.9375,0.015625
2016-04-28 13:18:44.096,-0.53125,-0.796875,0.0
2016-04-28 13:18:44.106,-0.5,-0.71875,-0.046875
2016-04-28 13:18:44.117,-0.484375,-0.703125,-0.09375
2016-04-28 13:18:44.127,-0.5,-0.765625,-0.109375
2016-04-28 13:18:44.137,-0.515625,-0.90625,-0.109375
2016-04-28 13:18:44.147,-0.546875,-1.015625,-0.09375
2016-04-28 13:18:44.158,-0.546875,-1.109375,-0.09375
2016-04-28 13:18:44.168,-0.53125,-1.1875,-0.109375
2016-04-28 13:18:44.178,-0.515625,-1.28125,-0.125
2016-04-28 13:18:44.188,-0.515625,-1.390625,-0.140625
2016-04-28 13:18:44.199,-0.5,-1.484375,-0.15625
2016-04-28 13:18:44.209,-0.484375,-1.546875,-0.171875
2016-04-28 13:18:44.219,-0.4375,-1.59375,-0.171875
2016-04-28 13:18:44.229,-0.390625,-1.609375,-0.171875
2016-04-28 13:18:44.240,-0.359375,-1.609375,-0.171875
2016-04-28 13:18:44.250,-0.328125,-1.5625,-0.171875
2016-04-28 13:18:44.260,-0.296875,-1.5,-0.15625
2016-04-28 13:18:44.270,-0.28125,-1.4375,-0.140625
2016-04-28 13:18:44.281,-0.265625,-1.34375,-0.140625
2016-04-28 13:18:44.291,-0.28125,-1.265625,-0.125
2016-04-28 13:18:44.301,-0.28125,-1.1875,-0.125
2016-04-28 13:18:44.312,-0.265625,-1.109375,-0.109375
2016-04-28 13:18:44.322,-0.265625,-1.046875,-0.09375
2016-04-28 13:18:44.332,-0.28125,-1.0,-0.09375
2016-04-28 13:18:44.342,-0.28125,-0.953125,-0.09375
2016-04-28 13:18:44.353,-0.28125,-0.90625,-0.09375
2016-04-28 13:18:44.363,-0.28125,-0.875,-0.09375
2016-04-28 13:18:44.373,-0.28125,-0.84375,-0.078125
2016-04-28 13:18:44.383,-0.265625,-0.8125,-0.078125
2016-04-28 13:18:44.394,-0.25,-0.796875,-0.078125
2016-04-28 13:18:44.404,-0.21875,-0.765625,-0.078125
2016-04-28 13:18:44.414,-0.203125,-0.75,-0.09375
2016-04-28 13:18:44.424,-0.203125,-0.75,-0.078125
2016-04-28 13:18:44.435,-0.1875,-0.765625,-0.09375
2016-04-28 13:18:44.445,-0.171875,-0.8125,-0.09375
2016-04-28 13:18:44.455,-0.140625,-0.84375,-0.09375
2016-04-28 13:18:44.465,-0.125,-0.90625,-0.109375
2016-04-28 13:18:44.476,-0.125,-0.984375,-0.109375
2016-04-28 13:18:44.486,-0.125,-1.03125,-0.125
2016-04-28 13:18:44.496,-0.125,-1.09375,-0.125
2016-04-28 13:18:44.506,-0.125,-1.140625,-0.140625
2016-04-28 13:18:44.516,-0.125,-1.171875,-0.171875
2016-04-28 13:18:44.527,-0.125,-1.1875,-0.1875
2016-04-28 13:18:44.537,-0.125,-1.171875,-0.203125
2016-04-28 13:18:44.547,-0.109375,-1.15625,-0.21875
2016-04-28 13:18:44.557,-0.109375,-1.109375,-0.21875
2016-04-28 13:18:44.568,-0.09375,-1.078125,-0.21875
2016-04-28 13:18:44.578,-0.078125,-1.125,-0.21875
2016-04-28 13:18:44.588,-0.09375,-1.171875,-0.234375
2016-04-28 13:18:44.598,-0.140625,-1.171875,-0.21875
2016-04-28 13:18:44.609,-0.171875,-1.125,-0.203125
2016-04-28 13:18:44.619,-0.21875,-1.03125,-0.171875
2016-04-28 13:18:44.629,-0.25,-0.953125,-0.140625
2016-04-28 13:18:44.639,-0.28125,-0.84375,-0.09375
2016-04-28 13:18:44.650,-0.3125,-0.75,-0.0625
2016-04-28 13:18:44.660,-0.328125,-0.671875,-0.03125
2016-04-28 13:18:44.670,-0.3125,-0.625,-0.015625
2016-04-28 13:18:44.680,-0.296875,-0.625,-0.015625
2016-04-28 13:18:44.691,-0.25,-0.671875,-0.046875
2016-04-28 13:18:44.701,-0.21875,-0.734375,-0.0625
2016-04-28 13:18:44.711,-0.1875,-0.796875,-0.09375
2016-04-28 13:18:44.722,-0.1875,-0.9375,-0.125
2016-04-28 13:18:44.732,-0.21875,-1.0625,-0.15625
2016-04-28 13:18:44.742,-0.25,-1.203125,-0.1875
2016-04-28 13:18:44.752,-0.28125,-1.34375,-0.203125
2016-04-28 13:18:44.763,-0.3125,-1.453125,-0.203125
2016-04-28 13:18:44.773,-0.359375,-1.484375,-0.1875
2016-04-28 13:18:44.783,-0.390625,-1.484375,-0.171875
2016-04-28 13:18:44.793,-0.390625,-1.46875,-0.15625
2016-04-28 13:18:44.804,-0.390625,-1.421875,-0.140625
2016-04-28 13:18:44.814,-0.375,-1.390625,-0.125
2016-04-28 13:18:44.824,-0.359375,-1.359375,-0.109375
2016-04-28 13:18:44.834,-0.359375,-1.328125,-0.09375
2016-04-28 13:18:44.845,-0.359375,-1.296875,-0.078125
2016-04-28 13:18:44.855,-0.359375,-1.265625,-0.0625
2016-04-28 13:18:44.865,-0.34375,-1.234375,-0.09375
2016-04-28 13:18:44.875,-0.328125,-1.171875,-0.109375
2016-04-28 13:18:44.886,-0.328125,-1.109375,-0.15625
2016-04-28 13:18:44.896,-0.3125,-1.03125,-0.171875
2016-04-28 13:18:44.906,-0.296875,-0.96875,-0.203125
2016-04-28 13:18:44.916,-0.28125,-0.90625,-0.203125
2016-04-28 13:18:44.927,-0.265625,-0.859375,-0.1875
2016-04-28 13:18:44.937,-0.265625,-0.84375,-0.171875
2016-04-28 13:18:44.947,-0.25,-0.84375,-0.15625
2016-04-28 13:18:44.957,-0.25,-0.859375,-0.15625
2016-04-28 13:18:44.967,-0.265625,-0.875,-0.171875
2016-04-28 13:18:44.978,-0.296875,-0.90625,-0.171875
2016-04-28 13:18:44.988,-0.328125,-0.921875,-0.1875
2016-04-28 13:18:44.998,-0.34375,-0.953125,-0.203125
2016-04-28 13:18:45.008,-0.359375,-0.984375,-0.21875
2016-04-28 13:18:45.019,-0.390625,-1.03125,-0.21875
2016-04-28 13:18:45.029,-0.40625,-1.078125,-0.21875
2016-04-28 13:18:45.039,-0.4375,-1.140625,-0.203125
2016-04-28 13:18:45.049,-0.46875,-1.171875,-0.203125
2016-04-28 13:18:45.060,-0.515625,-1.171875,-0.1875
2016-04-28 13:18:45.070,-0.5625,-1.15625,-0.15625
2016-04-28 13:18:45.080,-0.609375,-1.171875,-0.140625
2016-04-28 13:18:45.090,-0.625,-1.171875,-0.140625
2016-04-28 13:18:45.101,-0.640625,-1.1875,-0.140625
2016-04-28 13:18:45.111,-0.640625,-1.234375,-0.15625
2016-04-28 13:18:45.121,-0.65625,-1.25,-0.171875
2016-04-28 13:18:45.131,-0.640625,-1.25,-0.1875
2016-04-28 13:18:45.142,-0.640625,-1.234375,-0.203125
2016-04-28 13:18:45.152,-0.65625,-1.265625,-0.1875
2016-04-28 13:18:45.162,-0.671875,-1.3125,-0.171875
2016-04-28 13:18:45.173,-0.6875,-1.328125,-0.15625
2016-04-28 13:18:45.183,-0.6875,-1.3125,-0.15625
2016-04-28 13:18:45.193,-0.671875,-1.25,-0.15625
2016-04-28 13:18:45.203,-0.65625,-1.203125,-0.140625
2016-04-28 13:18:45.214,-0.625,-1.109375,-0.09375
2016-04-28 13:18:45.224,-0.578125,-0.984375,-0.015625
2016-04-28 13:18:45.234,-0.515625,-0.84375,0.0
2016-04-28 13:18:45.244,-0.46875,-0.71875,-0.03125
2016-04-28 13:18:45.255,-0.421875,-0.703125,-0.0625
2016-04-28 13:18:45.265,-0.4375,-0.75,-0.078125
2016-04-28 13:18:45.275,-0.46875,-0.859375,-0.078125
2016-04-28 13:18:45.285,-0.5,-0.96875,-0.0625
2016-04-28 13:18:45.296,-0.5,-1.046875,-0.078125
2016-04-28 13:18:45.306,-0.484375,-1.09375,-0.09375
2016-04-28 13:18:45.316,-0.5,-1.109375,-0.125
2016-04-28 13:18:45.326,-0.5,-1.15625,-0.15625
2016-04-28 13:18:45.337,-0.5,-1.25,-0.171875
2016-04-28 13:18:45.347,-0.5,-1.34375,-0.171875
2016-04-28 13:18:45.357,-0.453125,-1.421875,-0.171875
2016-04-28 13:18:45.367,-0.40625,-1.484375,-0.1875
2016-04-28 13:18:45.377,-0.359375,-1.5,-0.1875
2016-04-28 13:18:45.388,-0.28125,-1.5,-0.1875
2016-04-28 13:18:45.398,-0.25,-1.46875,-0.171875
2016-04-28 13:18:45.408,-0.21875,-1.4375,-0.15625
2016-04-28 13:18:45.418,-0.203125,-1.40625,-0.140625
2016-04-28 13:18:45.429,-0.203125,-1.34375,-0.125
2016-04-28 13:18:45.439,-0.203125,-1.296875,-0.125
2016-04-28 13:18:45.449,-0.21875,-1.25,-0.109375
2016-04-28 13:18:45.459,-0.234375,-1.203125,-0.109375
2016-04-28 13:18:45.470,-0.25,-1.140625,-0.125
2016-04-28 13:18:45.480,-0.234375,-1.078125,-0.125
2016-04-28 13:18:45.490,-0.25,-1.0,-0.125
2016-04-28 13:18:45.500,-0.25,-0.96875,-0.125
2016-04-28 13:18:45.511,-0.265625,-0.921875,-0.109375
2016-04-28 13:18:45.521,-0.265625,-0.875,-0.109375
2016-04-28 13:18:45.531,-0.265625,-0.859375,-0.09375
2016-04-28 13:18:45.541,-0.265625,-0.828125,-0.09375
2016-04-28 13:18:45.552,-0.28125,-0.8125,-0.078125
2016-04-28 13:18:45.562,-0.265625,-0.796875,-0.078125
2016-04-28 13:18:45.572,-0.265625,-0.765625,-0.078125
2016-04-28 13:18:45.583,-0.25,-0.765625,-0.078125
2016-04-28 13:18:45.593,-0.21875,-0.75,-0.078125
2016-04-28 13:18:45.603,-0.203125,-0.765625,-0.078125
2016-04-28 13:18:45.613,-0.1875,-0.796875,-0.078125
2016-04-28 13:18:45.624,-0.140625,-0.828125,-0.09375
2016-04-28 13:18:45.634,-0.109375,-0.875,-0.125
2016-04-28 13:18:45.644,-0.09375,-0.90625,-0.125
2016-04-28 13:18:45.654,-0.078125,-0.953125,-0.125
2016-04-28 13:18:45.665,-0.078125,-0.984375,-0.125
2016-04-28 13:18:45.675,-0.09375,-1.03125,-0.125
2016-04-28 13:18:45.685,-0.125,-1.046875,-0.125
2016-04-28 13:18:45.695,-0.15625,-1.0625,-0.109375
2016-04-28 13:18:45.706,-0.171875,-1.03125,-0.109375
2016-04-28 13:18:45.716,-0.1875,-1.015625,-0.125
2016-04-28 13:18:45.726,-0.171875,-1.046875,-0.15625
2016-04-28 13:18:45.736,-0.15625,-1.140625,-0.1875
2016-04-28 13:18:45.747,-0.171875,-1.21875,-0.1875
2016-04-28 13:18:45.757,-0.203125,-1.234375,-0.1875
2016-04-28 13:18:45.767,-0.234375,-1.1875,-0.171875
2016-04-28 13:18:45.777,-0.25,-1.125,-0.15625
2016-04-28 13:18:45.788,-0.265625,-1.046875,-0.109375
2016-04-28 13:18:45.798,-0.28125,-0.96875,-0.078125
2016-04-28 13:18:45.808,-0.296875,-0.890625,-0.0625
2016-04-28 13:18:45.818,-0.3125,-0.84375,-0.0625
2016-04-28 13:18:45.828,-0.28125,-0.84375,-0.078125
2016-04-28 13:18:45.839,-0.25,-0.875,-0.125
2016-04-28 13:18:45.849,-0.21875,-0.921875,-0.171875
2016-04-28 13:18:45.859,-0.1875,-1.015625,-0.203125
2016-04-28 13:18:45.869,-0.171875,-1.15625,-0.21875
2016-04-28 13:18:45.880,-0.1875,-1.265625,-0.234375
2016-04-28 13:18:45.890,-0.234375,-1.375,-0.25
2016-04-28 13:18:45.900,-0.28125,-1.4375,-0.25
2016-04-28 13:18:45.910,-0.328125,-1.453125,-0.234375
2016-04-28 13:18:45.920,-0.359375,-1.4375,-0.234375
2016-04-28 13:18:45.930,-0.375,-1.390625,-0.21875
2016-04-28 13:18:45.941,-0.359375,-1.34375,-0.21875
2016-04-28 13:18:45.951,-0.34375,-1.296875,-0.21875
2016-04-28 13:18:45.961,-0.328125,-1.265625,-0.203125
2016-04-28 13:18:45.971,-0.3125,-1.21875,-0.203125
2016-04-28 13:18:45.981,-0.3125,-1.1875,-0.203125
2016-04-28 13:18:45.992,-0.3125,-1.140625,-0.21875
2016-04-28 13:18:46.002,-0.3125,-1.140625,-0.21875
2016-04-28 13:18:46.012,-0.328125,-1.125,-0.234375
2016-04-28 13:18:46.022,-0.34375,-1.09375,-0.234375
2016-04-28 13:18:46.032,-0.359375,-1.0625,-0.25
2016-04-28 13:18:46.042,-0.34375,-1.03125,-0.25
2016-04-28 13:18:46.053,-0.328125,-1.015625,-0.265625
2016-04-28 13:18:46.063,-0.296875,-0.984375,-0.28125
2016-04-28 13:18:46.073,-0.28125,-0.96875,-0.28125
2016-04-28 13:18:46.083,-0.28125,-0.953125,-0.28125
2016-04-28 13:18:46.093,-0.265625,-0.9375,-0.28125
2016-04-28 13:18:46.103,-0.25,-0.90625,-0.28125
2016-04-28 13:18:46.113,-0.25,-0.890625,-0.265625
2016-04-28 13:18:46.124,-0.265625,-0.875,-0.25
2016-04-28 13:18:46.134,-0.265625,-0.859375,-0.234375
2016-04-28 13:18:46.144,-0.28125,-0.828125,-0.21875
2016-04-28 13:18:46.154,-0.296875,-0.796875,-0.21875
2016-04-28 13:18:46.164,-0.3125,-0.765625,-0.21875
2016-04-28 13:18:46.174,-0.3125,-0.78125,-0.25
2016-04-28 13:18:46.185,-0.34375,-0.796875,-0.25
2016-04-28 13:18:46.195,-0.359375,-0.84375,-0.265625
2016-04-28 13:18:46.205,-0.375,-0.921875,-0.296875
2016-04-28 13:18:46.215,-0.421875,-1.0,-0.296875
2016-04-28 13:18:46.225,-0.46875,-1.0625,-0.296875
2016-04-28 13:18:46.236,-0.5,-1.140625,-0.296875
2016-04-28 13:18:46.246,-0.53125,-1.203125,-0.28125
2016-04-28 13:18:46.256,-0.5625,-1.234375,-0.28125
2016-04-28 13:18:46.266,-0.578125,-1.25,-0.296875
2016-04-28 13:18:46.276,-0.5625,-1.25,-0.328125
2016-04-28 13:18:46.286,-0.5625,-1.28125,-0.34375
2016-04-28 13:18:46.297,-0.5625,-1.328125,-0.328125
2016-04-28 13:18:46.307,-0.5625,-1.390625,-0.296875
2016-04-28 13:18:46.317,-0.578125,-1.390625,-0.25
2016-04-28 13:18:46.327,-0.578125,-1.34375,-0.203125
2016-04-28 13:18:46.337,-0.5625,-1.25,-0.140625
2016-04-28 13:18:46.347,-0.546875,-1.09375,-0.109375
2016-04-28 13:18:46.358,-0.484375,-0.921875,-0.09375
2016-04-28 13:18:46.368,-0.453125,-0.734375,-0.109375
2016-04-28 13:18:46.378,-0.4375,-0.625,-0.125
2016-04-28 13:18:46.388,-0.4375,-0.625,-0.140625
2016-04-28 13:18:46.398,-0.484375,-0.734375,-0.125
2016-04-28 13:18:46.408,-0.515625,-0.890625,-0.09375
2016-04-28 13:18:46.418,-0.5625,-1.015625,-0.078125
2016-04-28 13:18:46.429,-0.578125,-1.09375,-0.09375
2016-04-28 13:18:46.439,-0.59375,-1.171875,-0.109375
2016-04-28 13:18:46.449,-0.609375,-1.25,-0.09375
2016-04-28 13:18:46.459,-0.640625,-1.34375,-0.078125
2016-04-28 13:18:46.469,-0.640625,-1.40625,-0.0625
2016-04-28 13:18:46.479,-0.59375,-1.421875,-0.0625
2016-04-28 13:18:46.490,-0.53125,-1.40625,-0.0625
2016-04-28 13:18:46.500,-0.46875,-1.40625,-0.046875
2016-04-28 13:18:46.510,-0.421875,-1.390625,-0.03125
2016-04-28 13:18:46.520,-0.359375,-1.375,-0.015625
2016-04-28 13:18:46.530,-0.3125,-1.34375,0.0
2016-04-28 13:18:46.541,-0.28125,-1.328125,0.0
2016-04-28 13:18:46.551,-0.25,-1.296875,0.0
2016-04-28 13:18:46.561,-0.234375,-1.28125,0.0
2016-04-28 13:18:46.571,-0.234375,-1.25,0.0
2016-04-28 13:18:46.581,-0.21875,-1.203125,-0.03125
2016-04-28 13:18:46.591,-0.203125,-1.140625,-0.046875
2016-04-28 13:18:46.602,-0.203125,-1.0625,-0.078125
2016-04-28 13:18:46.612,-0.21875,-1.0,-0.078125
2016-04-28 13:18:46.622,-0.21875,-0.96875,-0.0625
2016-04-28 13:18:46.632,-0.21875,-0.9375,-0.046875
2016-04-28 13:18:46.642,-0.234375,-0.890625,-0.03125
2016-04-28 13:18:46.652,-0.234375,-0.875,-0.015625
2016-04-28 13:18:46.663,-0.234375,-0.84375,0.0
2016-04-28 13:18:46.673,-0.234375,-0.8125,0.0
2016-04-28 13:18:46.683,-0.234375,-0.796875,0.0
2016-04-28 13:18:46.693,-0.21875,-0.78125,-0.015625
2016-04-28 13:18:46.703,-0.1875,-0.765625,-0.03125
2016-04-28 13:18:46.713,-0.171875,-0.765625,-0.03125
2016-04-28 13:18:46.723,-0.15625,-0.796875,-0.0625
2016-04-28 13:18:46.734,-0.140625,-0.8125,-0.078125
2016-04-28 13:18:46.744,-0.109375,-0.84375,-0.09375
2016-04-28 13:18:46.754,-0.09375,-0.90625,-0.109375
2016-04-28 13:18:46.764,-0.078125,-0.96875,-0.125
2016-04-28 13:18:46.774,-0.078125,-1.015625,-0.15625
2016-04-28 13:18:46.784,-0.078125,-1.0625,-0.171875
2016-04-28 13:18:46.795,-0.09375,-1.078125,-0.1875
2016-04-28 13:18:46.805,-0.09375,-1.109375,-0.203125
2016-04-28 13:18:46.815,-0.109375,-1.09375,-0.21875
2016-04-28 13:18:46.825,-0.109375,-1.09375,-0.21875
2016-04-28 13:18:46.835,-0.125,-1.0625,-0.21875
2016-04-28 13:18:46.846,-0.140625,-1.046875,-0.234375
2016-04-28 13:18:46.856,-0.15625,-1.0625,-0.234375
2016-04-28 13:18:46.866,-0.171875,-1.125,-0.25
2016-04-28 13:18:46.876,-0.1875,-1.203125,-0.25
2016-04-28 13:18:46.886,-0.21875,-1.234375,-0.234375
2016-04-28 13:18:46.896,-0.265625,-1.25,-0.21875
2016-04-28 13:18:46.907,-0.296875,-1.21875,-0.1875
2016-04-28 13:18:46.917,-0.34375,-1.1875,-0.140625
2016-04-28 13:18:46.927,-0.390625,-1.109375,-0.09375
2016-04-28 13:18:46.937,-0.40625,-1.03125,-0.078125
2016-04-28 13:18:46.947,-0.421875,-0.953125,-0.078125
2016-04-28 13:18:46.957,-0.390625,-0.875,-0.109375
2016-04-28 13:18:46.967,-0.359375,-0.84375,-0.15625
2016-04-28 13:18:46.978,-0.3125,-0.84375,-0.21875
2016-04-28 13:18:46.988,-0.28125,-0.90625,-0.25
2016-04-28 13:18:46.998,-0.25,-0.984375,-0.28125
